,0,1,2,3
351,-0.1051807098105385,0.13579483547006005,-0.22788838088806088,-0.9584172717556936
352,-0.20757790240241547,0.09063761884413679,-0.21317606600173633,-0.9503958130003005
353,-0.30964351393694567,0.050724785662738,-0.19437435811054762,-0.9293903912271546
354,-0.4095129990822459,0.016565528129888235,-0.1709441233578012,-0.8959926302988646
355,-0.5053281125657269,-0.01153600792507109,-0.1424597369541865,-0.8510086030815763
356,-0.5952777047787088,-0.03348350379194327,-0.10862855590235147,-0.7954389643522521
357,-0.6776378166452769,-0.04938556789582335,-0.06930701448422061,-0.7304550587675543
358,-0.75081011833762,-0.059547273910850754,-0.0245128639498243,-0.6573715904057704
359,-0.8133577731764795,-0.06445639846194741,0.025566824784621876,-0.5776165189649126
360,-0.8640378673719591,-0.06476475560581199,0.08057216908047828,-0.4926989098306429
361,-0.9018296266992815,-0.06126515060408639,0.13997165179743154,-0.4041755094287559
362,-0.9259577408071825,-0.05486458729282909,0.20306800682749174,-0.3136168425061893
363,-0.9359102321861319,-0.04655445880212477,0.26900873080544585,-0.22257363367071578
364,-0.9314504370291101,-0.03737852809055052,0.3368010191679287,-0.13254434157482653
365,-0.9126228061030779,-0.02839956080448961,0.40533080954616074,-0.044944560953632556
366,-0.8797523818528868,-0.02066550694692694,0.4733855077096943,0.038921003805620885
367,-0.8334379596413994,-0.015176138892959087,0.5396798736647931,0.11788335844485157
368,-0.7745390925589021,-0.012851041146982212,0.6028844605358312,0.1909302806887676
369,-0.7041572468863097,-0.014499812207809007,0.6616559286950591,0.25722316988582306
370,-0.6236115554383509,-0.020795281878838043,0.7146685040619244,0.3161093378519958
371,-0.534409745201226,-0.032250469768742795,0.7606458139623227,0.36712951003052763
372,-0.4382149307400638,-0.049199914530448335,0.7983923173685553,0.4100204268735177
373,-0.33680906296251734,-0.07178589100655683,0.8268235492082185,0.4447125582142142
374,-0.232053901582419,-0.09994990672020665,0.8449944207264294,0.47132306526224726
375,-0.12585043710865473,-0.13342973324088223,0.8521248591193961,0.4901442626794442
376,-0.02009772299343232,-0.1717620852911319,0.847622128862449,0.5016279440477882
377,0.0833479101242566,-0.214290914641731,0.8310992529196909,0.5063660351724434
378,0.1827122986002429,-0.26018114054869657,0.8023890425161186,0.5050681285658987
379,0.27634062479147314,-0.3084374973863109,0.7615533471799845,0.4985365269414934
380,0.36273146567158754,-0.3579280467924283,0.7088872498101972,0.4876394817768873
381,0.4405669252595287,-0.4074117794417537,0.6449180518256838,0.47328335357250106
382,0.5087381635248597,-0.4555696235983289,0.5703990180614785,0.4563844423535216
383,0.5663657494726765,-0.5010380866149939,0.48629797692815363,0.43784123974452643
384,0.6128143948572943,-0.5424446838670487,0.3937809953523512,0.418507837560272
385,0.6477017642210807,-0.5784442590701648,0.2941914671098429,0.39916919276596274
386,0.6709012032361951,-0.6077552718510811,0.18902506441393105,0.3805188957946179
387,0.6825383770089596,-0.6291951235659742,0.07990110328172925,0.3631400199442889
388,0.6829819593723555,-0.6417136108663708,-0.03146903921764613,0.347489545700955
389,0.6728286595396651,-0.6444236379833471,-0.14331574539449482,0.3338867574977864
390,0.6528830102226575,-0.6366283821484308,-0.2538464493167497,0.32250590409316726
391,0.6241324680271054,-0.6178441904556133,-0.36128159852312147,0.3133733001441287
392,0.5877184895010837,-0.5878185887404349,-0.46389046491541963,0.3063689285654151
393,0.5449043418585682,-0.5465429011963193,-0.5600259869122981,0.30123248390320134
394,0.49704048378814436,-0.4942591105507959,-0.6481578469226266,0.29757367925576983
395,0.44552840702389956,-0.43146072944537156,-0.7269030293822558,0.2948865262369808
396,0.3917838621703962,-0.3588876007143808,-0.7950531639915783,0.2925671919804185
397,0.33720040186764905,-0.277514693894092,-0.8515980349396703,0.2899349419094942
398,0.2831141605654623,-0.18853511379639637,-0.895744727943563,0.2862555943809716
399,0.23077075334646582,-0.0933376806598919,-0.9269319906343918,0.28076684545634256
400,0.1812951173642917,0.00652042333304069,-0.9448394956468722,0.27270477070486837
401,0.13566504006868613,0.10934532288389566,-0.9493918169236106,0.2613307774164183
402,0.09468902050609145,0.21334170681914505,-0.9407570552618219,0.24595826577327534
403,0.05898899610457203,0.3166508557497921,-0.9193401759334073,0.225978261800173
404,0.028988340368291482,0.4173905509517296,-0.8857712461948286,0.20088330819996766
405,0.004905400033960644,0.5136959257242251,-0.8408888806151587,0.1702889409286977
406,-0.013247303058153692,0.6037602938532098,-0.7857193144551963,0.13395213854218518
407,-0.02565822623449529,0.6858749867822147,-0.7214516270902391,0.09178620649007693
408,-0.0327064824867071,0.7584672517840426,-0.6494097262101884,0.043871647770702765
409,-0.03494634597715214,0.8201353073485975,-0.5710217771035964,-0.009537327535619401
410,-0.03308702593914285,0.869679718102083,-0.48778781796562576,-0.06801089089787371
411,-0.027968269546199277,0.9061303382421452,-0.4012463405132149,-0.13094640216715392
412,-0.020532461038199952,0.9287681775965129,-0.3129406343488692,-0.19757593401295817
413,-0.011793973949048332,0.93714166541528,-0.22438569306686285,-0.2669783921370072
414,-0.0028066034266109458,0.9310769209201125,-0.1370364601103678,-0.33809599067061713
415,0.005370045391437359,0.9106817831691713,-0.052258153414586395,-0.409754728853746
416,0.011704310414388394,0.8763435024267237,0.02870064906862929,-0.48068841011118907
417,0.015225461020220737,0.8287201472720525,0.10473155431152004,-0.5495656506493087
418,0.015055035497316002,0.7687259324049266,0.17488600903551213,-0.6150192440875185
419,0.010435683467195228,0.6975108177979151,0.23839064431033757,-0.6756771834765196
420,0.0007567331728843274,0.6164348669279955,0.2946580001502539,-0.7301945940212257
421,-0.014424212570498127,0.5270379769232018,0.34329243774962237,-0.7772858001767061
422,-0.03536424617805678,0.4310057035136387,0.384091168557949,-0.8157557403210607
423,-0.06212316816338538,0.3301319959826203,0.417040452045534,-0.844529951253082
424,-0.09455689091905584,0.22627972961562035,0.4423071346891142,-0.8626823731524296
425,-0.13231644268489723,0.121339973680396,0.46022581840083243,-0.8694602727323044
426,-0.17485263679729185,0.017190960519867376,0.47128205445266114,-0.8643056469978162
427,-0.22142632515389657,-0.08434227475237968,0.4760920562331485,-0.8468725507478271
428,-0.2711240103806827,-0.18152663426191018,0.47537950850403987,-0.8170398857724751
429,-0.3228784521001207,-0.2727571703800157,0.4699501201195938,-0.7749192962981954
430,-0.3754937724863151,-0.3565899300925407,0.46066461973049055,-0.7208579310163366
431,-0.4276744482532305,-0.43177067462102614,0.4484109285389058,-0.6554359541675147
432,-0.4780574733493883,-0.4972588220142001,0.43407625987782655,-0.5794588136479853
433,-0.525246891545409,-0.5522460799625499,0.41851989190629335,-0.4939443998737413
434,-0.5678498329734375,-0.5961693683444335,0.4025473371766849,-0.4001053520909052
435,-0.6045131451872514,-0.6287177726929868,0.38688659185247826,-0.2993268859300172
436,-0.6339596885956603,-0.6498334173515564,0.3721670890112716,-0.19314062437968882
437,-0.6550233687480865,-0.6597062968924731,0.35890190626978224,-0.0831950113302416
438,-0.6666820039044321,-0.6587632526898352,0.34747368982499827,0.02877702998718304
439,-0.6680871750036267,-0.6476514246829745,0.33812465717763396,0.14099246401951174
440,-0.6585902753882839,-0.6272166427999193,0.3309509318438211,0.25165375592367234
441,-0.6377640677394937,-0.5984773449043196,0.3259013480475461,0.35898492012540056
442,-0.6054191634196083,-0.562594715468194,0.32278074466173673,0.4612671824086169
443,-0.5616149621630122,-0.5208398288146847,0.3212576485520183,0.5568734418534987
444,-0.5066647247681871,-0.47455865052613455,0.32087613100960993,0.6443007468835464
445,-0.44113459479948125,-0.42513579877607927,0.32107151010261364,0.7222000465733451
446,-0.36583653375484965,-0.37395799276488406,0.3211894693537655,0.7894025430626285
447,-0.28181528401591477,-0.32237811753157636,0.32050807177776075,0.8449420518338107
448,-0.1903296214482518,-0.2716808131770292,0.3182620703163441,0.8880728717559038
449,-0.09282830109609598,-0.2230504525471098,0.31366885308953707,0.9182827738423713
450,0.009078768507834609,-0.1775423058378386,0.3059553162459264,0.9353008339892686
451,0.11365346761036836,-0.13605760508713152,0.2943849297243336,0.939099957698481
452,0.21906576575857145,-0.09932311829309469,0.27828425265623336,0.9298940709396417
453,0.32343253708743563,-0.06787572457500997,0.2570681656908474,0.9081300777724284
454,0.4248579822205492,-0.04205235137165386,0.23026311697686783,0.8744748090412281
455,0.521474706086117,-0.021985495454863127,0.19752772617451625,0.8297973043426501
456,0.6114844816116568,-0.007604405044747256,0.15867015552744512,0.7751468786732851
457,0.6931977336366784,0.0013581458039872013,0.1136617370945695,0.7117275230322301
458,0.7650708053942165,0.005353703430846554,0.06264643873471365,0.6408692724002895
459,0.8257401208943539,0.00500095266033504,0.005945856019889673,0.5639972429135138
460,0.8740524292634273,0.001063987180855791,-0.05594046968949811,0.48259909104855947
461,0.9090904097778271,-0.00557337062006966,-0.12233948807475839,0.39819168003302546
462,0.9301930267148815,-0.013936501830817669,-0.19241379129852645,0.3122877517384476
463,0.936970148518346,-0.022991393232523395,-0.2651753187834896,0.22636339573971304
464,0.9293110830647154,-0.03167766418585488,-0.33950333651919645,0.14182708125439247
465,0.9073868266460196,-0.03894233104032166,-0.4141663009467502,0.05999097300843487
466,0.871645975069029,-0.04377340282478645,-0.4878471155438818,-0.01795481012475178
467,0.822804397303199,-0.045232406047206755,-0.5591711981043714,-0.0909644129987808
468,0.7618289216501866,-0.04248496356444306,-0.6267367006721618,-0.1581544499494357
469,0.6899154277811433,-0.034828601998476,-0.6891461640991714,-0.21881781348828924
470,0.608461871670056,-0.021717032830356323,-0.7450388467994677,-0.2724328136780543
471,0.5190368911594647,-0.002780242322069304,-0.7931229435854891,-0.3186674947754051
472,0.4233447446686077,0.02216016746421165,-0.832206906145739,-0.3573790977418315
473,0.3231874218280763,0.05308082275379933,-0.8612290919277743,-0.3886087593520753
474,0.22042483049308875,0.08975191058410686,-0.879285002609383,-0.4125716578181483
475,0.11693400805460342,0.13173816221780588,-0.8856514261794843,-0.429642928118217
476,0.014568325189175862,0.1784055045626904,-0.8798068666555304,-0.4403397747520619
477,-0.08488235330335339,0.22893325059066894,-0.8614477309521006,-0.4453003028397286
478,-0.1797296130118356,0.2823315565168065,-0.8304998413180918,-0.4452596680275985
479,-0.26842165218960445,0.33746373677785657,-0.7871249516691404,-0.44102420960258176
480,-0.34957484580548404,0.3930729010961398,-0.7317220643777993,-0.4334442779719512
481,-0.4220009867940753,0.44781226433832716,-0.6649234677510651,-0.4233864961083504
482,-0.48472958886284007,0.5002783823634626,-0.5875855404939747,-0.4117062040133301
483,-0.5370247589415594,0.5490464880836998,-0.5007744948324152,-0.39922082552398513
484,-0.5783962827914018,0.5927070435574012,-0.4057473515674612,-0.3866848681633682
485,-0.6086047110489659,0.629902587606261,-0.3039285551649143,-0.37476721997969453
486,-0.6276603814846634,0.6593639451549232,-0.196882742219871,-0.3640313436508465
487,-0.6358164628112841,0.6799448746166412,-0.0862842696824237,-0.35491888919311954
488,-0.6335562522722062,0.6906542629898047,0.02611581220727724,-0.3477371544335721
489,-0.6215750998255432,0.6906850341060383,0.13852459518815638,-0.3426507193436954
490,-0.6007574625384594,0.6794390123363774,0.24914316518719043,-0.33967746902057794
491,-0.5721497105807342,0.6565470801466463,0.35620265507893567,-0.3386891033795242
492,-0.5369294080542037,0.6218840808412933,0.4579996761594456,-0.339416112464603
493,-0.49637187531010385,0.5755780448694192,0.5529303208694893,-0.34145707772513906
494,-0.4518149023494417,0.5180134560536782,0.6395219631421238,-0.34429204466721275
495,-0.4046225238450146,0.449828419633964,0.7164621352304654,-0.3472996038982713
496,-0.35614878429152064,0.37190574348889593,0.782623829706516,-0.3497772185022154
497,-0.3077024163824011,0.28535809360674375,0.8370866607951545,-0.3509642484418797
498,-0.2605133271127025,0.19150753110637844,0.8791534182210097,-0.35006704951555273
499,-0.21570173508075063,0.09185987722662173,0.9083616568664654,-0.346285467171043
