,0,1,2,3
351,0.339866738015444,0.9250392860334968,0.12150980098511885,-0.11844107374528079
352,0.38547880908590043,0.8769533817997377,0.17776514993581904,-0.22529626131832736
353,0.4217862076408451,0.8132522513202787,0.22450711132121634,-0.3321351046376377
354,0.4472969831929301,0.7355259552681687,0.2611163791126254,-0.4367438774756506
355,0.46079087518803036,0.6456594490523432,0.28726610868151503,-0.536911378158307
356,0.46135486739415194,0.5457860432833399,0.3029249268038274,-0.6304805865446946
357,0.44841101373454206,0.4382351477903753,0.308352269319853,-0.7153994660383828
358,0.4217357972767841,0.32547559408587995,0.30408621047801504,-0.7897696699335065
359,0.38147049621163,0.21005593732810363,0.2909241374826356,-0.8518919590788778
360,0.32812225627960134,0.09454321015581015,0.2698968040030011,-0.9003072150862631
361,0.2625558025915202,-0.018538364482568237,0.2422364628722303,-0.9338320382290314
362,0.1859759593027338,-0.12676719704254238,0.20933992674709212,-0.9515880492024493
363,0.09990137724906362,-0.22788122714552247,0.17272753240102662,-0.9530241658473522
364,0.006130091636449744,-0.31983050314525896,0.13399908641443647,-0.9379312960310437
365,-0.09330226136329393,-0.4008241678573403,0.09478794476286048,-0.9064490719359815
366,-0.19617055390421645,-0.46937071498035743,0.05671442432647933,-0.8590644444819384
367,-0.3001134251681151,-0.5243105509065416,0.021339759526299504,-0.7966021547204738
368,-0.40269038086308434,-0.5648400905228005,-0.009878198231231702,-0.7202072968932235
369,-0.5014413252326717,-0.5905268283876729,-0.03562638644553942,-0.6313203805455124
370,-0.5939470526000614,-0.6013150530142981,-0.0547739658577973,-0.5316454818676783
371,-0.677889197413529,-0.5975221062379465,-0.06640480854902198,-0.4231122427779432
372,-0.7511081510690683,-0.5798253259497075,-0.06984419199492328,-0.3078326259990867
373,-0.8116575002678512,-0.5492400429376612,-0.06467899962179202,-0.1880534618152623
374,-0.8578536241977174,-0.5070892253949818,-0.05077089449688997,-0.06610592417582858
375,-0.8883192043887639,-0.4549655722771918,-0.02826211243691873,0.055646852176941486
376,-0.902019548811814,-0.3946870439453907,0.0024262904895464357,0.17486275766280604
377,-0.898290807018484,-0.32824698075891756,0.04060370810193829,0.2892730276695502
378,-0.8768593515261227,-0.2577600934462453,0.08532655149737764,0.39673264483444437
379,-0.8378518173170081,-0.1854057098814184,0.1354217062707512,0.49526762102187843
380,-0.7817955208763551,-0.11336972883090424,0.1895162952287225,0.5831180343337466
381,-0.7096092169437573,-0.04378676068909859,0.24607299991105036,0.658775802175219
382,-0.6225843892208874,0.021316072520122433,0.30343005054287714,0.7210163020198108
383,-0.5223575047530609,0.08007225031263232,0.35984487263975196,0.7689231038230722
384,-0.41087388478401227,0.13082453306539604,0.4135402824449988,0.8019052482344908
385,-0.2903440520279518,0.17216797480499815,0.4627520551337556,0.8197066886228401
386,-0.16319360036263839,0.20298618201768592,0.5057766510128368,0.8224077078923856
387,-0.03200779329436771,0.22247990352351898,0.5410178767850768,0.8104183183366239
388,0.1005277718069551,0.23018723185704093,0.5670312815712324,0.7844638494571985
389,0.2316889990087692,0.22599490999918898,0.5825651402624097,0.7455631198924819
390,0.3587761316471379,0.21014046335092784,0.5865969586241004,0.6949997706157388
391,0.4791760703089848,0.18320510985408045,0.5783645433768139,0.634287502896847
392,0.5904226607856604,0.14609763530099285,0.5573908135495633,0.5651301120634017
393,0.6902534912948816,0.10002965025652168,0.5235016834444434,0.48937733320579646
394,0.7766618237967519,0.04648286388734639,0.47683651873941046,0.4089776145683422
395,0.8479424036916081,-0.012830787138299982,0.41785085133673977,0.3259290060124482
396,0.9027300426196087,-0.07601513474495625,0.34731123095615657,0.24222939188591786
397,0.9400300467523133,-0.14104072449081256,0.2662822873818236,0.15982730888261645
398,0.9592397634671643,-0.20579940697868768,0.17610627181717486,0.08057456979303006
399,0.9601607376507388,-0.26816117929749944,0.07837553412695161,0.0061818639645266505
400,0.9430011996686374,-0.3260318215203718,-0.02510142985145268,-0.06182157389647072
401,0.9083688445430883,-0.3774098512648164,-0.1323395647008101,-0.12212324122181749
402,0.8572541002018467,-0.4204413344809622,-0.24122153666320129,-0.17365673668716872
403,0.791004315894073,-0.4534711426146091,-0.3495456512264447,-0.21562451799698412
404,0.7112895242291083,-0.47508933380905527,-0.455076254912854,-0.24751351445384134
405,0.6200606362719329,-0.48417145669014405,-0.5555954038368,-0.2691032424702728
406,0.5195011136253533,-0.47991172651531616,-0.6489545463232128,-0.28046626267973607
407,0.41197331987881186,-0.4618482012899061,-0.7331249625313446,-0.28196101146562513
408,0.29996088229278894,-0.4298792854280315,-0.806245730750591,-0.274217232683267
409,0.18600848994879232,-0.3842711056694062,-0.8666680471982651,-0.2581144222629277
410,0.0726606144860663,-0.3256555328354993,-0.9129948123677917,-0.23475387457001473
411,-0.03759933749157758,-0.2550188578987981,-0.944114510140475,-0.20542508045124763
412,-0.14240794575863908,-0.17368136587746863,-0.9592285432058514,-0.17156736878239862
413,-0.23957732855704825,-0.08326828037324163,-0.9578713464534788,-0.13472780250767635
414,-0.32714596975835303,0.01432723059360163,-0.9399227750037698,-0.09651643364524747
415,-0.40342358630497316,0.11698809588922794,-0.9056124511183558,-0.05856008719638152
416,-0.4670289525216497,0.22242335920081147,-0.8555159497372955,-0.022455879707675763
417,-0.5169197759811155,0.328222950596476,-0.7905429010003644,0.010274316488260507
418,-0.552413919944757,0.431915866498481,-0.7119172849124672,0.03822727770843559
419,-0.5732014849655513,0.5310303240155896,-0.62115038344297,0.06015857177359643
420,-0.5793474915955287,0.6231544023542852,-0.520007034103954,0.07501839301698612
421,-0.5712851415511838,0.7059956677795749,-0.4104659920134564,0.08198215366606328
422,-0.549799870278149,0.777438299766215,-0.29467535058867866,0.0804750300042705
423,-0.5160046337400657,0.8355962940790623,-0.17490409079407113,0.07018981623866946
424,-0.4713070907011953,0.878861412134415,-0.053490922333823916,0.05109760996125774
425,-0.4173695433312766,0.9059446728260804,0.06720835497695674,0.023451036198299965
426,-0.35606267861309715,0.9159103399232197,0.1848737067959812,-0.012220092311871864
427,-0.2894143063059031,0.9082015412851494,0.297272670350839,-0.05512058758062399
428,-0.2195544123006566,0.8826568609589822,0.40230987216231306,-0.10420888926620628
429,-0.1486579360411755,0.8395174666550661,0.4980730764921582,-0.1582227913629033
430,-0.07888673505663833,0.779424567643352,0.5828746705747886,-0.2157112532725327
431,-0.012332217219842161,0.7034072360115617,0.6552876064579094,-0.27507149901014455
432,0.049039898301418125,0.6128608615700242,0.7141749570091752,-0.3345904713394865
433,0.10344128678027752,0.5095167415841045,0.7587124019151925,-0.3924895940210984
434,0.14930787734813095,0.3954035252296062,0.7884031343661158,-0.44697170796312163
435,0.18534067765253315,0.27280143376580407,0.8030848662364806,-0.496268988114871
436,0.21053952969156053,0.14419035590610504,0.8029288042901982,-0.5386906189475047
437,0.22422894306568647,0.012193069303858328,0.7884306674200547,-0.5726690080877089
438,0.22607535358920589,-0.12048504030767127,0.7603940102780334,-0.5968033501035854
439,0.21609537323469308,-0.2511183039741053,0.7199063070185499,-0.6098994148141517
440,0.1946548262705043,-0.3770236291974021,0.6683084255959991,-0.6110045252809638
441,0.16245860044939492,-0.49562237166037815,0.6071582837556841,-0.5994368076091255
442,0.12053157534138301,-0.6044997202166151,0.5381896185641026,-0.5748079349431322
443,0.07019111652494953,-0.7014601573448945,0.46326691856813684,-0.5370387481169717
444,0.013011838667986992,-0.7845776537251394,0.38433765857111585,-0.48636731133342853
445,-0.04921646283439414,-0.8522393851362334,0.3033830393411463,-0.4233491486336232
446,-0.11453663798277185,-0.903181919289123,0.2223684668132166,-0.34884960111194446
447,-0.1808765453503883,-0.9365190055347207,0.1431950067510362,-0.26402844099819744
448,-0.24610461527207222,-0.9517603070253795,0.0676530214069763,-0.1703170719782473
449,-0.30808719328427026,-0.9488206377313659,-0.0026208647621176594,-0.06938883063695378
450,-0.36474619704320677,-0.9280195001908363,-0.06618241127205479,0.03687692295034044
451,-0.41411560983682744,-0.8900709582089473,-0.12181307492310647,0.1464360810055101
452,-0.4543953608684138,-0.8360641160067023,-0.1685471831760365,0.2571254499084262
453,-0.4840012060681398,-0.7674347056679774,-0.20569231812843028,0.3667117060087583
454,-0.5016093217105908,-0.6859285024341228,-0.23284243518318648,0.47294246827651626
455,-0.506194454136811,-0.5935574870554109,-0.24988342564131047,0.5735982546620638
456,-0.4970606291368201,-0.4925498510843677,-0.25699102452300804,0.666544063414787
457,-0.4738636100515815,-0.3852950903199039,-0.2546211591034796,0.7497793260560458
458,-0.43662449977536205,-0.2742855498936757,-0.24349302507112436,0.8214850151141855
459,-0.3857341034371366,-0.16205586882134934,-0.22456536107636416,0.8800667562354203
460,-0.321947900080787,-0.05112182015237518,-0.19900656413282058,0.9241928892660465
461,-0.24637170736308298,0.05607994602511542,-0.1681594435579208,0.9528265440294543
462,-0.16043835725618108,0.15724977577565516,-0.1335015460131522,0.9652509408187817
463,-0.06587592712463328,0.25027908280595856,-0.09660209535014996,0.9610872895368259
464,0.03533171631774539,0.3332992985418813,-0.05907667561042718,0.9403048408959455
465,0.14099110811698742,0.40472451192968023,-0.022540841550956224,0.9032228337112624
466,0.24875098811398202,0.46328677031484106,0.01143613292038002,0.8505042793704152
467,0.35615844943588965,0.5080631983160983,0.04137616265766315,0.783141723174012
468,0.4607180540070108,0.5384942978758938,0.0659347449673409,0.7024353175013537
469,0.5599524588582916,0.5543930144661777,0.08393973331223775,0.6099637288406029
470,0.651463055389618,0.5559443862141058,0.09442547807431659,0.5075485750052721
471,0.7329891193444131,0.5436958286913353,0.09666143989553562,0.3972132460324831
472,0.8024640022370595,0.5185383423884091,0.09017452227475237,0.28113709844004203
473,0.8580669645449235,0.48167915662333416,0.07476453039315406,0.16160612434677518
474,0.8982693554397391,0.4346065371534548,0.050512338540486194,0.04096128167591081
475,0.9218739806195899,0.3790476797473383,0.017780534611144986,-0.07845427281981986
476,0.9280466655390863,0.3169207835700471,-0.022793497745812512,-0.19434778101034664
477,0.9163392119232698,0.25028254216888257,-0.07031190543591107,-0.30452805081189616
478,0.8867031561747807,0.1812724025378803,-0.1236377571726906,-0.406953970258484
479,0.8394939639206448,0.11205502139258817,-0.18142297497765286,-0.49977921212448123
480,0.7754655299030959,0.04476239045665792,-0.24214211305516214,-0.5813920685887384
481,0.6957550908673293,-0.018562891794885697,-0.304131140243355,-0.6504494769885552
482,0.6018588951226013,-0.07602175599263579,-0.36563025237046753,-0.7059044422080876
483,0.4955992001909833,-0.1259088272220375,-0.424829635312899,-0.7470262250801752
484,0.37908338375593215,-0.16675734420615507,-0.47991702103354406,-0.7734128452745995
485,0.2546561476702505,-0.19737769114146955,-0.5291258293771365,-0.7849956370447976
486,0.12484596524736877,-0.2168885641276706,-0.5707826691904514,-0.7820357921885104
487,-0.0076929357952448055,-0.2247399817955349,-0.6033529839385896,-0.7651130217776961
488,-0.14024165207768177,-0.2207275572269164,-0.6254836691528977,-0.7351066617343257
489,-0.27007926662010595,-0.20499767036695354,-0.6360415607564284,-0.6931697323719382
490,-0.39454557663601236,-0.17804341127528484,-0.6341467928134732,-0.6406966340030213
491,-0.5111023676908697,-0.14069139894920257,-0.6192001480907713,-0.5792853153730784
492,-0.6173917505814405,-0.0940798121942181,-0.5909036719120951,-0.51069488520279
493,-0.7112901496227396,-0.03962819230119839,-0.5492739854918727,-0.4367997462069718
494,-0.7909566381749967,0.021000213491114066,-0.49464791513364637,-0.35954141293343683
495,-0.8548744565424079,0.08594260886640993,-0.42768024389974785,-0.2808792276235619
496,-0.9018847153695279,0.1531861809358086,-0.3493335878658853,-0.20274121076354507
497,-0.9312114801776405,0.22062174611745483,-0.2608605950032089,-0.12697627455560517
498,-0.9424776449427529,0.2861001412845962,-0.16377885619696486,-0.055308988445915704
499,-0.9357112293483102,0.34748992061376255,-0.059839100141717255,0.010701982878888683
