,0,1,2,3
351,-0.2557419822634366,-0.28438490122514587,-0.27703476442336045,-0.8814607227574147
352,-0.3761729085490928,-0.30676256828459614,-0.2880340886988378,-0.8254859376879689
353,-0.49208757357138655,-0.31698842724725385,-0.29075776272362486,-0.7568540680632503
354,-0.6009950176696731,-0.3152823240002004,-0.28440085024292727,-0.6771397206562064
355,-0.7005328542016767,-0.302196989421248,-0.26840091876294014,-0.5881255364086783
356,-0.7885230826346686,-0.2785997802074345,-0.24245838944235557,-0.49175953474204653
357,-0.8630237355293041,-0.24564630284173472,-0.20655013556899868,-0.3901089172393505
358,-0.9223750948246627,-0.20474662010147643,-0.1609359367508438,-0.28531146185588774
359,-0.9652393442705838,-0.15752492650065877,-0.1061575763116615,-0.1795256939679888
360,-0.9906326843803778,-0.10577374355940483,-0.0430305554942048,-0.07488104636433068
361,-0.9979491199504751,-0.05140382368965436,0.027371414725886438,0.026570783881197907
362,-0.9869753334719591,0.0036089406720319246,0.10373879982073794,0.12290210769913516
363,-0.9578962756102986,0.057278230963248584,0.18455498611579874,0.21235203443677345
364,-0.9112913309606553,0.1076622272413981,0.2681307009007323,0.293364759601178
365,-0.8481211478742735,0.15291732676471628,0.3526432796959931,0.3646224444391978
366,-0.7697054495846972,0.1913492703227615,0.4361798264963653,0.4250719193079798
367,-0.6776923644832944,0.22146035613090845,0.5167832107599231,0.4739445989354443
368,-0.5740200207367535,0.24199152032282187,0.5924997690219131,0.5107691686018324
369,-0.46087133937128144,0.25195819312586676,0.6614275312266295,0.5353767817138851
370,-0.34062312579145393,0.2506789974247741,0.7217637734239628,0.5478986966574826
371,-0.21579069835434125,0.2377965376573752,0.7718507098779327,0.5487564695225424
372,-0.08896940065382869,0.21328972729872803,0.8102181786454907,0.5386450045888409
373,0.03722558107873869,0.1774773175543087,0.8356222443296212,0.5185089417248318
374,0.16021963442203863,0.13101251292367458,0.8470787383008203,0.4895130246702107
375,0.27753790648238763,0.07486878541923736,0.8438908778532714,0.4530072424490091
376,0.3868618269155606,0.010317222757668693,0.8256702485380831,0.41048766421073374
377,0.48608160422490476,-0.06110403882645424,0.7923505947791044,0.36355399245014197
378,0.5733434328617546,-0.13762754476995354,0.7441940388552292,0.3138649382253976
379,0.6470902812839279,-0.21730047994998092,0.6817895331021204,0.26309257274538234
380,0.7060952915176797,-0.29803375884002886,0.6060435401731838,0.21287683129593396
381,0.7494870049167688,-0.37765502039486176,0.5181631266989873,0.16478133741713147
382,0.7767658321267827,-0.4539641981867378,0.4196318419747437,0.12025167776769607
383,0.7878114026787572,-0.5247902677197369,0.3121789307660352,0.08057719219327128
384,0.7828806557385305,-0.5880477392271011,0.19774259355082757,0.04685725083798725
385,0.762596762701672,-0.6417914664836273,0.07842815443125684,0.019972873059091678
386,0.7279291988470519,-0.684268380221906,-0.043537877096462535,0.000564404387700862
387,0.6801654995157516,-0.7139648277135489,-0.16585676246574194,-0.010984188674447087
388,0.620875440843972,-0.7296483061765624,-0.28620834517734994,-0.014554016672922027
389,0.5518685708726807,-0.7304025142829862,-0.40230250674572543,-0.010292748813875235
390,0.4751461792765379,-0.7156548097872232,-0.5119300403969067,0.0013911457663912385
391,0.39284892897972334,-0.6851953481176085,-0.613011728518438,0.019841235251621292
392,0.30720147722156255,-0.6391873820342246,-0.7036444527135762,0.04417269752384617
393,0.22045548463320166,-0.5781684210561319,-0.7821432369089175,0.07329811147793222
394,0.13483244685347023,-0.5030421758645611,-0.847078222540284,0.10595879140003593
395,0.05246778328772178,-0.4150614416601047,-0.8973056979634192,0.14076084599877006
396,-0.024642418166479108,-0.3158022997944867,-0.9319924488629293,0.17621502187358057
397,-0.09469067230622653,-0.2071302332978046,-0.9506328589877726,0.21077929320720645
398,-0.15610215942759254,-0.09115895378681782,-0.9530583670090826,0.24290308775417824
399,-0.20757248977034712,0.029797080366109993,-0.9394390713098791,0.2710719955816761
400,-0.24809824104887204,0.15327531635536468,-0.9102774654805138,0.2938517926149005
401,-0.27699952497882674,0.27672166112325386,-0.8663944784872394,0.3099306262270993
402,-0.29393404157571523,0.39754956963059057,-0.8089081801806509,0.3181582545311845
403,-0.29890229617703973,0.5132002340479127,-0.7392056904060232,0.31758130358163883
404,-0.2922438781977431,0.6212024106847798,-0.6589089940857709,0.30747360557978576
405,-0.27462492695027363,0.7192304276195333,-0.5698355112205673,0.28736080393081437
406,-0.24701713277113924,0.8051589581662013,-0.4739543961917366,0.257038554564811
407,-0.21066883560889704,0.8771132224955588,-0.3733396419623052,0.21658381372138616
408,-0.167068982785049,0.9335133900200914,-0.2701211392898205,0.1663588763881716
409,-0.11790488784024974,0.9731120958382787,-0.1664348870678346,0.1070080124258474
410,-0.06501488871175827,0.9950241521403452,-0.06437356630113322,0.03944673452726887
411,-0.010337132039689154,0.9987477258597021,0.03406132337432885,-0.03515608114197091
412,0.04414419204827505,0.9841764623026358,0.12700460891316495,-0.11540281917131875
413,0.09645377621244772,0.9516022558426043,0.21276878679749076,-0.19969791960444186
414,0.1446798657082426,0.9017085975438026,0.2898805780160864,-0.2862841107419168
415,0.18702726089850308,0.8355546601149434,0.3571118319506448,-0.37328320766122913
416,0.22186728394734617,0.7545505071789568,0.41350405967098547,-0.45874048553121743
417,0.24778341801325915,0.6604240308645727,0.45838603827308516,-0.5406715427415761
418,0.26361143671310727,0.5551804238083141,0.49138410248121733,-0.6171105016792392
419,0.2684729809521975,0.4410551737968288,0.5124249234093875,-0.6861583563832607
420,0.2618017059172263,0.3204617269729367,0.5217307625455957,-0.7460302673068598
421,0.24336130895617702,0.1959350948755236,0.519807376985108,-0.7951006242804237
422,0.21325495451248577,0.07007277838915607,0.5074249350062066,-0.8319447490300363
423,0.17192583009056528,-0.05452555446564125,0.48559247468951366,-0.8553761870561979
424,0.12014879194535373,-0.17531817163144628,0.4555265981072485,-0.8644786434069468
425,0.05901328517508781,-0.28987970359281406,0.41861523567580783,-0.8586317453238429
426,-0.010102055515094188,-0.395956479867382,0.3763774360461844,-0.8375299637390294
427,-0.08556250648181085,-0.4915174405545929,0.33042023340849436,-0.8011941914851161
428,-0.16551724299135723,-0.5747993996936547,0.2823937139258187,-0.7499756547512335
429,-0.24794522384603246,-0.6443455788877116,0.23394544447345772,-0.6845520213613507
430,-0.3307058308786508,-0.6990364979139658,0.18667543893920704,-0.6059157602372556
431,-0.4115929983532618,-0.7381124996601035,0.1420928197701941,-0.5153549962131408
432,-0.48839147582214576,-0.7611873949514724,0.10157528570745727,-0.41442728848943877
433,-0.5589338103872407,-0.7682529334721935,0.06633242193498665,-0.3049269348837801
434,-0.6211566120721392,-0.759674034540898,0.03737378809099784,-0.18884656334478445
435,-0.6731546797218628,-0.7361749403147202,0.015482595301713725,-0.06833391298542614
436,-0.7132316142059316,-0.6988166783704431,0.0011956387471873664,0.054355174330452005
437,-0.739945629510405,-0.6489664349725552,-0.005210009092344897,0.17690643700192807
438,-0.7521493885089239,-0.5882596393580581,-0.003723213360721317,0.2969983699454406
439,-0.7490228359356782,-0.5185557381084417,0.005402248975962365,0.4123536751717965
440,-0.730098172737757,-0.4418887927099455,0.021655918642387334,0.5207897601048711
441,-0.6952763093072288,-0.3604141589099968,0.04428586537461504,0.6202670794918435
442,-0.644834345285315,-0.27635260036492904,0.07232047993675059,0.7089341687305835
443,-0.5794238454718527,-0.19193324903101683,0.1045962767075689,0.7851682966816265
444,-0.5000599093464245,-0.10933684932001919,0.13979098214918426,0.8476107725571838
445,-0.40810126014222103,-0.03064071164409002,0.1764610482548708,0.8951960716564087
446,-0.30522180262269627,0.042233246063682284,0.21308261564172906,0.9271740953251223
447,-0.1933743111349036,0.10756607173654564,0.24809486119465818,0.9431250478346307
448,-0.07474710585666039,0.16388378418245864,0.27994460235305196,0.9429665927600388
449,0.048285249478549536,0.20999276973855824,0.30713099585573456,0.9269531394439464
450,0.17321604508425553,0.24500769977794803,0.3282491639044385,0.895667301608653
451,0.29746401364933267,0.26837128906722235,0.34203160541382144,0.8500037603952508
452,0.41843301691399754,0.2798654225821099,0.34738630368868545,0.7911459483614203
453,0.5335723829001324,0.27961339759925885,0.34343052318206035,0.7205361447118248
454,0.6404364277211725,0.2680732531938901,0.32951939492219584,0.6398397309794815
455,0.736741713440125,0.2460223850339411,0.3052685200912021,0.5509044966061245
456,0.8204206467957889,0.2145338639101724,0.27056997085358,0.45571600193459105
457,0.8896701114762815,0.17494508625077068,0.22560123313487107,0.3563500991307784
458,0.9429939468232071,0.12881957867979205,0.17082681350037407,0.2549237772214692
459,0.9792382354330811,0.07790295163561575,0.10699241714379008,0.15354553417823882
460,0.9976185373899122,0.024074144835704994,0.03511179163893138,0.054266485922165986
461,0.9977384054772276,-0.030706773744582694,-0.04355348316677771,-0.040966600859766306
462,0.9795987288147973,-0.0844529066953883,-0.12752079958570722,-0.13035521749495432
463,0.94359767666713,-0.1352055221440805,-0.21511929323720247,-0.21228890938358136
464,0.8905212441233952,-0.18108832562301164,-0.30452780050633377,-0.28538001122493656
465,0.8215246312561776,-0.22035960779566421,-0.39381708826225786,-0.3484925027661009
466,0.7381049115343388,-0.2514609205756393,-0.48099533064383915,-0.40076431589022865
467,0.6420656581430179,-0.27306102176053737,-0.5640557219014195,-0.4416225895702424
468,0.535474393178762,-0.2840939477137103,-0.6410250559696992,-0.47079154701557135
469,0.42061389958366846,-0.2837902218695792,-0.710012074134697,-0.4882928547820297
470,0.2999285848317309,-0.27170038020095677,-0.7692543826260194,-0.49443851206207035
471,0.1759672050985134,-0.24771018892657928,-0.8171627722480261,-0.48981650511563257
472,0.051323345978899565,-0.21204713978977688,-0.8523618315521015,-0.4752696421797367
473,-0.07142489138132108,-0.16527802894209348,-0.8737258321138432,-0.45186815370985633
474,-0.1897745328949721,-0.10829765128581216,-0.8804089770891299,-0.4208767972356607
475,-0.30135525627986104,-0.04230886740562443,-0.8718692396196894,-0.3837173416153226
476,-0.4039834062972373,0.03120548069898421,-0.8478851725115363,-0.34192741868108945
477,-0.495711198125547,0.11051812148031215,-0.8085652410992732,-0.29711681837868287
478,-0.5748699278884596,0.19369949922032298,-0.7543494131277746,-0.2509223643382641
479,-0.6401061597786447,0.2786654700327163,-0.6860029283312058,-0.20496253888428384
480,-0.6904100349301486,0.3632293627398712,-0.604602361497579,-0.16079302902453207
481,-0.7251350438042072,0.44515710555098925,-0.5115142814412676,-0.11986433792484888
482,-0.7440088164622338,0.522224038547461,-0.40836698979498925,-0.08348255048469777
483,-0.7471347084055195,0.5922719855215574,-0.29701599337690426,-0.05277425831293878
484,-0.7349841881009465,0.6532651479132975,-0.17950401787671505,-0.028656540780884365
485,-0.708380260198807,0.7033434087544418,-0.058016504916529626,-0.01181276765299219
486,-0.6684723801124411,0.7408716950677309,0.06516635415543018,-0.002674838380418404
487,-0.616703525558401,0.7644841416095264,0.1877199088523049,-0.0014123072860856845
488,-0.5547702836349913,0.7731219248632217,0.30732646800239033,-0.007928666754819541
489,-0.4845769832564922,0.7660637906788075,0.4217266212591565,-0.02186487663306949
490,-0.40818504801551714,0.7429484780867677,0.5287692406032729,-0.042610041973257046
491,-0.32775886022248923,0.7037884411529144,0.6264589705212161,-0.06931895771518495
492,-0.2455095101161611,0.6489744853364582,0.7130000765152544,-0.10093606250515906
493,-0.16363785300793113,0.5792711593373362,0.7868356102859736,-0.1362251790559825
494,-0.08427831023538862,0.49580297228797543,0.8466809641370828,-0.17380426940146487
495,-0.009444826965837982,0.40003173366805816,0.8915510240581122,-0.21218430385644016
496,0.05901965828470154,0.2937255338333311,0.9207802871559468,-0.2498112357266719
497,0.11948896957736989,0.17892009106173512,0.9340354807648437,-0.28510999252250385
498,0.17059353562470336,0.05787338134661736,0.9313204034196262,-0.3165293406761482
499,0.21125333065649812,-0.06698536493680231,0.912972897403661,-0.3425864559161369
