,0,1,2,3
352,0.23610153764590364,-0.031253985961814376,0.22747893227887617,0.9442100336535308
353,0.3416610028085811,0.004671344673266686,0.21170571381246056,0.915656392124216
354,0.4442608362706033,0.03382290211673902,0.19056229576423792,0.8747424375675458
355,0.541940747835352,0.05602311228693692,0.16359642620864265,0.8224340983064261
356,0.6328091197116954,0.0713213301994784,0.13051044289966549,0.7598900645240901
357,0.71508540603562,0.07998732021416739,0.09117720579902729,0.6884341710160158
358,0.7871402781345762,0.08249881608477849,0.04565162005871379,0.6095244519039791
359,0.8475325517236483,0.07952352115040154,-0.005822611167390225,0.5247196208946587
360,0.8950420076260817,0.07189605093738174,-0.06281124372756955,0.4356437880949065
361,0.9286973148839566,0.06059044937676845,-0.12469287135458866,0.3439502618184803
362,0.9477983818885094,0.04668902254431987,-0.19066740751090916,0.2512853003588639
363,0.9519325945476914,0.031348327466731156,-0.259769520201407,0.15925267400288928
364,0.9409845472442616,0.01576322575866764,-0.33088674187967576,0.06937987178888633
365,0.9151390288114739,0.001129960847398713,-0.4027818551235445,-0.01691325863684512
366,0.874877188113566,-0.011390757922061179,-0.4741190428047389,-0.09834271504480002
367,0.8209659680679043,-0.02070968154288612,-0.5434931918654954,-0.17378474835433239
368,0.7544410590387716,-0.025843000792472884,-0.6094616550752318,-0.2422959321562313
369,0.6765837784789279,-0.02594347169306445,-0.670577707440401,-0.30312846329512727
370,0.5888924296537604,-0.020327852954507022,-0.7254248850247115,-0.3557403840972104
371,0.49304882466339944,-0.008499915816651077,-0.7726513650829951,-0.399800545227915
372,0.3908807725248848,0.009831599911846456,-0.8110035384001637,-0.43518826042982023
373,0.2843214289527863,0.034740580366231046,-0.8393579378178329,-0.4619877372141589
374,0.17536647833264696,0.06607703716491763,-0.8567507208603155,-0.48047749764378855
375,0.06603016841433486,0.10346671494193875,-0.862403958355515,-0.4911151274100976
376,-0.041698756750302546,0.1463168529104445,-0.855748053698844,-0.49451780638365583
377,-0.1459001807319268,0.1938279881007457,-0.836439707177047,-0.4914391768558788
378,-0.2447637768304599,0.2450115320487254,-0.8043749443728982,-0.4827431942346986
379,-0.3366272408054134,0.2987127033031769,-0.7596968445604165,-0.46937567682825826
380,-0.42001070140393604,0.35363825894654594,-0.7027977313122447,-0.45233432478399027
381,-0.49364651232798973,0.4083883429031816,-0.6343157201777737,-0.4326380119482771
382,-0.5565037450669835,0.46149166032048955,-0.5551256539928962,-0.41129616757273935
383,-0.6078068342329147,0.5114430985078525,-0.46632459180897623,-0.3892790571333638
384,-0.6470479723726794,0.5567428480719405,-0.3692121492436229,-0.36748974328551154
385,-0.6739930060781661,0.5959360347132431,-0.2652661130049558,-0.34673845990778107
386,-0.6886807457145965,0.6276518537742726,-0.1561138673409601,-0.32772006554307526
387,-0.6914157632541288,0.6506412065631532,-0.0435002723708958,-0.31099515904498465
388,-0.6827549125078199,0.6638118695915886,0.07074727886083969,-0.2969753420227701
389,-0.6634879595329041,0.6662602844092982,0.18475582836014331,-0.285913002258838
390,-0.6346128543527056,0.6572991353208758,0.29664499972955294,-0.2778958724633989
391,-0.5973063048194116,0.6364799829921338,0.40456544706503483,-0.27284649258215443
392,-0.5528904262753839,0.6036103413165947,0.5067367214128053,-0.27052657459200957
393,-0.5027963338511428,0.5587647199776018,0.6014836828425204,-0.27054613959248275
394,-0.4485256154946452,0.5022893025689904,0.6872706201494215,-0.27237717130725986
395,-0.3916106714241764,0.43480008627863165,0.7627322944378193,-0.2753714110441028
396,-0.3335749284942954,0.35717447012206754,0.8267011960355017,-0.2787818097482704
397,-0.2758939354414071,0.27053644054247444,0.8782303945463534,-0.28178705580672486
398,-0.2199583172439825,0.176235661845072,0.9166114671524295,-0.2835185151870923
399,-0.16703951463522598,0.0758209304623112,0.941387107937541,-0.2830888554204415
400,-0.11825915949546573,-0.028991407324816414,0.9523581481350766,-0.27962157852620123
401,-0.07456284035725574,-0.1363533483616491,0.9495848506799759,-0.27228066142772445
402,-0.03669889703609222,-0.24432460178023432,0.9333824789914514,-0.26029949641334
403,-0.005202752376499434,-0.3509145114524074,0.9043112761795847,-0.24300833893978793
404,0.01961285440491492,-0.45412554295829494,0.863161123513205,-0.2198595052080891
405,0.03766152066595771,-0.5519973045709683,0.8109312727605988,-0.1904496166086495
406,0.049080664843096394,-0.6426500552608072,0.7488056628421341,-0.15453826098216117
407,0.05422294620930468,-0.7243266618909274,0.6781244342879597,-0.11206252986596205
408,0.05364187906400216,-0.7954320024113063,0.600352342766665,-0.06314699426733955
409,0.04807204915577649,-0.8545688711342656,0.5170448433148669,-0.0081087964446417
410,0.03840447816095527,-0.9005695246501318,0.4298126681595751,0.05254234119424896
411,0.02565780599149147,-0.9325221106024955,0.34028575196617405,0.11810925974701612
412,0.01094606746643337,-0.9497913438474338,0.2500773682520102,0.18771759812988603
413,-0.004556073230528132,-0.9520329324669563,0.16074932938658865,0.2603309255483129
414,-0.019649702054487198,-0.9392014063014256,0.07377907039104387,0.3347704532703356
415,-0.033148679166438,-0.9115511594133662,-0.009470615496515927,0.4097388879320374
416,-0.04391632174327442,-0.869630681287683,-0.08777849245644598,0.48384788013355196
417,-0.05090076841925541,-0.8142701155869165,-0.16008783970115661,0.5556484268098049
418,-0.053168081871159206,-0.7465624458763986,-0.22552494430369252,0.6236635062066792
419,-0.049932203752111146,-0.6678387609584071,-0.2834127369988192,0.6864221623001691
420,-0.04058095649092987,-0.5796381945358072,-0.3332793024122861,0.7424942127647403
421,-0.024697387385876013,-0.4836732613696506,-0.37486112494171236,0.790524732250543
422,-0.0020758693970614195,-0.3817914217705236,-0.4081010640971551,0.8292674613847211
423,0.02726749291126842,-0.27593379548005603,-0.4331411851925259,0.8576163116640915
424,0.06309045808091353,-0.16809201257454282,-0.45031069956145736,0.8746341768238021
425,0.10492639514574412,-0.060264231335938445,-0.4601093897536422,0.8795783214039175
426,0.15209217777707157,0.045588629931642005,-0.4631870064315609,0.8719216956544601
427,0.20370206114913642,0.14758540880180102,-0.46031922216974974,0.8513696207250049
428,0.25868722316565584,0.24396495807221266,-0.45238081062074986,0.8178713969725208
429,0.31582050506524334,0.3331232029097343,-0.4403167854999396,0.7716265085327803
430,0.37374575119977355,0.41364613183959886,-0.42511228093815184,0.7130852260913941
431,0.4310110273778032,0.48433796033530885,-0.4077619818148537,0.6429435439005448
432,0.48610489463623213,0.5442438269215616,-0.3892399190789202,0.5621325232219805
433,0.5374948332565478,0.5926665182754909,-0.37047043067121205,0.4718022491849888
434,0.5836668523738264,0.6291768683927481,-0.352301053889039,0.37330073821007337
435,0.6231652851719259,0.6536176337728241,-0.33547806079399023,0.2681482554552824
436,0.6546317593492844,0.6661008078670706,-0.32062527596782364,0.15800761317310608
437,0.6768423475835531,0.6669984997134559,-0.3082267274247436,0.04465111867144134
438,0.6887419427927233,0.6569276597389327,-0.2986135790579807,-0.07007507766831292
439,0.6894749671336244,0.636729086222819,-0.2919556792480761,-0.18428842016994798
440,0.6784116103396137,0.607441285156062,-0.2882579380886613,-0.29610831324574305
441,0.6551689000593165,0.570269880756938,-0.28736161819966444,-0.40369453288619295
442,0.6196260316857647,0.5265533806440285,-0.28895049454136856,-0.5052848007747722
443,0.5719335246832367,0.47772618599512123,-0.29256171030571665,-0.5992306569435214
444,0.5125159231797711,0.4252798008249532,-0.29760103210707584,-0.6840308071909331
445,0.4420679168651179,0.37072323424607523,-0.30336209146931387,-0.7583611817122641
446,0.36154392009363606,0.31554360429097156,-0.3090490939666404,-0.8211010200656135
447,0.27214130852241025,0.2611679412499591,-0.3138023850102261,-0.8713543927822158
448,0.17527766960537114,0.20892715283252353,-0.3167261845370991,-0.9084666792874507
449,0.07256257191061001,0.16002305372892928,-0.3169177437132849,-0.9320356426407037
450,-0.03423550517225369,0.11549927987453033,-0.31349713672966467,-0.9419168709585624
451,-0.14322631861950033,0.0762168050050771,-0.30563688088467633,-0.9382234900771811
452,-0.2524382204693629,0.04283465654892914,-0.292590578943931,-0.9213201887280248
453,-0.3598607810164469,0.015796292589520672,-0.27371979925443873,-0.8918117328914107
454,-0.46348867096433843,-0.004678045027979194,-0.24851845075928533,-0.8505262767337815
455,-0.5613657630410245,-0.018592840672647354,-0.21663397088856293,-0.7984939004263867
456,-0.6516284050675198,-0.026172675260799208,-0.17788472279124795,-0.7369209171792696
457,-0.7325468336379551,-0.02785161202941245,-0.13227309257223957,-0.6671605902747446
458,-0.8025637400211406,-0.024256906427678665,-0.07999388476206534,-0.5906809833526985
459,-0.8603290666044162,-0.01618749431445421,-0.021437732489060883,-0.5090307316941762
460,-0.9047302015457392,-0.004587846412766699,0.0428106352126209,-0.42380356722069706
461,-0.9349168490908674,0.009482104378811206,0.11197929599687698,-0.33660245431458335
462,-0.9503199805559096,0.024880155669232823,0.18512110191929088,-0.24900419682061192
463,-0.9506644131357908,0.04041726118585371,0.2611304776915558,-0.16252535868596124
464,-0.9359747169791901,0.05489424497074964,0.3387646903899516,-0.0785903021358864
465,-0.9065743115974317,0.06713882662872056,0.41666911545425434,0.0014979109222799658
466,-0.8630777766924791,0.0760419718236613,0.49340591910123877,0.07658308492480301
467,-0.8063765658596006,0.08059259908243413,0.5674854865856831,0.1456773473132219
468,-0.7376184703189879,0.07990971553952163,0.6373998513814861,0.20797802543904093
469,-0.6581813299525132,0.07327111949916718,0.7016573242312321,0.26287959088136087
470,-0.5696416267725238,0.06013789496787619,0.7588174845798964,0.3099804441132192
471,-0.4737387181406,0.04017403042784508,0.8075256811320514,0.34908444325964394
472,-0.37233557058628364,0.01326061839038746,0.846546193604749,0.38019721325833183
473,-0.2673769374124544,-0.020495769434107816,0.8747932341179697,0.40351740274325304
474,-0.16084598240509224,-0.06076078766428576,0.8913590134750418,0.41942318214824464
475,-0.05472038645660156,-0.10697620413099947,0.8955381637308926,0.42845439472276814
476,0.049071017059162475,-0.15836991022391594,0.8868478923396256,0.4312908794227124
477,0.1486900489465466,-0.21397183936243272,0.8650433427823078,0.4287275783200137
478,0.24242844550282475,-0.2726354258740544,0.8301277494787682,0.4216471189453121
479,0.32874365308133124,-0.3330640930986869,0.7823570982238648,0.4109906219195577
480,0.40629032294202516,-0.3938421286110508,0.7222391343394088,0.3977275248753103
481,0.4739467821233503,-0.4534691893781024,0.6505266959826912,0.382825234034452
482,0.5308358822896457,-0.5103975833641102,0.5682054862807556,0.3672194144245412
483,0.576339769098659,-0.5630713990146735,0.47647653181356187,0.35178570863222963
484,0.6101082660840416,-0.6099665021167785,0.37673370315430316,0.337313632779627
485,0.6320607255829567,-0.6496303920908783,0.2705367925320608,0.32448333814521635
486,0.64238136091131,-0.6807209075585862,0.1595807512678753,0.31384584909016033
487,0.6415082347779728,-0.7020427941512326,0.045661782794437576,0.30580729468803314
488,0.6301162348402842,-0.7125811954521688,-0.06935893649748712,0.3006175450744625
489,0.6090945144681024,-0.7115311995519484,-0.18359307852508927,0.2983635467457454
490,0.5795190115571568,-0.6983226671993499,-0.2951636590594447,0.29896752681527117
491,0.5426207772815508,-0.6726396806645272,-0.40224332292799087,0.3021901077430412
492,0.4997509470642639,-0.6344340824106894,-0.5030915388593786,0.3076382445538583
493,0.4523432653048455,-0.5839327162936604,-0.596089849856537,0.3147777693441356
494,0.40187513159861665,-0.5216381377246327,-0.6797743715396172,0.3229502061799748
495,0.3498281679521239,-0.4483227192379349,-0.7528647969680141,0.3313934064049387
496,0.29764931309747067,-0.36501624023513,-0.8142892504055312,0.33926545278175363
497,0.2467134313163617,-0.2729872103042853,-0.8632044322678402,0.3456711933782528
498,0.19828837971759333,-0.17371833044730084,-0.899010610632611,0.34969069490844956
499,0.15350341080343813,-0.06887664193841625,-0.9213611384147641,0.3504088521799108
