,0,1,2,3
351,-0.209509669950431,-0.14500252131311364,-0.26661386215469235,-0.9295143976921815
352,-0.3265698063287811,-0.1758486036115208,-0.2689296071628272,-0.8888792362258829
353,-0.4404611938670419,-0.19665380788095022,-0.26422705275429265,-0.8351678161518942
354,-0.5488507930568234,-0.20738954165482423,-0.2517743533332912,-0.7696506090276964
355,-0.6494946824282608,-0.20832363519405667,-0.2310431216137758,-0.6938133729411013
356,-0.740289991494648,-0.2000089647199006,-0.20172896423494927,-0.6093213991919442
357,-0.8193237731943674,-0.1832646108335167,-0.16376627744529082,-0.5179799643483272
358,-0.8849176283337354,-0.159150066330618,-0.11733687068003806,-0.4216919565632856
359,-0.9356669961894442,-0.1289331836929832,-0.06287214168446326,-0.3224137096722491
360,-0.9704741539271052,-0.09405271098497345,-0.001048690091713947,-0.22211011765549757
361,-0.9885741196669158,-0.0560764017298779,0.0672225770426626,-0.12271011461798073
362,-0.9895528261263992,-0.01665579615940973,0.14081362849871604,-0.026063591244769244
363,-0.9733571195432164,0.02252114478194997,0.21840240095031999,0.0660992218666683
364,-0.9402963373898505,0.05977831724031823,0.2985012681411369,0.1522049394641234
365,-0.8910354233227752,0.09349940585609685,0.3794902166771331,0.23086990045241335
366,-0.8265797437949628,0.12217421964374475,0.45965393549075506,0.30092797608424454
367,-0.7482519727104441,0.1444422239303188,0.5372219230616557,0.3614526727843225
368,-0.6576616034196929,0.159132131241606,0.6104106355962818,0.4117730396042063
369,-0.5566678264776216,0.16529651414098506,0.677466642640938,0.4514830467319197
370,-0.44733667248536807,0.1622405294387865,0.7367097254956207,0.4804442656722049
371,-0.3318934580411917,0.1495439927270571,0.786574849137057,0.4987818495632428
372,-0.21267168591246102,0.1270762111031477,0.8256519603188894,0.5068739794114421
373,-0.09205963522601848,0.09500316598632569,0.8527226126008747,0.5053351046323287
374,0.027554068321523725,0.05378683248464535,0.8667924921215198,0.49499346013049733
375,0.1438345898305861,0.004176621949615669,0.8671190142018066,0.4768634834069843
376,0.25455342767248684,-0.052806864863990194,0.853233278001733,0.45211388033751193
377,0.3576381005981311,-0.11589539028235155,0.8249558015771303,0.42203219421757016
378,0.4512177920029341,-0.18360336713830896,0.7824056094796138,0.3879868167996231
379,0.5336638660252313,-0.25426413757124616,0.7260024058193651,0.35138744028300894
380,0.6036242989121832,-0.32607134520900305,0.656461733502481,0.3136449840875522
381,0.6600512212276248,-0.39712437065055256,0.5747831910182825,0.2761320389128455
382,0.7022209382017564,-0.46547669375312767,0.4822319474686773,0.2401448528789912
383,0.7297459825521246,-0.5291859681846308,0.38031396031168135,0.20686784094579458
384,0.7425789517784035,-0.586364546022604,0.2707454544807461,0.1773415304473418
385,0.7410080853308851,-0.635229174097204,0.1554173623184937,0.15243476421081045
386,0.7256447411132863,-0.6741485997311032,0.036355547639922485,0.13282187068034956
387,0.6974031304338764,-0.701687871167902,-0.08432225885988347,0.11896538058467708
388,0.6574728608056335,-0.7166481961531409,-0.20445180429342552,0.11110472526253837
389,0.6072850121957624,-0.7181013289269161,-0.3218688730373029,0.10925119644877321
390,0.5484726300705407,-0.7054175886753447,-0.43445596485758936,0.1131892850521958
391,0.4828266539702814,-0.6782867679909683,-0.540187991596034,0.1224843513256789
392,0.4122484100384965,-0.6367313642599184,-0.6371759151741054,0.1364964150096013
393,0.33869987721985056,-0.5811117558045624,-0.7237072988558002,0.15439969565977255
394,0.264152987744629,-0.5121231433745805,-0.7982828180037106,0.17520738444993822
395,0.19053924180445542,-0.43078428125966356,-0.8596478741373403,0.19780099302918203
396,0.11970090355526641,-0.33841822582755576,-0.9068185745536662,0.22096350594666986
397,0.053345001121893804,-0.23662552760794434,-0.939101476173175,0.24341546374241552
398,-0.006998721724325821,-0.12725048120557042,-0.9561066432678454,0.263853026562644
399,-0.06001485817163097,-0.012341220645947035,-0.957753730581313,0.2809870150544171
400,-0.10463348083944934,0.10589539809064902,-0.9442709720749575,0.293581897683185
401,-0.14005461204259495,0.22514305445666666,-0.9161871269634931,0.3004936922165042
402,-0.16576543099702673,0.34302818291873494,-0.8743166046129215,0.30070577398509774
403,-0.1815498129035305,0.45717390109565437,-0.8197381540759786,0.29336163406924637
404,-0.1874899905231055,0.5652543477416498,-0.7537676584914527,0.277793705517452
405,-0.18396032950756258,0.6650481187738294,-0.6779257154758314,0.25354747322628174
406,-0.17161340932934432,0.7544895087870277,-0.5939008085280051,0.2204002007677135
407,-0.15135879712964295,0.8317163166266317,-0.5035089783144072,0.1783737423088754
408,-0.124335087267468,0.8951130553576663,-0.40865098396684446,0.12774105645948106
409,-0.09187595015012381,0.9433485173700483,-0.31126800123458415,0.06902619768735646
410,-0.055471085773850744,0.9754067816811647,-0.21329693512328407,0.0029977258851943845
411,-0.016723106493442854,0.9906109093753438,-0.11662642880813695,-0.06934435838067468
412,0.02269852336574536,0.9886387506352108,-0.023054628071887934,-0.14678788064391238
413,0.061105288925204726,0.9695304785873536,0.06575028810346938,-0.2279335305957594
414,0.09683792100554499,0.9336876664652409,0.1482858736129833,-0.3112250925501486
415,0.12831392850534631,0.8818639304104609,0.2232466372045035,-0.39498415533970077
416,0.15407312755114422,0.815147365501201,0.28954999651303825,-0.4774484719866181
417,0.17281997879699695,0.7349352022391116,0.34635637481223386,-0.5568130431888998
418,0.1834616250950381,0.642901299808403,0.3930829998297648,-0.6312729251813262
419,0.18514063068348457,0.5409572662714073,0.42941112312016694,-0.6990667137541084
420,0.1772615573144286,0.43120815018947883,0.4552865441067192,-0.7585196334070677
421,0.1595106690027867,0.31590377914893475,0.470913490849209,-0.8080851644040485
422,0.1318682314008821,0.19738692510032207,0.4767420756704728,-0.8463841708302761
423,0.09461305981695664,0.07803955171767371,0.47344970383568213,-0.8722405489414511
424,0.04831916688214048,-0.03977155669137232,0.46191696353485057,-0.884712495779789
425,-0.00615543811545724,-0.1537484729189741,0.44319866173481004,-0.883118601260985
426,-0.06768754621706943,-0.26171381948071937,0.4184907896542815,-0.8670580901845383
427,-0.13491469613894147,-0.3616592362319679,0.3890943007184361,-0.8364246808662927
428,-0.20626764298918443,-0.4517894654244733,0.3563766604173029,-0.7914136808881745
429,-0.2800085518682376,-0.5305610074151073,0.3217321796414915,-0.7325221040176524
430,-0.3542739721124506,-0.5967144366462738,0.28654216952865746,-0.6605417616346411
431,-0.4271215236638915,-0.6492996261588451,0.25213595599875677,-0.5765454528357835
432,-0.49657912939150595,-0.6876933058115314,0.21975376602000948,-0.481866545544311
433,-0.5606955586307304,-0.7116085701536928,0.1905124459230475,-0.3780724022776786
434,-0.6175910095036492,-0.721096151776898,0.16537489610281667,-0.26693225472352455
435,-0.6655064517146733,-0.7165374799780172,0.14512400815750343,-0.15038026722013886
436,-0.7028504776764412,-0.698629747626596,0.13034177241206837,-0.030474647261042057
437,-0.7282424673968618,-0.6683634061943875,0.12139408885666628,0.09064624167952348
438,-0.7405509601544079,-0.6269926950794693,0.11842166621487346,0.21080973578623466
439,-0.7389262414594112,-0.5759999820220284,0.12133723589477194,0.32785561696989196
440,-0.7228262942990592,-0.5170548423350814,0.1298291439615749,0.43968264881154817
441,-0.6920354257232739,-0.45196893212516476,0.14337121913633033,0.5442938061938677
442,-0.6466750594351325,-0.38264781151254407,0.16123865234456852,0.6398391335635395
443,-0.5872063777516483,-0.31104094559600054,0.1825294676140419,0.724655223912085
444,-0.5144246973154205,-0.23909115179491167,0.206191019088232,0.7973003923068637
445,-0.42944566727216216,-0.16868477125985482,0.23105081824640245,0.8565847221342686
446,-0.3336835812031776,-0.10160381908911131,0.25585088240862275,0.9015942865572419
447,-0.2288222898758504,-0.03948131373704837,0.2792847031167953,0.9317089889694818
448,-0.1167793859739979,0.01623909834913239,0.30003586336862137,0.9466136209610457
449,0.0003355001926917296,0.0643382190271613,0.3168172877133455,0.94630190067335
450,0.1202673076125911,0.10385020906197277,0.32841009005211913,0.9310734243599499
451,0.24066594448142106,0.13408462515027847,0.3337009911289361,0.9015236352890239
452,0.35913927539972457,0.1546410517724471,0.33171731099765556,0.8585270825993483
453,0.47330742373212387,0.16541598566284166,0.3216586003973266,0.8032144042020749
454,0.5808570818639324,0.16660182841131826,0.30292405751476625,0.7369436183299986
455,0.6795945191439572,0.15867804379502962,0.27513498101329154,0.66126644417337
456,0.7674960066410771,0.14239473583826484,0.23815163386170632,0.5778904898720462
457,0.8427544387647422,0.11874909630145353,0.19208403232609542,0.48863824307483317
458,0.9038210228163598,0.08895535147038927,0.13729632699702568,0.3954038729616788
459,0.9494410264128558,0.054409003205558346,0.07440460410461629,0.3001089012713604
460,0.9786827165284399,0.01664630407656586,0.00426810158514516,0.20465782232291657
461,0.9909587890863761,-0.022699972588020884,-0.07202599875872927,0.1108947477555977
462,0.986039770521773,-0.06194731279519733,-0.15318387830045055,0.020562120893941008
463,0.9640590680187692,-0.09941157233462307,-0.23773200738934297,-0.06473751091428334
464,0.9255095483747735,-0.1334551638208853,-0.32404906525483407,-0.14357575848354992
465,0.8712317316360257,-0.16253406434801546,-0.41040210032252356,-0.21472788307034033
466,0.8023938896842611,-0.18524241734653518,-0.4949860666340283,-0.27719683701505066
467,0.720464536791237,-0.20035356286563732,-0.5759657826730233,-0.33023131024037955
468,0.627177983929787,-0.20685642067774135,-0.6515192930115438,-0.37333739235695906
469,0.5244937967745622,-0.2039862680601519,-0.7198815724933443,-0.4062836215901527
470,0.4145511446903676,-0.19124909590674727,-0.7793874982315692,-0.429099358367146
471,0.29961915095721237,-0.16843888940732904,-0.8285130269269068,-0.4420665890194769
472,0.18204444999216857,-0.13564735882719364,-0.8659135536579314,-0.4457054294730436
473,0.06419722305351405,-0.09326583742909919,-0.8904584924476223,-0.44075375591000093
474,-0.051582981752160695,-0.04197926249880221,-0.9012612070228336,-0.4281415352770173
475,-0.16304033721867472,0.017247643227507034,-0.8977035301126641,-0.40896055954819205
476,-0.26805345472226083,0.08319167373607299,-0.8794542386895555,-0.3844304005713262
477,-0.3646825155952087,0.15439941844080735,-0.8464809975753205,-0.35586149433196834
478,-0.4512116914364284,0.22922183171680904,-0.799055441248545,-0.3246163322856242
479,-0.5261858476959127,0.3058542458504671,-0.7377512296200445,-0.29206978134324
480,-0.5884406685840886,0.3823808392917438,-0.6634350838992064,-0.2595695720813622
481,-0.6371255060982803,0.45682245594778054,-0.5772509792479013,-0.2283979863706985
482,-0.6717184376130299,0.5271865826082457,-0.4805978374978723,-0.19973574112041798
483,-0.6920332105167685,0.5915182326963956,-0.3751012216720703,-0.17462900512144452
484,-0.698217953957486,0.6479504569097826,-0.26257968048114333,-0.15396040257236845
485,-0.6907457418643993,0.694753205683398,-0.14500652173877102,-0.13842475191260561
486,-0.6703972929614309,0.7303793047104739,-0.024467905516118077,-0.12851016473524954
487,-0.6382362874699347,0.7535063721289759,0.09688176193592567,-0.12448498994584667
488,-0.595577961793493,0.7630736027850362,0.21686608616278008,-0.12639093650656696
489,-0.5439518071802137,0.7583124688432994,0.3333335062894697,-0.13404254789773637
490,-0.48505934208611245,0.7387705338750407,0.4442035783243083,-0.14703303688917665
491,-0.42072804716118384,0.704327745765518,0.5475116304159583,-0.16474632449944016
492,-0.3528626435080014,0.6552047581770831,0.6414507398216353,-0.18637496629357997
493,-0.28339495686705574,0.5919630263145318,0.7244100463049433,-0.21094349648977564
494,-0.21423364115568932,0.5154966254990175,0.7950085056737639,-0.2373365795714381
495,-0.14721503359993046,0.4270159455326345,0.8521232979936042,-0.2643312337949124
496,-0.0840563806213025,0.3280236149429361,0.894912234931642,-0.29063228431518645
497,-0.026312609541902426,0.22028320193534903,0.9228296564903646,-0.3149101183291492
498,0.024662272307712965,0.10578141845209686,0.9356354654757059,-0.33583975282706235
499,0.06774818997618569,-0.013315284332614674,0.9333971145070601,-0.3521401888282303
