,0,1,2,3
352,-0.45289788799940567,-0.5679314285933859,-0.3053413546428976,-0.615714262143078
353,-0.5633407758158364,-0.5540571260866334,-0.32413541609084945,-0.520196216221768
354,-0.6640707528092761,-0.5251824834179337,-0.3317046965370548,-0.4161314559962476
355,-0.7526674008251188,-0.48243842174613066,-0.32746012375117595,-0.30580192986821775
356,-0.8269740548633648,-0.4273085183973534,-0.3111383100858315,-0.19160974579817747
357,-0.8851511240949177,-0.3615883457238387,-0.28281135962606585,-0.0760203302850953
358,-0.9257218501753668,-0.28733700196735057,-0.24288800777531405,0.03849570219192072
359,-0.9476093627468347,-0.20682207524573942,-0.19210603909097573,0.14952054899029615
360,-0.9501641060224246,-0.12245944550551888,-0.1315161495559629,0.25474567364149925
361,-0.9331809474645044,-0.03674945768900324,-0.06245763590236529,0.3520253405172761
362,-0.8969055339115148,0.0477889107472833,0.013473498335048642,0.43942593015330816
363,-0.8420297257606753,0.12868421569217794,0.0944632378560045,0.5152698421806282
364,-0.7696762093864751,0.2035773661841836,0.17852409643218708,0.5781729288673461
365,-0.6813726551692406,0.27028345370514634,0.2635443988821232,0.6270745643531568
366,-0.5790160466839952,0.32684902274089256,0.3473410776429128,0.6612596387181242
367,-0.4648280493414544,0.37160332995987955,0.42771466608753583,0.680371967472041
368,-0.34130250804722445,0.4032022913746336,0.50250511230079,0.684418820856419
369,-0.21114635775341484,0.4206640014968135,0.5696470129568056,0.6737664981887612
370,-0.07721539328985011,0.42339492114915006,0.6272228778677945,0.6491270948461761
371,0.057553528456540826,0.41120606593180886,0.6735130814558055,0.6115368278452216
372,0.1902121932427535,0.3843187794649091,0.7070412367278209,0.5623264948931124
373,0.3178709337306815,0.3433599381312252,0.7266138383600093,0.5030848360658876
374,0.43776702174466925,0.28934670054931894,0.7313531614776977,0.43561574208308573
375,0.5473298751252376,0.22366117874571528,0.7207225681891759,0.3618904041561009
376,0.6442414853906113,0.14801566236137997,0.6945435607901987,0.28399562384356036
377,0.7264905914937042,0.06440926585251518,0.6530041241645357,0.20407959419691163
378,0.7924192805311233,-0.024922914448379435,0.5966581152052944,0.12429652343327663
379,0.8407608844489292,-0.11756685679490068,0.5264156787201111,0.046751497961707744
380,0.8706682579079773,-0.21099144955844776,0.4435248917474923,-0.02655302779504526
381,0.8817317611397351,-0.3026135494120905,0.34954505596521845,-0.09376777143514159
382,0.8739865268991013,-0.3898646227271074,0.2463122654932442,-0.1532429267936545
383,0.8479088561514561,-0.4702572887541335,0.1358980697106315,-0.20356907594835255
384,0.8044018563090587,-0.5414500832762008,0.020562222926155782,-0.24361169076025035
385,0.7447707019620298,-0.6013088036570208,-0.09729933943106009,-0.27253836920666474
386,0.6706881545125211,-0.6479628795302772,-0.21521003868910124,-0.28983813654323953
387,0.5841512175425784,-0.6798553357239481,-0.3306703567975801,-0.2953323427370687
388,0.4874300231524203,-0.6957850723507264,-0.4412163027221166,-0.28917690059157175
389,0.3830102354732863,-0.6949403773863944,-0.5444772172255261,-0.27185582819410814
390,0.2735304163493409,-0.6769228047643596,-0.6382315064237856,-0.24416627926422504
391,0.16171592086162734,-0.6417607906161087,-0.7204589439103073,-0.20719546015129048
392,0.050310973900581424,-0.5899126358138931,-0.7893882643077712,-0.16229003723409077
393,-0.05798937867528531,-0.5222587480552457,-0.8435388857848675,-0.11101882817538794
394,-0.16060575065670024,-0.4400833047583171,-0.8817557425286349,-0.05512974012979899
395,-0.25513767634601436,-0.3450457623273775,-0.9032363768404271,0.003497936656282369
396,-0.33942208337167945,-0.23914289130339947,-0.9075496302469436,0.06290465401954592
397,-0.4115855314282953,-0.12466225419634697,-0.894645479082669,0.12110383748881899
398,-0.4700889291377236,-0.004128257476535252,-0.8648557773005346,0.17613585853608021
399,-0.5137636314330276,0.11975790408198031,-0.8188858924127185,0.22612136262208593
400,-0.5418380372919124,0.24418293843303354,-0.7577974439223271,0.2693125840109276
401,-0.5539540468459853,0.36628919280562544,-0.6829825718370474,0.3041413286345939
402,-0.5501729918803276,0.4832437677636246,-0.5961303704481845,0.3292623898236507
403,-0.5309709181382418,0.5923073040431339,-0.4991863143675277,0.3435912763979169
404,-0.49722336504740067,0.6909007430483569,-0.3943056750879172,0.34633527556346977
405,-0.45018005180843346,0.7766684097335592,-0.28380207283075676,0.3370170407155335
406,-0.3914301316557602,0.8475358555060513,-0.1700924265410947,0.3154900824066292
407,-0.3228589121968982,0.9017610265604072,-0.05563965167130441,0.2819457446985948
408,-0.2465971531651432,0.9379774865371615,0.05710549127976705,0.23691146377069658
409,-0.16496423835309654,0.9552286175374313,0.16576197593858977,0.18124032563159023
410,-0.08040667130433637,0.9529919454803262,0.2680741120390876,0.11609215957091816
411,0.004566539284312953,0.9311929790518337,0.36196381671145683,0.04290661808178321
412,0.08744996145634609,0.8902082100238795,0.44557828643462283,-0.03663110297751761
413,0.1658076104018233,0.8308571900977926,0.5173319172022728,-0.12063106332720298
414,0.2373369349397677,0.7543838690062655,0.5759414650656147,-0.20704488961238415
415,0.2999292959560004,0.6624276436930612,0.6204536086344679,-0.29371645141370734
416,0.3517254017436171,0.5569848223942935,0.6502642651077194,-0.3784356417075453
417,0.39116429277865683,0.44036144405593924,0.6651292172237153,-0.45899392048185383
418,0.41702463136807516,0.3151186068611434,0.6651658250352848,-0.5332402325850373
419,0.4284572457507649,0.18401164440649403,0.6508458182254596,-0.5991358979271086
420,0.4250080987537569,0.04992463966889765,0.6229793862613792,-0.6548070942201552
421,0.40663109248389684,-0.08419811842031694,0.582690999516661,-0.6985936090189401
422,0.3736903767282691,-0.21542205607613407,0.5313875992050076,-0.7290926275225631
423,0.32695209333137193,-0.34089190044597095,0.4707199824673203,-0.7451964432165082
424,0.26756575518999776,-0.4578992262697165,0.4025383765568269,-0.7461231269905757
425,0.19703571998945016,-0.5639463109947127,0.3288433386096027,-0.7314393631845221
426,0.11718346884992831,-0.6568047382460909,0.2517332314380232,-0.7010748538034669
427,0.030101632397292466,-0.7345673204954494,0.17334960832292717,-0.6553279001243882
428,-0.061899084402790405,-0.7956920780710135,0.09582188887349455,-0.5948619889166299
429,-0.15634874723899894,-0.8390372091656151,0.021212722474186207,-0.5206934331039703
430,-0.2506813290701621,-0.8638862093044428,-0.04853458468593802,-0.4341703383679939
431,-0.34230055031692097,-0.8699625432588765,-0.1116452579639029,-0.33694338241529664
432,-0.428646764465497,-0.8574335315477002,-0.16655762494515886,-0.2309290970482693
433,-0.5072632022970724,-0.826903381001739,-0.21196195420533975,-0.11826652972281451
434,-0.5758599015635236,-0.7793955577297149,-0.24683259450652958,-0.0012683262994102606
435,-0.6323737044500684,-0.7163249645240009,-0.2704526175144041,0.11763258391872902
436,-0.6750228012318398,-0.639460636725487,-0.28243035768711866,0.23593940949422829
437,-0.7023544327669048,-0.5508799045649286,-0.28270744860125685,0.35114965474079657
438,-0.7132845335397722,-0.45291518019773697,-0.27155817048495323,0.4608135998451679
439,-0.7071282966753553,-0.34809470883255067,-0.24958014371956103,0.5625916792707841
440,-0.6836208677130198,-0.23907877102671524,-0.21767662203325014,0.65430936008271
441,-0.6429276193540264,-0.1285929337245686,-0.17703085155484435,0.7340081820154616
442,-0.585643718757625,-0.01936001822004446,-0.12907316249967762,0.7999917143924644
443,-0.5127829657991114,0.0859675178041685,-0.07544164399503636,0.8508653090943286
444,-0.42575614836279835,0.1848731003659571,-0.01793741481611011,0.8855686805900893
445,-0.32633942254948817,0.27503783293429995,0.04152436047113264,0.9034005198317838
446,-0.2166334750983807,0.35439703126424105,0.10096645270372187,0.9040345442107415
447,-0.09901445613216761,0.42119010077632574,0.15840321330245366,0.8875265959397147
448,0.023922123233817177,0.4740025267553944,0.21189450757365963,0.8543126209471577
449,0.14942315697919953,0.5117989470016774,0.2595985523948806,0.8051975841995709
450,0.2746438595854343,0.5339465014742091,0.29982230152487177,0.7413355997547924
451,0.39671621098399834,0.5402278982905526,0.33106808293369844,0.6642017692792406
452,0.512818246051644,0.530843894062897,0.35207528635753566,0.5755564258948952
453,0.620242480271933,0.506405152489039,0.36185602340240464,0.4774026660232237
454,0.7164617822269117,0.4679137117292687,0.3597238338498285,0.37193821576218156
455,0.799191064609043,0.4167345517224406,0.34531468657325953,0.26150281621155075
456,0.86644326694902,0.3545580007135479,0.31859971728623016,0.1485224206436907
457,0.9165782427355385,0.2833539496835252,0.2798893533645351,0.035451572824883704
458,0.9483433376040457,0.2053190483585292,0.22982869300987452,-0.07528462175333667
459,0.9609046494791995,0.12281823191379701,0.16938422661957023,-0.1813475125037622
460,0.9538681909052675,0.038322068996825775,0.09982220687336435,-0.2805395166849733
461,0.927290422595073,-0.04565847425399186,0.02267918526625204,-0.3708549992219484
462,0.8816778892953085,-0.12663819551892977,-0.06027456868613605,-0.45052618495841257
463,0.8179759578928879,-0.20222306190270817,-0.14707786854537136,-0.5180629943627122
464,0.7375469265965021,-0.2701731986432222,-0.23562657676542986,-0.5722858465179328
465,0.642138036338165,-0.328461861260569,-0.32372554729939923,-0.6123506495552322
466,0.533840164733358,-0.37532889316055806,-0.4091432542843374,-0.6377653941301258
467,0.4150382128252505,-0.40932730998037153,-0.48966774545095676,-0.6483979752158604
468,0.2883543997048098,-0.4293618253468513,-0.5631625222068816,-0.6444750861649173
469,0.15658585485834203,-0.43471833586713937,-0.6276209465320481,-0.626572251215618
470,0.022638038405080108,-0.42508361100315495,-0.6812178079811951,-0.5955952828582372
471,-0.11054437823181035,-0.40055468029240693,-0.7223567514148618,-0.5527536632375711
472,-0.24004747676532454,-0.36163766999035213,-0.7497123659284836,-0.49952654876039554
473,-0.3630571872289523,-0.30923610712680805,-0.7622658653592934,-0.4376222793214565
474,-0.4769258221138945,-0.24462897453376625,-0.7593334475106983,-0.36893243353094585
475,-0.5792344221591086,-0.169439058966724,-0.7405865989612135,-0.2954816050476458
476,-0.6678493912880378,-0.08559237953177526,-0.7060638105633095,-0.2193741792807633
477,-0.7409720406647999,0.004730290892105443,-0.6561733805648498,-0.1427394617448614
478,-0.7971798384547963,0.09914859833248572,-0.5916872024417021,-0.06767654746371979
479,-0.8354583682150558,0.19514309166946284,-0.5137256575412155,0.0037996759026054927
480,-0.8552232297693387,0.2901194996282706,-0.4237339529584837,0.0698100301426206
481,-0.856331366187891,0.38147518516184453,-0.32345045721779103,0.12865875840424684
482,-0.8390815628735743,0.466666104533861,-0.21486778503150933,0.17887624962663656
483,-0.8042041332222728,0.5432725832291289,-0.10018756270932944,0.2192557061928515
484,-0.7528400731947062,0.6090622478861787,0.018230036799450178,0.2488828402086364
485,-0.686510227744798,0.6620485221121177,0.13792076965269148,0.2671578613280104
486,-0.6070752589150157,0.7005432026100006,0.25637348755095074,0.27380921491277765
487,-0.5166874323943067,0.723201777834618,0.3710886068238093,0.26889873861399416
488,-0.4177354408003583,0.7290603307739719,0.4796364584767315,0.25281812294803807
489,-0.3127836528929163,0.7175630759717699,0.5797140989913033,0.2262767816537713
490,-0.20450731410937584,0.6885798133721603,0.6691991982662744,0.19028145503938507
491,-0.09562532186616102,0.6424128321950406,0.7461996918958951,0.14610807870760714
492,0.011167743429170152,0.5797930605942371,0.8090979882575289,0.09526664574283769
493,0.11326863516923241,0.5018655247704338,0.8565886540686123,0.03945996774862154
494,0.20822983543463228,0.4101644478254829,0.8877086618737651,-0.01946260540559991
495,0.29381972667664424,0.3065785773071698,0.9018594653770918,-0.079555319506117
496,0.36807704719236517,0.1933075746484929,0.8988203691180805,-0.13882871811010505
497,0.4293582828555891,0.07281052345857644,0.8787528727284899,-0.19530356189380815
498,0.47637682654620717,-0.05225218871585341,0.8421958916012128,-0.24706458280013757
499,0.5082329447255926,-0.1790821939064733,0.7900519797546708,-0.2923126938860479
