,0,1,2,3
351,0.36031989002908815,0.9194205298730042,0.15645265698700947,0.018921739327388998
352,0.4214958861139254,0.8771588043688419,0.21142913371184796,-0.09072690518869755
353,0.47317723982378035,0.818282327811563,0.25615341430251476,-0.2022443078190383
354,0.5135785168147452,0.7443314588043123,0.28991846767918517,-0.3132970931865906
355,0.5411910285940192,0.6571757194831145,0.3123306640887386,-0.42152330962959206
356,0.5548248526037761,0.5589669504061148,0.32331565854737665,-0.5245877583636201
357,0.5536429041990772,0.4520858369870294,0.32311599460089746,-0.6202370390897493
358,0.5371861722460423,0.3390831393600259,0.31228052544106655,-0.706352967276026
359,0.5053894507588852,0.2226170860515388,0.2916459559350573,-0.7810030553373529
360,0.45858713667081485,0.10538848394965329,0.2623110077250097,-0.842486819337339
361,0.3975089125610542,-0.009924849462847678,0.22560389526431934,-0.8893767729366651
362,0.3232653867265316,-0.12073271211303573,0.1830439688305119,-0.9205530986559911
363,0.2373240150576152,-0.2245946087989212,0.13629852698496342,-0.9352311399419501
364,0.1414758734513396,-0.3192777815998826,0.08713592197750998,-0.932981032234292
365,0.03779407986490155,-0.40280975687937504,0.037376174195552614,-0.9137389829116688
366,-0.07141512418784587,-0.47352412592652454,-0.011159626377504811,-0.8778099139004265
367,-0.1836674371399579,-0.5300984474412316,-0.056699824142231396,-0.8258613918189154
368,-0.29636035416492423,-0.5715833586891412,-0.09757130317058216,-0.7589089835721252
369,-0.4068363429183762,-0.5974222032670845,-0.1322459260062624,-0.6782933850326491
370,-0.5124477778612351,-0.6074607214951137,-0.15938310651549875,-0.5856498716495914
371,-0.6106220255527784,-0.601946598536913,-0.17786741593327518,-0.4828708075343607
372,-0.6989250660461209,-0.5815189192236564,-0.1868402476548293,-0.37206211913288634
373,-0.7751220684625147,-0.5471878308774905,-0.1857247173494739,-0.25549478681068705
374,-0.8372334111742697,-0.5003049599017965,-0.1742431468320724,-0.1355525289074711
375,-0.8835847470169759,-0.442525358427644,-0.15242666850321837,-0.014676945064969305
376,-0.9128498588674543,-0.3757619681302306,-0.120616687334482,0.10468855338106718
377,-0.9240852271836131,-0.30213377420212634,-0.07945814430585518,0.22015466992743685
378,-0.9167554343397254,-0.22390897876280855,-0.029884733704576075,0.32944065555025515
379,-0.8907487557690855,-0.14344464580733418,0.026903568467788214,0.43042593519528055
380,-0.8463825294579381,-0.06312435610106507,0.08947011170435201,0.521197686685979
381,-0.7843981472253272,0.014704541926060244,0.1561775782490489,0.600093232030228
382,-0.7059457672173652,0.08779249141394628,0.2252294908572634,0.6657362305353376
383,-0.6125591007822317,0.1540465347480848,0.294716179991552,0.7170658173641785
384,-0.5061208720689346,0.21158487935296488,0.36266405387128037,0.7533580063389623
385,-0.38881977921444344,0.2587858400176053,0.42708692821639044,0.7742388675626545
386,-0.26309999612036783,0.2943299195430543,0.4860381170760007,0.779689194007755
387,-0.13160443834627364,0.3172339639113559,0.5376619632312568,0.7700405815559103
388,0.0028868290258352303,0.3268765292406331,0.5802434969137337,0.7459630588300562
389,0.13752154341117961,0.3230138204677597,0.6122549547631781,0.7084446112806336
390,0.26944197522045704,0.3057858004042471,0.6323979660149401,0.6587631432014094
391,0.39585181127172137,0.2757123165583556,0.6396403180146852,0.5984516067160229
392,0.5140815615918336,0.233679345671773,0.6332463457100397,0.5292571936994273
393,0.621650896425673,0.1809157059525746,0.6128001464836912,0.4530956309460535
394,0.7163263960116931,0.11896082823062666,0.5782209986816543,0.37200173710235773
395,0.7961733089401399,0.04962440366990735,0.5297705550569265,0.2880774890309586
396,0.859600062870402,-0.025061068431970715,0.4680515862970558,0.20343890317993732
397,0.9053944503692404,-0.10289362900724823,0.3939982597576037,0.12016306278671551
398,0.9327506181946013,-0.18155974997365512,0.30885814925353117,0.04023661375878807
399,0.941286215380794,-0.25869529755604137,0.21416637801470803,-0.034492988918791746
400,0.9310492983392611,-0.33194801917701183,0.11171249354652665,-0.10236227533641581
401,0.9025148438410137,-0.39903996463017033,0.0035008552433718476,-0.16193148948597624
402,0.8565709769150707,-0.45782825186569864,-0.10829452136629272,-0.21201827737817683
403,0.7944952740203233,-0.5063626272680831,-0.2213795799870491,-0.25172451376513644
404,0.7179217460364989,-0.5429383488178506,-0.3333931015577516,-0.2804556217738481
405,0.6287993346120815,-0.5661430360578932,-0.44196156418405597,-0.29793193064614076
406,0.5293429635234064,-0.5748962804595198,-0.544754652180148,-0.30419181877583873
407,0.42197836877995626,-0.5684809898771244,-0.6395400622073486,-0.29958659726687936
408,0.30928208274683916,-0.5465656468068345,-0.7242362687413051,-0.28476729809105994
409,0.1939180647992813,-0.5092168869858471,-0.7969619584506082,-0.26066373536706733
410,0.0785725510835951,-0.45690204682782626,-0.8560809223788868,-0.22845640319254087
411,-0.03411126313161162,-0.39048157924520727,-0.9002413041442899,-0.18954195395829126
412,-0.1415970942590423,-0.3111914912947603,-0.9284082390134656,-0.14549316264020662
413,-0.24151641945483593,-0.22061620745371008,-0.9398890793000233,-0.0980144211583579
414,-0.3317248075186466,-0.1206525029350323,-0.9343505821116388,-0.04889391904797779
415,-0.41035235082156885,-0.0134653762640983,-0.9118276315610184,4.625039922676044e-05
416,-0.47584696728653514,0.09856306625890521,-0.8727232743106668,0.047000767763019605
417,-0.5270095217455384,0.21289046469031805,-0.8178000596228311,0.09023123912686136
418,-0.5630199222434688,0.3268754026911258,-0.7481628876770935,0.1281145260114891
419,-0.5834535738870177,0.4378414410632961,-0.6652337775347641,0.15918800467658833
420,-0.5882878149700059,0.543142406803042,-0.5707191636301248,0.18219058415666067
421,-0.5778982112903527,0.6402273222373617,-0.46657051216347845,0.19609842025804017
422,-0.5530448385329182,0.726703364322514,-0.3549392117425594,0.20015439745858685
423,-0.5148489329839152,0.8003952897630299,-0.23812683203416146,0.193890608838733
424,-0.46476053141611146,0.8593998461511825,-0.1185319566002832,0.1771432418627514
425,-0.40451794573649397,0.9021338107538079,0.0014051212743235314,0.15005947056463612
426,-0.33610012131446493,0.9273744538883341,0.11925850013891703,0.11309615763734587
427,-0.2616731047406382,0.934291409191898,0.2326722119375464,0.06701037798506171
428,-0.1835319926998988,0.9224691439047942,0.3394138619227069,0.012841983253307293
429,-0.10403984504617354,0.8919194533350603,0.437425074077733,-0.04811137052027861
430,-0.02556511927427367,0.8430836492128542,0.5248675298585885,-0.11432611777966717
431,0.049580781439051126,0.7768243655857503,0.6001634985492262,-0.18409080952983198
432,0.11920425946142901,0.6944071619441605,0.6620298950753695,-0.25554932203667863
433,0.18128703088662848,0.5974723550386317,0.7095050623086755,-0.3267481659554886
434,0.2340389319129996,0.487997752103243,0.7419676556977989,-0.3956867071175214
435,0.2759446848084737,0.3682531829366843,0.7591472039825393,-0.460369033350907
436,0.3058034385736248,0.24074793092772803,0.7611261259042781,-0.5188561565371612
437,0.3227600828490268,0.10817233861045676,0.7483331940923853,-0.569317226771086
438,0.32632754215702786,-0.02666499266899841,0.7215286484285663,-0.6100784563419355
439,0.3163994859917254,-0.16090288047559753,0.6817813669236102,-0.6396685048012023
440,0.2932531328458713,-0.2916945167714794,0.6304386973755727,-0.6568591613222158
441,0.2575420769106904,-0.41627406996707267,0.5690897329696799,-0.6607002748009704
442,0.21027931861970062,-0.5320213111085833,0.49952297507134724,-0.6505480228722642
443,0.15281092810566582,-0.6365226906669632,0.42367946279038315,-0.6260857747363622
444,0.086781007784973,-0.7276273801932267,0.34360255809015544,-0.5873369853456107
445,0.014088840732596392,-0.8034969176292706,0.26138565459006885,-0.5346697555515885
446,-0.06316069026597386,-0.8626472532148657,0.1791191258195025,-0.46879289936136415
447,-0.14271215707369,-0.9039821807784572,0.0988378433754217,-0.39074357035694884
448,-0.2222187185255772,-0.9268173520720699,0.02247057688509127,-0.3018667093427417
449,-0.29930383073355393,-0.9308943044166648,-0.04820746361910011,-0.20378677916942192
450,-0.37162396848193385,-0.9163841784836044,-0.11161776502713068,-0.09837244535445948
451,-0.43693076323650704,-0.8838810574225285,-0.1664162623416594,0.012304962227654592
452,-0.49313097573333925,-0.8343851144364569,-0.2115247764318229,0.12601821509053482
453,-0.5383427732950499,-0.7692760069451143,-0.2461553725922503,0.240435055937264
454,-0.5709468726555104,-0.6902771954346213,-0.2698270546267806,0.35317194489262604
455,-0.5896312359138726,-0.5994120880099398,-0.2823744040561438,0.46184938055190783
456,-0.5934281671307178,-0.4989531120161745,-0.2839479784367156,0.5641474523623766
457,-0.5817428460450194,-0.3913649869117933,-0.27500649154633766,0.657860272172096
458,-0.5543725487217471,-0.2792436135799983,-0.2563010061078852,0.7409479575291553
459,-0.5115160373181904,-0.16525210097190157,-0.22885157157026295,0.811584896902644
460,-0.45377284678681173,-0.05205551878008945,-0.19391693019363665,0.8682031160205529
461,-0.38213244908268296,0.05774400691463192,-0.1529580895128958,0.9095296827900025
462,-0.2979535290058245,0.1616702500706249,-0.10759671380489284,0.9346172328678015
463,-0.20293385384780177,0.2574323401305734,-0.059569417591315656,0.9428668653130255
464,-0.09907145533106856,0.342979253905361,-0.010679147208412842,0.9340428437411235
465,0.011381938980979112,0.41654800809355774,0.03725509050879029,0.9082787384110159
466,0.12597409203685625,0.47670437651927233,0.08244885217139172,0.8660748537617763
467,0.24211076105627544,0.5223751451547611,0.1232019257799882,0.8082869988991477
468,0.3571180829511205,0.5528711313415378,0.15794575870241737,0.736106870139355
469,0.46830730587521063,0.567900425991991,0.18528741880531716,0.6510345197103486
470,0.5730402696990179,0.5675715631315954,0.20404894992640157,0.5548435780123683
471,0.6687940162163227,0.5523865737890478,0.213301099714849,0.44954007366559695
472,0.7532229281597141,0.5232241346446995,0.21239054054915307,0.33731585154726285
473,0.8242168542059747,0.48131326967742455,0.20095986918730094,0.22049772028630357
474,0.8799537736722038,0.4281982991187024,0.17895985387525196,0.1014935639971837
475,0.9189456871632272,0.36569594843874076,0.14665359424547286,-0.017263274152747685
476,0.9400765847570417,0.2958457254049109,0.10461246454569542,-0.1333699884263987
477,0.9426315373149698,0.22085484059868307,0.05370391940053679,-0.24450933169179007
478,0.9263161743722023,0.1430390819841902,-0.004928551811535481,-0.3485023321279469
479,0.8912660483973098,0.06476115382643034,-0.06989283597970747,-0.44335743526868565
480,0.8380456341449763,-0.011631948017095231,-0.13958229878882805,-0.5273148914459864
481,0.7676369671828035,-0.08387093018618788,-0.21221573367691043,-0.598885327975285
482,0.681418181111849,-0.14982398886622025,-0.2858821619879436,-0.6568815907509806
483,0.5811324521757246,-0.2075528707738227,-0.3585893637390614,-0.700443107664704
484,0.46884809667515537,-0.2553637845891895,-0.428314921049609,-0.7290522122390403
485,0.34691078499219374,-0.2918518705970902,-0.4930584893491279,-0.742542065452076
486,0.2178890306545445,-0.3159380999761905,-0.5508939766986638,-0.741096021943842
487,0.08451427889844945,-0.32689766717000546,-0.6000203098291421,-0.7252384984635257
488,-0.05038294750640636,-0.32437915426667707,-0.6388094968998558,-0.6958176122723179
489,-0.18393929013735447,-0.30841397990519426,-0.6658507607606163,-0.6539800600456439
490,-0.31332557065533073,-0.2794158910569009,-0.6799896111034403,-0.6011388985831654
491,-0.43581294764446515,-0.2381705079418776,-0.6803608469852475,-0.5389350626018727
492,-0.54883660327777,-0.18581518401532132,-0.6664146297482436,-0.4691936077456587
493,-0.6500554098537399,-0.12380968809222499,-0.6379349366810532,-0.3938757949101903
494,-0.7374061258874741,-0.05389844812380063,-0.5950498936242238,-0.315028231895609
495,-0.8091508069173077,0.021934689931390874,-0.5382336854641914,-0.23473035780298482
496,-0.863916284133542,0.10151804465078204,-0.46829995208751424,-0.1550415927872213
497,-0.9007247601719424,0.1825487182175053,-0.3863867886936554,-0.07794947987858449
498,-0.9190147910620422,0.2626528184356675,-0.29393367812686766,-0.005320116521493834
499,-0.918652160916967,0.33944775735814614,-0.19265088388635143,0.06114788798409621
