,0,1,2,3
351,0.21988343959684975,0.8016754981271267,-0.012997438901422853,-0.555696621616223
352,0.20689077146622925,0.7416602815943585,0.03886292771739881,-0.636887673170645
353,0.18665155309753048,0.6717407658544611,0.08511978062726168,-0.7118146979105647
354,0.15887591449534552,0.5934277286372207,0.1255397357028034,-0.7790004810251465
355,0.12348720804070229,0.5083679555382963,0.16006754968583242,-0.8370730617871402
356,0.08063066782199846,0.41830585744616555,0.18881914106544956,-0.8847972858232097
357,0.030676254674686043,0.325043272817877,0.2120701299877864,-0.9211037390880242
358,-0.025784440743689574,0.230398428286948,0.23024025815526336,-0.945114358362541
359,-0.08794721337101857,0.13616504689737552,0.2438741536264592,-0.9561640888763207
360,-0.15481000314726018,0.04407258469658077,0.25361899711532376,-0.9538180510484825
361,-0.22519307678532538,-0.044251456256468605,0.2601997235201476,-0.9378837831347665
362,-0.29776417077399536,-0.12731624634958227,0.2643924530674868,-0.9084182422098755
363,-0.3710680061027499,-0.20379856399055665,0.2669968891272675,-0.8657293695830574
364,-0.44355947119342737,-0.27256923156823293,0.2688084433925057,-0.8103721554186114
365,-0.5136396727777738,-0.33271445009246686,0.2705908531488566,-0.7431392678634244
366,-0.5796939774320378,-0.3835515603231474,0.2730500397099229,-0.6650464411731839
367,-0.640131111139852,-0.4246388989681842,0.27680992218321515,-0.5773129420122769
368,-0.6934223520314806,-0.4557795670245515,0.28239084746483223,-0.48133755022243585
369,-0.7381398431972098,-0.4770190798411433,0.29019122710559064,-0.37867059704082995
370,-0.772993068452118,-0.48863702118821223,0.3004728862440683,-0.27098269738388187
371,-0.7968625737927503,-0.49113297271573253,0.3133505313412927,-0.1600308911052329
372,-0.8088300800914359,-0.48520713195825765,0.32878563448504755,-0.047622969168085005
373,-0.8082042168065,-0.4717361629693002,0.3465849153311769,0.06441919704618732
374,-0.7945412100959466,-0.4517449404922897,0.36640348028251346,0.1742964825684789
375,-0.7676599791743264,-0.4263749484030411,0.38775255536254727,0.28026864890349534
376,-0.7276512290898236,-0.3968501735224956,0.4100116275523973,0.3806889725892626
377,-0.6748802730164415,-0.364441394822081,0.4324446922241753,0.4740365755936212
378,-0.6099834690822457,-0.33042980408828393,0.4542201947047868,0.5589457279011181
379,-0.5338583119392962,-0.2960709064140252,0.4744341547389159,0.6342314671834498
380,-0.44764737388968745,-0.262559637173991,0.49213587622579935,0.6989109706594903
381,-0.3527164405910293,-0.2309975967524847,0.5063555732978825,0.7522202179026738
382,-0.25062732845582164,-0.2023632461523678,0.5161331894289468,0.7936255978782957
383,-0.1431060013121147,-0.17748582721952397,0.5205476502180153,0.8228302360615826
384,-0.03200671947415701,-0.15702367259675665,0.5187457737484967,0.8397749450720696
385,0.08072694778782913,-0.14144745518475865,0.5099700654378487,0.8446338317164049
386,0.1931033377186721,-0.1310287977629316,0.49358464704612137,0.8378047214709828
387,0.30312517326248045,-0.12583452378195903,0.46909861147804416,0.8198946851081136
388,0.4088323096527846,-0.12572668371781592,0.43618615518690224,0.7917010683386476
389,0.5083437443153114,-0.1303683414820846,0.3947029169037556,0.7541885311660237
390,0.5998979027012424,-0.13923495600541988,0.3446980431847057,0.7084626965376897
391,0.6818902534754165,-0.1516310480255869,0.28642160562805213,0.6557410855812995
392,0.7529073703868249,-0.1667117049852297,0.22032710897950525,0.5973220773475938
393,0.8117566435788662,-0.1835083512442807,0.14706895087807204,0.5345526730985487
394,0.8574909479506018,-0.2009580997161656,0.0674948196753336,0.4687958677913431
395,0.8894276978757072,-0.2179359073583188,-0.017366856546214948,0.40139843401428693
396,0.907161853122879,-0.2332886830598736,-0.10632417208785555,0.3336599062289068
397,0.910572586859649,-0.24587044425077176,-0.19804335993794214,0.2668035162589727
398,0.899823479561063,-0.2545775893395256,-0.29107429430040255,0.20194977552405652
399,0.8753562587159338,-0.25838334762751664,-0.38387931141179904,0.14009332698470267
400,0.8378782595817194,-0.25637048680431,-0.47486469430396944,0.08208360201427184
401,0.7883439330592821,-0.24776140005910657,-0.5624140965167546,0.02860971668185386
402,0.7279308693299299,-0.2319447592154633,-0.6449231266645238,-0.019810069215106377
403,0.6580109367151912,-0.20849800551311476,-0.720834281578479,-0.06283412577164914
404,0.5801172510753771,-0.17720505360117683,-0.7886714013810974,-0.10029837798556111
405,0.49590778911779626,-0.1380687043766023,-0.8470728257085727,-0.13221242570259475
406,0.4071265368474406,-0.09131739550158297,-0.8948224562880305,-0.15875102518116624
407,0.31556312017074806,-0.03740606142970809,-0.930877976606932,-0.18024121733000104
408,0.22301189701548563,0.02298897601819222,-0.9543955434058446,-0.19714549829569483
409,0.131231498498883,0.08898101380273099,-0.9647503456465967,-0.21004152817752125
410,0.04190579050395617,0.15948964746254457,-0.9615525225003879,-0.21959896071623816
411,-0.04339281304316274,0.2332627562440418,-0.9446580404355382,-0.22655404866416406
412,-0.1232368168224461,0.3089032887778659,-0.9141742480193276,-0.23168273440198206
413,-0.19637310649284173,0.38490022025225057,-0.8704599526890248,-0.23577297186220875
414,-0.26174772586894535,0.4596629431150694,-0.8141199934230048,-0.23959704304969104
415,-0.3185254077747004,0.5315582625238879,-0.7459944137807426,-0.24388463000457783
416,-0.3661034307353667,0.5989490973656677,-0.6671424679838402,-0.24929738101527055
417,-0.40411951710780314,0.6602339394892515,-0.5788218154384833,-0.2564056688366218
418,-0.43245363824355365,0.7138860990847112,-0.48246337334614375,-0.26566817965836437
419,-0.4512237450769279,0.7584917635712968,-0.37964240001509697,-0.27741489611056513
420,-0.4607755943131698,0.7927859209865362,-0.27204647064901855,-0.2918339476111148
421,-0.461666987371992,0.8156852461653858,-0.16144108056965414,-0.30896269914584423
422,-0.45464687775621304,0.8263171178333141,-0.04963366624104007,-0.32868333772439223
423,-0.4406299291165927,0.8240440254211715,0.061563129245986725,-0.35072309711768557
424,-0.42066721782741284,0.8084827337315759,0.1703681032752542,-0.3746591390713065
425,-0.3959138676074037,0.7795176988701477,0.27506721452471217,-0.3999279861149345
426,-0.3675944773018232,0.7373083670231416,0.3740475629832044,-0.42583928048172087
427,-0.3369672545741471,0.6822901353160382,0.4658288586350743,-0.4515935285828744
428,-0.30528779668239525,0.6151689074861465,0.5490916708158025,-0.4763033838844978
429,-0.27377346406022746,0.5369093326578633,0.6227018297577056,-0.499017925627678
430,-0.2435692730107335,0.44871696927994265,0.6857304463668812,-0.5187493090604771
431,-0.21571619097588018,0.35201476446715574,0.7374691234571615,-0.5345010968139559
432,-0.19112265267904768,0.24841437791899634,0.7774400488584023,-0.5452975324601164
433,-0.17054002962284465,0.1396830058241395,0.8054007851169949,-0.5502129874086089
434,-0.1545426811481876,0.027706470574885456,0.8213436988447742,-0.5484008019321143
435,-0.14351309517328067,-0.08555056602734595,0.8254901019829116,-0.5391207505693221
436,-0.1376324938791366,-0.19808633737682596,0.8182793041463221,-0.5217643912524729
437,-0.1368771373562126,-0.3079046773644686,0.8003528966810636,-0.49587760556459526
438,-0.14102041017490793,-0.4130576946557437,0.7725347021201462,-0.4611797033911218
439,-0.14964062573508782,-0.5116874140466833,0.735806924594261,-0.4175785472877707
440,-0.16213433488220225,-0.6020654072592435,0.6912831249582337,-0.3651812481248836
441,-0.17773478239970264,-0.6826294836445924,0.6401787167869608,-0.30430009161590105
442,-0.1955350212130164,-0.7520165820353719,0.583779734233321,-0.23545347251960674
443,-0.21451507285129617,-0.809091096683837,0.5234106587158913,-0.15936173671603687
444,-0.2335724169807921,-0.8529679805808473,0.46040210768389733,-0.07693795792590385
445,-0.2515550053257816,-0.8830300957503951,0.396059184945979,0.010726197579444319
446,-0.267295928251958,-0.89893941924023,0.3316312684063075,0.10237924150524297
447,-0.27964881740999625,-0.900641862049674,0.26828396817779654,0.1966328753379348
448,-0.2875230462755621,-0.8883656124886308,0.20707392706885341,0.2919887414548624
449,-0.2899177927415692,-0.8626130716437267,0.14892705794791058,0.3868683154410741
450,-0.28595405408560143,-0.8241466028908467,0.0946207204690871,0.4796452597007481
451,-0.27490375401650996,-0.7739684659391546,0.044770235443754205,0.5686794930166985
452,-0.2562151528826968,-0.7132954450654433,-0.00017997858398316469,0.6523521833257616
453,-0.22953386373049425,-0.6435288075803377,-0.039960482368614825,0.7291008428633585
454,-0.1947188864548681,-0.5662203390597379,-0.07447606637687085,0.7974536967309616
455,-0.15185319705460615,-0.48303529377233745,-0.10380025878849207,0.8560625081090809
456,-0.10124856587391895,-0.3957131697974438,-0.12816529704329627,0.9037330755212736
457,-0.0434444242593936,-0.30602726683706916,-0.14794788490667538,0.9394526690071432
458,0.020799250358957966,-0.21574400952053266,-0.16365116437888338,0.9624137415571042
459,0.0905149091149311,-0.12658301951195305,-0.1758834277693138,0.9720333380266627
460,0.16454599494624753,-0.04017889599252557,-0.18533417748833045,0.967967723903381
461,0.24157068030650058,0.041954383261467595,-0.19274820751620467,0.9501218683099018
462,0.3201302321411115,0.11845559772560213,-0.19889842943372854,0.9186535367621156
463,0.3986613370872263,0.18814420477493485,-0.20455819612511433,0.8739718765037442
464,0.4755316163058101,0.2500434016867341,-0.2104738870465746,0.816730507595994
465,0.5490774747086226,0.3033978098151864,-0.21733851004040067,0.7478152631635502
466,0.6176433657582577,0.3476853984741062,-0.2257670463068045,0.6683268490975167
467,0.6796215121290373,0.382623411807122,-0.23627421805914625,0.5795588139861637
468,0.7334911053894336,0.40816821304043255,-0.24925529378757225,0.4829713311334657
469,0.777856014979395,0.42450911321742546,-0.26497046558981174,0.38016139351708644
470,0.8114800679839946,0.4320564019913227,-0.28353323874382336,0.2728301070088247
471,0.8333190158206973,0.4314239425441848,-0.30490316799186246,0.1627478350694036
472,0.842548380651663,0.4234068276056975,-0.3288831605654833,0.051717997782180725
473,0.8385864712446165,0.40895471550450363,-0.3551214457122963,-0.05845964169697265
474,0.821111972769938,0.3891415711679442,-0.3831181874440989,-0.16602536014824731
475,0.790075644825638,0.36513262436455113,-0.41223659453829864,-0.2692946939719826
476,0.745705803637667,0.338149424098915,-0.44171826261130404,-0.3666916932224244
477,0.6885074144030944,0.30943391228365846,-0.47070237037787044,-0.4567794574643775
478,0.6192547744318688,0.28021246055384463,-0.49824824888894403,-0.5382872688191744
479,0.5389779232808996,0.25166081087094294,-0.5233607512405156,-0.6101337218582101
480,0.4489430686225363,0.22487083350285017,-0.5450177733092348,-0.6714453485970067
481,0.35062746237616726,0.20081996577802333,-0.5621992154761806,-0.7215703472916075
482,0.24568929705286802,0.1803441229896052,-0.5739166326218816,-0.7600871433044641
483,0.13593331396646047,0.16411478081130804,-0.5792427960355522,-0.7868076360294586
484,0.02327291993738495,0.1526208189228112,-0.5773403869270244,-0.8017751146374331
485,-0.0903103052425279,0.14615559101277847,-0.5674890571127784,-0.8052569540463194
486,-0.20280876412873539,0.14480955008884813,-0.5491101278229122,-0.7977323278631375
487,-0.3122316721308935,0.14846861352542778,-0.5217882516080996,-0.7798752940053598
488,-0.41664755854332347,0.15681830317742107,-0.48528943370994465,-0.7525337183661084
489,-0.5142254408631997,0.1693535459523218,-0.439574896252929,-0.7167045995573333
490,-0.6032737069096171,0.18539387325498072,-0.38481036908416816,-0.6735064410652283
491,-0.6822757945453887,0.204103617415468,-0.3213705025524188,-0.6241493840616998
492,-0.7499218362694203,0.2245165731295695,-0.24983821722177119,-0.5699038630259509
493,-0.8051355336805602,0.24556447537527212,-0.1709989304910715,-0.5120685760808767
494,-0.8470956424011465,0.2661085451698497,-0.08582972723094423,-0.45193857186130315
495,-0.8752515786377433,0.2849732734409324,0.00451633230734344,-0.3907742446208312
496,-0.889332800924278,0.30098155326262277,0.098730452061564,-0.3297719994655609
497,-0.8893517712255077,0.31299023328925724,0.19537245715512147,-0.2700373008840774
498,-0.8756004547606575,0.3199251513704166,0.2928987335376335,-0.21256075139968048
499,-0.8486404738109478,0.3208147174264459,0.3896931234539055,-0.1581977649186414
