,0,1,2,3
352,0.36456452952686025,0.2745752297270536,0.28388661974567814,0.8432731076943983
353,0.48023294318735504,0.2874813142628485,0.2847512687212885,0.7782335955154684
354,0.589256408662686,0.2888962608869626,0.276848968073169,0.7019048968145971
355,0.6892969551735156,0.2793024934707115,0.259624565283002,0.6159991151220715
356,0.7781905305870149,0.25949034331468446,0.23277659537070755,0.5223976612493163
357,0.8539980682437324,0.23053350587813531,0.196271210789645,0.42310662239992625
358,0.9150514078627373,0.19375718054520633,0.1503491950667126,0.3202096118144888
359,0.9599929466937728,0.1506997325677528,0.09552583116382113,0.2158192495647107
360,0.9878080491792807,0.10306887967656395,0.03258357632980988,0.11202845429801353
361,0.9978494195663582,0.05269354379672455,-0.03744232234051632,0.01086272576180966
362,0.9898528378153414,0.0014726173871013847,-0.11328495789860232,-0.08576543115296842
363,0.9639438699408318,-0.04867802858113639,-0.19347315324813308,-0.17609884755208038
364,0.9206353843766981,-0.09587892402335978,-0.27636446438742773,-0.25857378789339464
365,0.86081593062163,-0.13833938618975594,-0.3601830064620425,-0.33185290366761555
366,0.7857292597334073,-0.1744075583446108,-0.4430611867884874,-0.3948522745947438
367,0.6969454826698944,-0.2026168055798946,-0.5230843264961318,-0.44676191831524387
368,0.596324566663929,-0.22172726509934015,-0.5983370751197362,-0.48705931429529664
369,0.4859730567145998,-0.230761471135624,-0.6669504723349445,-0.515515663233414
370,0.36819507425366055,-0.2290331248016076,-0.7271484893610656,-0.5321947852608754
371,0.24543878402472202,-0.2161682528624664,-0.7772928899483452,-0.5374447441240893
372,0.12023962976023148,-0.1921181922932032,-0.8159252871855875,-0.5318824657348904
373,-0.004838283343579608,-0.15716404471866247,-0.8418053367516029,-0.5163717934574649
374,-0.1272612379739999,-0.11191246122287163,-0.8539440981330797,-0.49199558493551654
375,-0.24458395620452617,-0.05728283813285596,-0.8516317105238415,-0.4600226021110506
376,-0.35450525047570436,0.005513777294643626,-0.8344586667788578,-0.4218700736989467
377,-0.4549199329532521,0.0750035613081836,-0.8023301235587581,-0.37906291459741376
378,-0.543965736772747,0.1494858597725106,-0.7554728548493923,-0.33319066693270805
379,-0.62006412795576,0.2270753166051128,-0.6944346352015925,-0.2858632806842782
380,-0.6819540395893848,0.3057491364002834,-0.6200760238779937,-0.2386668768175743
381,-0.7287177363863623,0.38339830043217993,-0.533554707041627,-0.19312063197746937
382,-0.7597982135829603,0.4578814520245933,-0.4363027375692211,-0.1506358911999358
383,-0.7750077444070576,0.5270800961517993,-0.3299971864976657,-0.1124785546374081
384,-0.7745274098218337,0.5889537209062476,-0.2165248821898142,-0.07973569751405063
385,-0.7588976674602661,0.6415934461020129,-0.09794205901145094,-0.053287271640715145
386,-0.7290002380589872,0.6832728368746911,0.023570136971293162,-0.03378360463756755
387,-0.6860318017751998,0.7124945869128325,0.14575323516233593,-0.02162926287926975
388,-0.6314701982091337,0.7280318752814459,0.26632099342526006,-0.01697367988613574
389,-0.5670340077586739,0.7289633302306313,0.383009740490321,-0.019708777581150805
390,-0.49463655354561903,0.7147006897232396,0.49362831084055725,-0.02947362791269756
391,-0.4163354985745681,0.6850084277935283,0.5961063839393831,-0.04566602134210215
392,-0.33427931867113686,0.6400148138140026,0.6885400775908994,-0.06746063117481026
393,-0.25065200548997285,0.5802140833849376,0.7692337113534908,-0.09383329314777844
394,-0.16761739368259873,0.5064596196092682,0.8367367486269996,-0.12359076234660216
395,-0.08726451121608272,0.41994826650200007,0.8898750430172219,-0.15540516838020924
396,-0.01155532175228069,0.32219611665668924,0.92777565296078,-0.18785226834870392
397,0.057723836274764656,0.2150063275638332,0.9498846449473375,-0.21945249856520807
398,0.11900590606666699,0.10042971985546235,0.9559774761441934,-0.24871375272787258
399,0.1709807834506287,-0.01928090872265393,0.9461617275943339,-0.27417476814096015
400,0.2126260753495488,-0.14172166214242135,0.9208721449687802,-0.29444798383014176
401,0.24323019544403543,-0.26439239539224113,0.8808581305157583,-0.30826074545309645
402,0.26240724211512634,-0.3847542111143829,0.8271640127534245,-0.31449377151374425
403,0.27010331278820165,-0.5002882122650743,0.7611025950856412,-0.31221586257484574
404,0.2665941262347614,-0.6085540856173669,0.6842226465738616,-0.30071392826237797
405,0.2524740447739803,-0.7072470922546586,0.5982711435805477,-0.2795175235501516
406,0.2286368061217316,-0.7942520777131993,0.5051511963313093,-0.2484172231946991
407,0.19624848440029213,-0.8676931852431549,0.40687669654745406,-0.2074763178288112
408,0.15671339628977704,-0.9259780590353809,0.3055247986798517,-0.15703548325148664
409,0.11163384654876485,-0.9678354576584278,0.20318739607157268,-0.09771025167035914
410,0.06276476269183019,-0.9923453580780717,0.10192277341939923,-0.030381295621587062
411,0.011964397589030342,-0.9989608135314142,0.0037086077373085224,0.04382228254714144
412,-0.03885762208301766,-0.9875210296777994,-0.08960254808077651,0.12354628496067743
413,-0.08779355673949263,-0.9582553378718133,-0.17632423105769804,0.20724083665414642
414,-0.1329907464358946,-0.9117779667925034,-0.254972507569033,0.29319519269269806
415,-0.17270335925868913,-0.849073738511915,-0.3242970269504932,0.37957709965332825
416,-0.20534135638412548,-0.7714750368288001,-0.3833059670621487,0.4644757588108086
417,-0.22951540508915846,-0.6806306088393104,-0.4312843044018648,0.5459473435363366
418,-0.24407657351368311,-0.578466959990602,-0.46780500983740714,0.6220619544965564
419,-0.2481497729766889,-0.4671432833338644,-0.4927329489553299,0.6909508549972735
420,-0.24116007183209476,-0.3490010208969421,-0.5062214489545274,0.7508528163263494
421,-0.22285118524808237,-0.22650928514866348,-0.508701677372105,0.8001584195731337
422,-0.19329564338503905,-0.10220746821713539,-0.500865157142627,0.8374512057723124
423,-0.15289635126556939,0.021353566602271223,-0.48363991308933735,0.8615446392555509
424,-0.10237947188883849,0.14167028409558327,-0.45816090267882037,0.8715139480218126
425,-0.04277878436658092,0.25634384300292284,-0.4257355248141165,0.8667220273385545
426,0.02458811447651249,0.3631346423486125,-0.38780512109505594,0.8468387356547186
427,0.09815118892852998,0.4600127342074015,-0.3459034813476611,0.8118530717257376
428,0.17612615408064652,0.5452028933946833,-0.3016134369112704,0.7620778946783598
429,0.2565585324467364,0.6172232688229236,-0.2565226694110849,0.6981470303098963
430,0.33737248266878006,0.674916701908745,-0.21217987846244785,0.621004792733667
431,0.4164231818271785,0.7174739804344824,-0.1700524385926385,0.5318881359507198
432,0.49155144963073066,0.7444484970985021,-0.13148663399196628,0.43230183045549786
433,0.5606392422772235,0.7557619956247759,-0.0976714905968657,0.32398723109510236
434,0.6216646175995987,0.7517013084219549,-0.06960713023007942,0.2088853598570005
435,0.6727547819374372,0.7329062128819768,-0.048078453484173195,0.08909516715221852
436,0.712235872816765,0.7003487529369281,-0.03363481972511945,-0.03317204598295974
437,0.738678208931758,0.6553045829940863,-0.026576237508677686,-0.1556409674738486
438,0.7509358482036128,0.5993170876125591,-0.026946410760392475,-0.27602222976682966
439,0.7481794331533193,0.5341552074010253,-0.03453280950682369,-0.3920627950728211
440,0.7299214670426653,0.46176605521510344,-0.04887375321418294,-0.5015955725962149
441,0.6960333501453595,0.3842235330117321,-0.06927231444558836,-0.6025870879937291
442,0.6467537084952315,0.30367425556220773,-0.09481667513657425,-0.6931820721660753
443,0.5826877624820527,0.22228215027624526,-0.1244064017299028,-0.7717439111070786
444,0.5047977043829153,0.14217313111267488,-0.15678395289306013,-0.8368899990766923
445,0.4143842768149186,0.06538123826776557,-0.19057059841026036,-0.8875211613436066
446,0.3130599626255781,-0.006202405763571034,-0.2243058135072146,-0.9228444570947403
447,0.2027144054593916,-0.07087654800116489,-0.25648912221966247,-0.9423888342641121
448,0.0854728739505774,-0.12717149559777394,-0.2856232987520303,-0.9460132820082692
449,-0.03635124363607875,-0.17388451201359637,-0.31025779873376497,-0.9339073090477359
450,-0.16030877780325642,-0.210108047031494,-0.32903128382039826,-0.9065837625941351
451,-0.28387069097351575,-0.23525011207230545,-0.3407121234383778,-0.8648641884818068
452,-0.4044862163082256,-0.2490463124808978,-0.3442358061497177,-0.809857113829821
453,-0.5196418155494129,-0.2515632606688129,-0.3387382689163571,-0.7429298046153116
454,-0.626919526384042,-0.24319331289060617,-0.3235842535948996,-0.6656742077241157
455,-0.7240532822669029,-0.22464079250473057,-0.2983899237773186,-0.5798679264880389
456,-0.8089818350792657,-0.1969000783048913,-0.26303911852656486,-0.48743119699100423
457,-0.8798969922926334,-0.16122614249465955,-0.21769277905888273,-0.39038092662973256
458,-0.9352859934520129,-0.1190983139519754,-0.16279125601144323,-0.2907829242450392
459,-0.9739669930015127,-0.07217821380166933,-0.0990493843142469,-0.1907034909563734
460,-0.99511678423622,-0.022262957688527776,-0.027444395369614114,-0.0921615516856907
461,-0.9982900883293144,0.028765161173069275,0.05080308234584447,0.0029175109771888974
462,-0.9834299382743784,0.07899120510257793,0.1342545075505814,0.09274520593781152
463,-0.9508689051029484,0.1265209820654583,0.22128480323032382,0.17570942565733944
464,-0.9013211375026973,0.16953391190074582,0.3101188834657357,0.2504091410560628
465,-0.8358654104323121,0.20633400089274687,0.39887245417423817,0.3156834823354495
466,-0.7559195979470577,0.23539760458112885,0.4855961006650085,0.37063453187198475
467,-0.6632071947789684,0.25541673971906864,0.568321587996674,0.4146433147677957
468,-0.5597167050749882,0.26533681862685093,0.6451092397791229,0.4473786444306176
469,-0.4476548902917762,0.26438782003393824,0.7140952288230945,0.46879866039447715
470,-0.32939501728399967,0.2521080763292195,0.773537609766262,0.47914507898459535
471,-0.20742136842345904,0.22836004379217822,0.8218599496209955,0.47893035979100834
472,-0.08427136517117745,0.19333762517991535,0.8576914665019384,0.4689181676921185
473,0.037523287308991515,0.14756482791432363,0.8799026682959356,0.4500976769522755
474,0.15549500552989418,0.09188576068759309,0.8876355897486616,0.4236524165511982
475,0.26729686800754743,0.027446191076958393,0.8803278557484601,0.39092449058869927
476,0.3707559243329759,-0.04433289878316711,0.8577299473118807,0.35337512100011315
477,0.4639219893186338,-0.12178911766476765,0.8199152112528788,0.31254254910527884
478,0.5451107526917345,-0.20305900309741068,0.767282330692698,0.26999839549102334
479,0.6129401777001311,-0.28612389545926276,0.7005501570864495,0.22730361284920003
480,0.6663593300682995,-0.3688602095175309,0.6207449907703557,0.18596517281232172
481,0.7046689677925309,-0.4490928503387026,0.5291805815580101,0.14739460541959332
482,0.7275334275792118,-0.5246504374447314,0.42743129906841504,0.1128694592021593
483,0.7349835601889454,-0.5934209514028425,0.3172990898383518,0.08349867230010569
484,0.7274106891591214,-0.6534064019842403,0.20077499070968227,0.060192742491006423
485,0.7055517898060337,-0.7027751370250035,0.07999610170858243,0.04363945912154149
486,0.6704663025200742,-0.7399104657110893,-0.04280096666824168,0.034285815850292584
487,0.6235052007655193,-0.76345435786457,-0.16532906994860247,0.03232656347155238
488,0.5662731247524557,-0.77234509977426,-0.2853007682111073,0.037699690926126045
489,0.5005845617329807,-0.7658479342581045,-0.40047863340353795,0.05008894423341537
490,0.4284151990736426,-0.7435778843279658,-0.5087244299600813,0.0689333119966466
491,0.35184969307846903,-0.7055141517981969,-0.6080460002653676,0.0934432269046958
492,0.2730271821006322,-0.6520056896747569,-0.6966407421847649,0.12262305979788077
493,0.19408592468408425,-0.5837677650311212,-0.7729346488081826,0.15529932073858915
494,0.11710846105429917,-0.5018695519058983,-0.8356159886878354,0.19015383421987084
495,0.04406867882789317,-0.40771301600590776,-0.8836628355151368,0.22576102687371813
496,-0.02321788819216189,-0.3030035691353328,-0.9163638061457968,0.26062835905773557
497,-0.08313928448860997,-0.18971317591771722,-0.933331531434995,0.293238849211933
498,-0.13432675319343865,-0.0700367834326556,-0.9345085613917069,0.32209458397886614
499,-0.17568776934938138,0.05365688883342884,-0.9201655903235273,0.34576007919698526
