,0,1,2,3
352,-0.3899404408753253,-0.3465042120904995,-0.2926259104783608,-0.8014058647715341
353,-0.5059173754970204,-0.3533446507197952,-0.2976768397247852,-0.7284117421276091
354,-0.6144473591386598,-0.3477253002089232,-0.2932729038413762,-0.6446181523309681
355,-0.7131423928766656,-0.33028594915013787,-0.2788437314269369,-0.5518924648154183
356,-0.7998116078921464,-0.3019887736394886,-0.25409274850011926,-0.4522621448190842
357,-0.8725135305924281,-0.26408971730120356,-0.2190103320997686,-0.34786669082056887
358,-0.929602571203556,-0.21810234352477986,-0.1738795486337359,-0.24090730567515745
359,-0.9697685933924599,-0.1657551037211506,-0.11927428564341316,-0.13359553003095845
360,-0.9920685909929683,-0.10894313099709896,-0.056049778044296304,-0.028102088088993227
361,-0.9959496906000833,-0.04967580618907162,0.014674277330848043,0.07349281364789559
362,-0.9812629108939849,0.009978550749572847,0.09153763675541163,0.1692465340443702
363,-0.9482673358058615,0.06794943910087023,0.17296989295140103,0.25739726047864364
364,-0.8976245934373627,0.12222092458895614,0.2572266000753621,0.33640245400813545
365,-0.8303837701761015,0.1708869154089317,0.3424302660940652,0.40497156595605105
366,-0.7479571238241715,0.21220354470253575,0.4266152122868364,0.46209226046517204
367,-0.6520871849672006,0.24463731061965155,0.5077751983544201,0.5070495413571208
368,-0.5448060466714976,0.2669077326299024,0.5839126376760788,0.5394373599730594
369,-0.42838783368277805,0.278023421589445,0.6530881825257673,0.5591624690959378
370,-0.30529550887814444,0.27731062774270265,0.7134694446941872,0.5664404818580213
371,-0.1781233126710737,0.2644335211698879,0.7633776333695719,0.5617842888830662
372,-0.049536236974594555,0.2394056684078584,0.8013309389425248,0.5459851769545313
373,0.07779199342334131,0.20259239183006805,0.8260835674965791,0.5200871735045199
374,0.2012409243796677,0.1547039292842278,0.8366594342726258,0.48535530867751187
375,0.3183038555381274,0.09677954466421752,0.8323796528142876,0.4432386364757863
376,0.4266453374189617,0.03016296968777142,0.8128831066509825,0.3953289848211522
377,0.5241542925592063,-0.043530222597065946,0.7781395585524813,0.34331650809152403
378,0.6089914808584896,-0.12245250667334324,0.7284549344362335,0.2889431922484057
379,0.6796301708620426,-0.20457056453139866,0.6644686104228775,0.23395551018093694
380,0.7348890482767495,-0.28771656484618413,0.5871427275749398,0.18005744220070824
381,0.7739565863391211,-0.3696432775154126,0.4977437546596262,0.12886506333098074
382,0.7964063149161598,-0.4480816398527939,0.39781670999235386,0.08186385551240621
383,0.8022026511344931,-0.520799325453455,0.2891526343093611,0.04036983021978793
384,0.7916971882740732,-0.5856588377246708,0.1737500731943975,0.005495447102263296
385,0.7656155758099735,-0.64067365806281,0.05377147570541427,-0.021878810343454402
386,0.72503535596471,-0.6840610234916178,-0.06850445816815247,-0.04112648722922596
387,0.6713553451664723,-0.7142899891723097,-0.1907333478757321,-0.05189028707519844
388,0.6062573568546356,-0.7301235455720819,-0.3105574142310892,-0.05408990596200669
389,0.5316612499698283,-0.7306537054111342,-0.42565822329134184,-0.04792238510300209
390,0.4496744505525794,-0.7153286481997779,-0.5338086299462972,-0.03385498751693647
391,0.3625372281146538,-0.6839712059437764,-0.6329226773464542,-0.012610795825612836
392,0.27256511052445287,-0.6367881875749952,-0.7211022572371918,0.01485258553820995
393,0.18208988854959038,-0.5743702665374993,-0.7966794145726446,0.04737066393685685
394,0.09340069228012748,-0.4976823900816008,-0.8582532855229178,0.08360530589253402
395,0.008686615675718795,-0.40804490436293583,-0.9047207885513402,0.12208273217202324
396,-0.07001767737558456,-0.3071058205426895,-0.9353003403980549,0.16123527249028802
397,-0.14088201072284584,-0.19680486798001853,-0.9495480387971944,0.1994457946672762
398,-0.20232517497306027,-0.07933018578909043,-0.9473659373758484,0.2350936534548884
399,-0.25305272882307406,0.042931311618170605,-0.9290022308886429,0.26660096384272447
400,-0.2920871943026045,0.16744870047138616,-0.8950433659683544,0.2924779934814143
401,-0.31878991120022615,0.2916056210301671,-0.8463982890469215,0.3113664892036592
402,-0.332874027778145,0.4127612375408126,-0.784275234165969,0.32207980298126593
403,-0.3344083295623511,0.5283121021186605,-0.7101516343310815,0.3236387617872301
404,-0.3238118398860671,0.6357534147957038,-0.6257379064014246,0.3153023317667642
405,-0.30183935915432203,0.7327381841503887,-0.5329360071434662,0.29659225722069577
406,-0.26955833863985845,0.8171328421290708,-0.4337937833775008,0.2673110059216026
407,-0.22831770328338974,0.8870679516777465,-0.3304562390283708,0.22755252044498064
408,-0.17970944097917968,0.9409827645390664,-0.2251149139101997,0.17770545629937756
409,-0.12552395809711708,0.9776625361024894,-0.11995661147592027,0.1184487771507115
410,-0.06770035796360933,0.9962676808313919,-0.017112724529376566,0.05073977061070326
411,-0.00827292676730969,0.9963540511579012,0.08138961122338378,-0.02420525994183642
412,0.05068479332352778,0.9778838398998752,0.1736733554022014,-0.10493718602939486
413,0.10711690353108977,0.9412268358350527,0.25805329118037473,-0.18980651040682245
414,0.15904155582900706,0.8871519983773031,0.33307264744655146,-0.2770013119419989
415,0.20460541652404374,0.8168095544829267,0.39753374900091504,-0.3645897607444563
416,0.24213478361464158,0.7317040530939729,0.45052198022845275,-0.4505661667067034
417,0.27018204017165226,0.6336590338460015,0.49142251641879797,-0.5328994317417176
418,0.287566243915406,0.5247741719446177,0.5199294587863383,-0.6095827111281726
419,0.2934068013767584,0.4073759449656029,0.5360471997373606,-0.6786830541740231
420,0.28714934981434503,0.28396302530588324,0.5400840392730912,-0.738389789801289
421,0.26858316703645363,0.15714773019895012,0.5326382667565445,-0.7870604487995649
422,0.23784964350842389,0.029594956440975068,0.5145771097852263,-0.8232630707867667
423,0.19544157724671216,-0.09603991309506851,0.487009128927381,-0.8458138289939482
424,0.1421932843411012,-0.217172620920186,0.451250799190416,-0.8538090177791271
425,0.07926175068252564,-0.3313496682961044,0.4087881622646786,-0.8466505835296309
426,0.008099277768987945,-0.43630452556190247,0.36123455426959594,-0.8240645359894265
427,-0.06958170838629237,-0.5300090612621409,0.31028550893200424,-0.7861117501887861
428,-0.15185081663774985,-0.6107189521934797,0.25767200349768365,-0.7331908547790548
429,-0.23660777177525294,-0.6770119872413719,0.20511325256319787,-0.6660330960920622
430,-0.32163521872944917,-0.7278183553466427,0.1542702625019053,-0.5856892638600766
431,-0.4046549293125094,-0.7624422076960443,0.10670133609142204,-0.4935089593745807
432,-0.4833860018031634,-0.780574001290568,0.0638206639417351,-0.3911126751001851
433,-0.5556035898223995,-0.7822933600024046,0.026861057733083282,-0.28035733172164423
434,-0.6191966796885977,-0.7680624243838114,-0.003158227823280596,-0.16329607989564449
435,-0.6722234552549915,-0.7387098969868885,-0.025457769253206974,-0.042133315598389454
436,-0.7129628456579091,-0.6954062199332606,-0.03951768206937853,0.08082402361537772
437,-0.7399609430673474,-0.639630540220974,-0.045090268150499685,0.20321772183945913
438,-0.752071102176296,-0.5731303203369102,-0.04220529012936644,0.32269088407783786
439,-0.7484866877133824,-0.49787463214175953,-0.0311677491729912,0.4369406142681743
440,-0.7287656168857987,-0.41600232623916006,-0.012548234554677712,0.5437695118505903
441,-0.6928460458769248,-0.32976639331120294,0.012833896384434551,0.6411347546801892
442,-0.6410527683122426,-0.2414759251337905,0.04393406569619962,0.7271935943690624
443,-0.574094123531228,-0.15343713893193875,0.07951213515600386,0.800344177267649
444,-0.49304944784171273,-0.06789494803864277,0.11816740811217985,0.859260718102407
445,-0.3993473368302706,0.013023455966285125,0.15837806421881087,0.9029221909641861
446,-0.294735215407243,0.08736159885766975,0.19854400410584697,0.9306338604830037
447,-0.18124092888232549,0.15338197594001496,0.23703199258676672,0.9420411507173966
448,-0.0611272675946329,0.20960836218649037,0.27222192864392225,0.9371355362076981
449,0.06315948550941798,0.25486113413915246,0.30255303969619424,0.9162523341667861
450,0.18904574486444486,0.2882847357873785,0.32656879733329114,0.8800604740976252
451,0.3138901907894486,0.30936662058698217,0.34295938182248353,0.829544516353818
452,0.43504527141215793,0.31794721823348826,0.3506005825214516,0.7659793794712222
453,0.5499191425619883,0.31422070232617855,0.3485881093847396,0.6908984128430993
454,0.6560365367777341,0.2987265679491595,0.3362664048418876,0.6060556121254074
455,0.7510970764909066,0.2723322606132649,0.31325118261117185,0.5133829156767727
456,0.8330296071011701,0.2362073241231539,0.2794450770683893,0.4149436378903717
457,0.9000412215736698,0.1917897490931767,0.23504595969387992,0.31288318657692965
458,0.950659776995485,0.14074540066864086,0.18054766355080515,0.2093782743740751
459,0.9837688620486841,0.08492157858729543,0.11673304809085987,0.1065858669668864
460,0.9986343586717268,0.026295910668021685,0.04465953005075936,0.006593112928492406
461,0.9949219467256428,-0.03307810156449502,-0.03436260305291724,-0.08863052878087507
462,0.9727051221681297,-0.09112748206236015,-0.1187985970824261,-0.17727780642851867
463,0.9324635315739953,-0.1458166722255213,-0.20692368220598367,-0.2577437683590969
464,0.8750716630683077,-0.1952034512903945,-0.29686274497270665,-0.32866047487711497
465,0.8017781699803832,-0.2374924453322516,-0.38663426147543745,-0.3889255100997616
466,0.7141763329274882,-0.2710848459482278,-0.474197420787447,-0.43772363187518815
467,0.6141663829141535,-0.2946230553369755,-0.5575012835918195,-0.47454107109450355
468,0.5039106070117332,-0.30702910252448296,-0.6345347652853991,-0.49917217669685415
469,0.38578233433850456,-0.3075358326959504,-0.7033762072613942,-0.5117182947471423
470,0.2623100490319451,-0.29571005404494544,-0.7622413052396637,-0.5125789643558631
471,0.13611799500924765,-0.2714670296732721,-0.8095281993362565,-0.5024357050553107
472,0.0098647216346541,-0.2350759207798598,-0.8438585961958468,-0.48222885475980215
473,-0.11381893212276387,-0.18715601618598093,-0.8641138873611958,-0.45312809002019355
474,-0.23239090603288587,-0.12866381642248348,-0.869465347826523,-0.41649741663751405
475,-0.34345655632036676,-0.06087127230830173,-0.8593976414735781,-0.37385555493768985
476,-0.44482344213953784,0.014664297632376283,-0.8337250223038154,-0.3268327567466097
477,-0.5345509377735003,0.0961378750640766,-0.7925997980519219,-0.277125177549221
478,-0.6109934777167789,0.18154106591775315,-0.7365128115051517,-0.22644798533391294
479,-0.6728364013522181,0.2687119813280605,-0.6662858899877083,-0.17648841579387523
480,-0.7191235488575157,0.3553894332723721,-0.5830564101700154,-0.12885998120659498
481,-0.7492759656584685,0.4392700908815266,-0.4882543187531388,-0.0850590075325125
482,-0.7631012940563162,0.5180671653097536,-0.3835721348663317,-0.046424611916331654
483,-0.7607936620797715,0.5895691487420058,-0.2709286326034848,-0.014103142432865368
484,-0.7429241153842329,0.6516971276738035,-0.1524270577301517,0.01098201411395186
485,-0.7104218722723956,0.7025592221926057,-0.03030886735352653,0.028154489319676596
486,-0.6645469088138957,0.7405007708678609,0.0930959080835243,0.03700224625750312
487,-0.606854594955066,0.7641489833597565,0.21542049749531375,0.037387712835223325
488,-0.5391532981191544,0.7724509174592639,0.334314178936044,0.029450483967051966
489,-0.4634560432471106,0.7647038006475861,0.4474947646486293,0.01360253156318153
490,-0.3819274632443672,0.7405769043636117,0.5527995263179876,-0.00948394672803457
491,-0.2968273877912906,0.7001243873283731,0.6482333430563291,-0.03889572052425
492,-0.2104524986326689,0.643788747325179,0.7320129221382199,-0.0735042615051004
493,-0.1250775238164129,0.5723947532307722,0.8026060382276985,-0.11199735224673092
494,-0.04289745083273641,0.4871339650555419,0.8587648584296719,-0.15291575042351088
495,0.03402779093950212,0.38954018340932406,0.8995525649448097,-0.19469395947080492
496,0.10382479387004151,0.28145639534366473,0.9243626508353794,-0.23570405053493965
497,0.164852997560488,0.1649939953152394,0.932930443365551,-0.27430140092057254
498,0.2157447243422616,0.04248525278697425,0.9253365991342539,-0.30887116329751757
499,0.2554379340586516,-0.08356983307343893,0.9020025110746271,-0.3378742589470057
