,0,1,2,3
351,0.11470307250881175,-0.11170964493087802,0.23211898253051075,0.9594190629414522
352,0.21876150855958698,-0.06763902831616561,0.21884336322368442,0.9485124915329929
353,0.3222387284128286,-0.029252089544199694,0.2012068333014588,0.9245660211153022
354,0.42322229479422474,0.0029821821797824943,0.1786513986225725,0.8882328937552123
355,0.5198133449773915,0.02880860037456312,0.1507408681310461,0.8403816642472466
356,0.6101685118972249,0.048187332691447454,0.11718049141444825,0.782074868851496
357,0.6925409353314008,0.06128959444845157,0.07783299970775008,0.7145436744238551
358,0.7653193838908546,0.06848763817243046,0.03273057407912439,0.6391591300911966
359,0.8270645511342388,0.07033933914685803,-0.017917632619680726,0.5574007212650581
360,0.8765416547138846,0.06756781515552979,-0.07372268063998844,0.4708229861272797
361,0.912748554477493,0.06103664540509731,-0.13411787570565023,0.3810209963153549
362,0.9349387117674965,0.05172136581497701,-0.1983656654306865,0.28959552540570155
363,0.9426384351736341,0.04067801266115501,-0.2655692912663458,0.19811873045129463
364,0.9356579946864071,0.029009561570422754,-0.33468896452488534,0.10810115328783267
365,0.9140963332113454,0.01783116219993751,-0.4045622173466152,0.02096081009330142
366,0.8783392581215105,0.008235099266866497,-0.47392797002686277,-0.062004919230975064
367,0.8290511521680095,0.0012564171543165414,-0.541453757677023,-0.13964396443192056
368,0.7671603987801501,-0.0021598720474643174,-0.6057654742637684,-0.21097025308372788
369,0.6938388677380148,-0.0011891180622990716,-0.6654789228252126,-0.2751799681838401
370,0.6104759496759322,0.004845916176296122,-0.7192324088858044,-0.33166304281906345
371,0.5186477583729336,0.01645201276614046,-0.7657195811330119,-0.38000968024533593
372,0.4200822350983627,0.03394709530655543,-0.8037217101616635,-0.4200118130360365
373,0.3166209865778977,0.05744697312193819,-0.8321386029288432,-0.45165954174931305
374,0.21017876504331012,0.08685761054444527,-0.8500173773855169,-0.4751327186776572
375,0.10270155345089824,0.12187315652375982,-0.8565783679557473,-0.49078796255406987
376,-0.0038757500266064504,0.16197982155407506,-0.8512374970297307,-0.4991415026038211
377,-0.10767104745330888,0.20646553812963317,-0.8336245288776976,-0.5008483522570324
378,-0.2068951735496842,0.2544351914631183,-0.8035967184111967,-0.496678401650128
379,-0.2998895039140107,0.3048310628006203,-0.761247475681326,-0.48749009155351924
380,-0.3851601626430278,0.3564579919912572,-0.7069097852604443,-0.4742023877643243
381,-0.46140803902824046,0.40801264245275715,-0.6411542448089147,-0.4577658129244062
382,-0.5275539282420056,0.45811614344758467,-0.5647817161100909,-0.43913331125853466
383,-0.5827582326939792,0.5053492943984291,-0.47881071149333443,-0.4192317204573699
384,-0.6264347959943116,0.5482894461285849,-0.3844597656662079,-0.39893460393334795
385,-0.6582585868371824,0.5855481262059311,-0.28312516440812957,-0.3790371565304814
386,-0.6781671019977564,0.6158084512399451,-0.17635451434460014,-0.3602338385267364
387,-0.6863555122446349,0.6378613686873684,-0.06581673933554669,-0.34309931794004056
388,-0.6832657284690494,0.6506397945196294,0.046730823630417334,-0.3280732116615622
389,-0.6695697139165999,0.6532497604484016,0.15947748490605596,-0.315449014085933
390,-0.6461475083978072,0.6449977541584293,0.2705956215389721,-0.3053674902896918
391,-0.6140605582900986,0.6254135264624586,0.3782776238906348,-0.29781469227340196
392,-0.5745210588697993,0.5942677482541091,0.48077252383267044,-0.29262463434864194
393,-0.5288581102552732,0.5515840249102775,0.5764214651887931,-0.28948654053444234
394,-0.4784815626798955,0.49764491330456884,0.6636912037284566,-0.28795645596335073
395,-0.42484447913417217,0.4329917334371359,0.7412048702929019,-0.2874728988590064
396,-0.36940517236095605,0.3584181192249713,0.8077692954176857,-0.287376122572189
397,-0.3135897780841588,0.2749574074464913,0.8623982755205288,-0.2869304611759711
398,-0.25875630712658354,0.18386411635711936,0.9043312573507153,-0.2853491496691388
399,-0.20616107625812935,0.08658991229593016,0.9330470265731544,-0.2818209430253072
400,-0.1569283523308935,-0.015245399969450332,0.9482721054112047,-0.27553780886384405
401,-0.11202395818312365,-0.11988720278823171,0.9499836902758497,-0.26572293768224736
402,-0.07223348412864894,-0.22548293798137126,0.9384070901744165,-0.25165830318173643
403,-0.03814562825303078,-0.3301216668527278,0.9140077572372913,-0.23271101355460522
404,-0.010141055271388422,-0.43187538952584126,0.87747812872715,-0.20835772249999163
405,0.011612979258504116,-0.5288411487399864,0.8297196222701807,-0.1782064155184518
406,0.027162141417547456,-0.6191829205270002,0.7718202397817855,-0.1420149515524759
407,0.03675872112008667,-0.7011722958967137,0.7050283378767362,-0.09970582068921545
408,0.04084972633014613,-0.773226983773055,0.6307232109673235,-0.05137667341357265
409,0.040059715453540194,-0.8339462153278222,0.5503832056206124,0.002693716571206914
410,0.03516884884243374,-0.8821422023508873,0.4655521393253457,0.06204427831978855
411,0.02708676267422373,-0.9168668956067894,0.37780483231024403,0.12603535897211376
412,0.01682297525660723,-0.9374334009765377,0.2887125766335286,0.19385730404270238
413,0.0054546243805136466,-0.943431538827957,0.19980936209622768,0.26454375334955926
414,-0.0059075975362110345,-0.9347371723630701,0.11255965379167003,0.3369893814830667
415,-0.016154397810342752,-0.911515080208811,0.028328471957539597,0.40997169616920853
416,-0.024212792010921066,-0.8742153035704837,-0.05164553760494278,0.48217640148777086
417,-0.029080032522993224,-0.8235630550408102,-0.12627343333911648,0.5522257383652598
418,-0.029855648139396507,-0.7605424307942658,-0.1946351924667589,0.6187091344801324
419,-0.025770733975683233,-0.6863743165917627,-0.2559944007247184,0.6802154317502226
420,-0.016213701322294244,-0.6024890171178421,-0.3098081233618726,0.7353659135701104
421,-0.0007517876038139748,-0.5104942642524274,-0.3557317857298295,0.7828473271348885
422,0.020852264870509937,-0.4121393698458773,-0.3936190177045323,0.8214440892563132
423,0.048628828938319144,-0.3092763797235589,-0.42351654255451665,0.8500688772822156
424,0.08239564311537856,-0.20381915576493903,-0.445654314566861,0.8677908398034693
425,0.12175787979532351,-0.0977013602741169,-0.46043122766780725,0.8738607140137638
426,0.16611406868633566,0.007165659659262524,-0.46839682649576664,0.8677322066368227
427,0.21466776217133013,0.10893409106960705,-0.47022954918691107,0.849079081569361
428,0.26644468092043405,0.2058590059035895,-0.46671211509536936,0.8178074977161828
429,0.3203149359962273,0.29633492137165535,-0.4587047387194604,0.7740632524733965
430,0.3750197914635384,0.3789287191071497,-0.4471169015730311,0.7182337072110929
431,0.4292023124947959,0.4524081646190275,-0.43287844540101283,0.6509442979567223
432,0.4814411411666047,0.5157653791338511,-0.4169107622391002,0.5730496641725991
433,0.530286558189835,0.5682347421354432,-0.40009884909922616,0.48561955786698274
434,0.5742979258491363,0.6093048415745537,-0.3832649677646513,0.38991982109600093
435,0.612081567071424,0.6387242363810077,-0.3671446040316636,0.28738883910361235
436,0.6423281188546333,0.6565009488909768,-0.3523653569439871,0.17960998596865468
437,0.6638484057352361,0.6628957592990047,-0.3394293087780761,0.06828067697828691
438,0.6756069104191442,0.6584095264217036,-0.3286993328015412,-0.044821275382020964
439,0.6767519734101007,0.6437649051430667,-0.3203896905409751,-0.15787323898219668
440,0.6666419301230557,0.6198829672835933,-0.3145611561483071,-0.2690444627122746
441,0.6448664906995255,0.5878553559235001,-0.31112078535423693,-0.37653306176947365
442,0.6112627821749247,0.5489127103753064,-0.30982632350397815,-0.47860244126019647
443,0.565925601967858,0.5043901874054824,-0.3102951244121174,-0.5736163244298879
444,0.5092115726763163,0.45569097178586504,-0.31201733237552653,-0.6600715845896017
445,0.4417370373883368,0.40424871417246333,-0.3143729666822135,-0.7366281319015053
446,0.3643696884487948,0.35148985558854134,-0.3166524442279806,-0.8021351763403243
447,0.2782140770564774,0.2987967949473429,-0.31807998404363347,-0.8556532746431885
448,0.18459130236093602,0.24747282920825817,-0.3178392599868848,-0.896471669773972
449,0.08501332312604427,0.19870974563908525,-0.3151006065480129,-0.9241205438860205
450,-0.018847531068870133,0.15355887355787692,-0.30904903923226407,-0.9383779272094266
451,-0.1251931520454958,0.11290631070172069,-0.29891232644079824,-0.9392711327334542
452,-0.23213754837005524,0.0774529293676175,-0.28398834482448754,-0.9270727168744392
453,-0.3377471596990084,0.04769964248871038,-0.2636709648872897,-0.9022910963193194
454,-0.4400826436809647,0.023938273014352612,-0.23747374782529884,-0.8656560777292945
455,-0.5372411497353724,0.006248224815559006,-0.20505078737264537,-0.8180996768826697
456,-0.627398078880307,-0.00550099649416283,-0.1662141004853132,-0.7607327142004157
457,-0.7088473381248158,-0.011641515167038027,-0.12094705629183951,-0.6948177717447345
458,-0.7800391315726203,-0.012693319538997862,-0.06941343174460118,-0.621739180322384
459,-0.8396143874985461,-0.009345390248877712,-0.011961792346736118,-0.5429707722432014
460,-0.8864349998715308,-0.002432244879128128,0.05087498554211632,-0.46004218397196317
461,-0.9196091621728008,0.007093461016056953,0.11838511096272124,-0.37450452221702324
462,-0.9385111884615497,0.018191535425701826,0.18968812782966749,-0.2878962162513092
463,-0.9427953485984392,0.029767230755244102,0.2637498278106013,-0.20170986828658932
464,-0.932403388107226,0.04070571981336772,0.3394015164918682,-0.11736088285137605
465,-0.9075655548068672,0.04990714420132279,0.4153632095950433,-0.0361586061771772
466,-0.8687951103489541,0.05632129749038761,0.49027023294514865,0.0407193611278272
467,-0.816876461311029,0.05898101460995191,0.5627026094953462,0.11224909860961305
468,-0.7528471976727373,0.0570333716212468,0.6312165412873209,0.1775780658839506
469,-0.677974472572452,0.049767855698527666,0.6943772357034491,0.23603819524838898
470,-0.5937262926147919,0.03664074228397421,0.7507922852620428,0.2871541221256941
471,-0.5017384093488138,0.01729501308683838,0.7991447895773627,0.3306464220247908
472,-0.403777606885525,-0.008424737569067989,0.8382254075263578,0.36642984888237673
473,-0.3017022654161992,-0.04046283244382172,0.866962547210227,0.39460669529052417
474,-0.19742114355964854,-0.07854876237335408,0.8844499405460913,0.4154555170812311
475,-0.09285136247374161,-0.12219929711130581,0.8899709073560936,0.4294155799828801
476,0.010123409444955267,-0.17072644403549211,0.8830186892549707,0.4370674917156887
477,0.10969358104031432,-0.22325109213420272,0.8633123246524207,0.4391105763275044
478,0.20416211464655679,-0.2787220318282396,0.8308076405769041,0.43633762647247304
479,0.29197995291327233,-0.3359399017714975,0.7857030522468581,0.4296077317559484
480,0.3717775731853241,-0.3935854853307935,0.728439984550443,0.4198179256791007
481,0.44239194458740494,-0.45025166522571425,0.6596978578248216,0.40787441903971944
482,0.5028882786651737,-0.5044782477109332,0.5803837104066714,0.39466419328623314
483,0.5525760947748979,-0.5547887901791813,0.4916166591594153,0.38102771318078177
484,0.5910192631360814,-0.5997285101384165,0.3947075234041676,0.3677334846018022
485,0.6180398380332632,-0.6379023206181403,0.2911340543317422,0.3554551312925037
486,0.6337156473489219,-0.6680120280600541,0.182512318178504,0.3447515951889614
487,0.6383717586068611,-0.6888917439230616,0.07056487458958208,0.3360509804211007
488,0.6325660921788242,-0.6995406002533076,-0.04291353062852038,0.32963846333801194
489,0.6170695955235883,-0.6991519214125042,-0.15609197866871327,0.3256485824640305
490,0.5928415247399337,-0.6871380875229915,-0.26714027538469187,0.3240621059097546
491,0.5610004980484123,-0.6631504279418587,-0.37426589013610123,0.3247075524077146
492,0.5227920871537699,-0.6270936026965195,-0.47575009095381793,0.3272673189060251
493,0.479553794288022,-0.5791340633561011,-0.5699824500151716,0.33128824567031706
494,0.4326783230925437,-0.5197023289798237,-0.6554929322127079,0.3361963322196654
495,0.38357608890307593,-0.4494889640121546,-0.7309808373827367,0.34131520715070096
496,0.3336379275662591,-0.3694342995376085,-0.7953399421131379,0.34588785479388484
497,0.28419895134978707,-0.280712093336044,-0.8476792781205149,0.3491010142518343
498,0.236504466122883,-0.18470747386649616,-0.8873390887375053,0.35011159392439695
499,0.19167880668786563,-0.08298965493557828,-0.9139016205105793,0.3480743889867809
