,0,1,2,3
351,0.36817009164102815,0.7270374199314255,0.25562448809046057,0.520118731376771
352,0.4751078075514994,0.7140702984518963,0.2956328435938424,0.42068682159184245
353,0.5736263398525374,0.683919179502286,0.3245892894993053,0.31280852174874835
354,0.6611953643897465,0.6376540729111636,0.3415965197150091,0.19882100273339193
355,0.7355281875376468,0.5767385866486922,0.3460890321566855,0.08119895214164419
356,0.7946396752138586,0.5029907090290923,0.3378484715053294,-0.037503913235053976
357,0.8368969116796201,0.4185348494625209,0.3170100072069032,-0.15471520396255717
358,0.8610613146593998,0.3257463567837944,0.2840595794764247,-0.26790460755050005
359,0.8663211442734337,0.227189920737616,0.23982207657602714,-0.37464354590299065
360,0.8523135808429261,0.125553413506947,0.18544073561350527,-0.47266228307596525
361,0.819135804890716,0.02357884046966162,0.12234828081927153,-0.5599030894795243
362,0.7673447851967362,-0.0760078601290864,0.05223052215144887,-0.6345681668550311
363,0.6979457607958779,-0.17056640193962777,-0.023016672083048,-0.6951611685952055
364,0.6123696833560882,-0.2576093702924776,-0.10133594690336312,-0.7405213090175545
365,0.512440160462882,-0.33486538857920856,-0.18056135398883694,-0.7698492390865842
366,0.40033070113785774,-0.40033664600353686,-0.2584742336771271,-0.7827240702304581
367,0.27851330593850143,-0.4523493442976673,-0.33286067563798705,-0.7791111472328581
368,0.14969965922116646,-0.4895957998586444,-0.4015691065473633,-0.7593604002425952
369,0.016776365236441382,-0.5111671481788942,-0.46256654776667616,-0.7241953390345244
370,-0.11726418192161997,-0.516575834155466,-0.5139921172303501,-0.6746929839785616
371,-0.24939559557093727,-0.5057673289402059,-0.554206416700285,-0.6122552519780784
372,-0.3766301951899289,-0.47912078500652,-0.5818355466048614,-0.5385725263629311
373,-0.49609081799390753,-0.4374386192781908,-0.595808623335558,-0.45558033213157234
374,-0.6050799761137757,-0.38192529253438756,-0.5953878348294985,-0.3654102072544121
375,-0.7011446574562088,-0.314155824911114,-0.5801902555172326,-0.27033600277780145
376,-0.7821351758723615,-0.2360348453698155,-0.5502008466486199,-0.17271695568617446
377,-0.8462566233825062,-0.14974721104518995,-0.5057762875206075,-0.07493895613963841
378,-0.8921116602366918,-0.057701444463133994,-0.44763951174711125,0.020644527105427413
379,-0.9187335929872612,0.03753258256988254,-0.37686505473231324,0.11177039359311647
380,-0.9256089311734078,0.13329014458578337,-0.2948555481463144,0.1963212918041625
381,-0.9126888736919809,0.226880658165376,-0.20330991872499873,0.2723770616945327
382,-0.8803894499725169,0.3156574347946101,-0.10418405659337168,0.33826096817062357
383,-0.8295803218722377,0.39708642805347555,0.0003550926495403117,0.39257958699771556
384,-0.7615625327739095,0.46881223662392063,0.10798089237076189,0.43425536536636494
385,-0.6780357637290778,0.5287196924694344,0.21626257838350643,0.4625510643056293
386,-0.5810559158437055,0.5749894732847687,0.32272365736426883,0.4770854946989791
387,-0.4729840770052142,0.6061463272062163,0.4249017033160071,0.4778401777091366
388,-0.35642814356207714,0.6210986820982375,0.5204080780613864,0.46515678847155933
389,-0.23417854841033678,0.6191686268941831,0.606986101233997,0.43972547327071543
390,-0.10913969162615667,0.600111493098294,0.6825662313620537,0.40256435928592627
391,0.015741225278520565,0.5641245246480542,0.7453168915302956,0.3549907966651399
392,0.13754619780586058,0.5118443973969823,0.7936896789908563,0.29858507964374364
393,0.2534574672485214,0.4443336286906711,0.8264578353575556,0.23514758150285178
394,0.36082586304001124,0.3630561958996041,0.8427470192605675,0.16665040266309825
395,0.457234751231641,0.2698429533872006,0.8420576124638746,0.09518476803064341
396,0.5405580128882728,0.16684769346824568,0.8242779987656059,0.022905515440119872
397,0.6090106265796206,0.05649493205105956,0.7896884773391057,-0.04802591095952319
398,0.6611906149110679,-0.05857929202402824,0.7389557030122909,-0.11549851204711109
399,0.6961113315420973,-0.1755921386487209,0.6731177795894154,-0.17750737940737485
400,0.7132233069731175,-0.29168260396907136,0.5935603628919168,-0.23220652130327002
401,0.7124251325035234,-0.4039823687307982,0.501984352004207,-0.2779575267462801
402,0.6940631356559952,-0.5096870949831428,0.40036595474639713,-0.31337283100330326
403,0.6589198801902731,-0.6061263951634686,0.29091010150257407,-0.33735248245705346
404,0.6081918026121034,-0.6908307283429077,0.17599834553750043,-0.34911347493430656
405,0.5434565678667279,-0.7615935526978446,0.05813252376291672,-0.3482108973201976
406,0.4666309829395867,-0.816527179250389,-0.06012444380558518,-0.3345503587852017
407,0.37992054198754543,-0.8541109267210304,-0.1762091675169163,-0.3083913680935646
408,0.2857618845391279,-0.8732303671187782,-0.28761833182598,-0.27034157372460005
409,0.18675962405336913,-0.873206671743399,-0.3919676891092206,-0.22134200220616795
410,0.08561914334019659,-0.8538153121237275,-0.48704806246226184,-0.16264365935539143
411,-0.014922947441527785,-0.8152936339749963,-0.5708769911692085,-0.09577607735284813
412,-0.11216893774016327,-0.7583370979727643,-0.6417447611225406,-0.022508594275552837
413,-0.20352896316587604,-0.6840842621490847,-0.69825370216287,0.05519466322395132
414,-0.28658703756970616,-0.5940908600259259,-0.7393498016172582,0.13522496359472164
415,-0.3591625112293106,-0.4902935992574452,-0.7643458740778079,0.215383058374757
416,-0.41936541187405246,-0.3749645608192479,-0.772935736927268,0.29343581245994954
417,-0.4656442800127508,-0.25065731230132665,-0.7651990640729146,0.3671739487262286
418,-0.4968252994596619,-0.12014605481752011,-0.7415968212445998,0.434469448924214
419,-0.5121417433446486,0.013640703692930023,-0.7029574193037695,0.49333115913395703
420,-0.5112529997504748,0.1476903197437266,-0.6504539515000975,0.5419571908168073
421,-0.4942527033415103,0.2789783052848782,-0.5855731007952725,0.578782786583186
422,-0.4616657733740722,0.4045409604652892,-0.5100765087777915,0.602522431278539
423,-0.41443443745463787,0.5215465613185197,-0.4259555832157493,0.6122051311086969
424,-0.3538935973606388,0.6273633509317401,-0.3353808823322716,0.6072019527479061
425,-0.2817361612328821,0.7196226615436478,-0.24064734644636504,0.5872451064886911
426,-0.19996921878622453,0.7962756154112757,-0.14411674841902364,0.5524380677184993
427,-0.11086216655432948,0.8556420111956664,-0.04815880089045951,0.5032564541073523
428,-0.016888092822718914,0.8964501960897935,0.04490761104527641,0.44053960630298894
429,0.07934009825875912,0.9178669471362331,0.13287160904736925,0.3654730519097942
430,0.1751372111070837,0.9195166326039356,0.2136844923528793,0.27956226028961917
431,0.2678152269961783,0.9014891897577886,0.28550955774145337,0.18459831358145537
432,0.3547529618069423,0.8643367322579545,0.346766337353985,0.08261632185559004
433,0.433464153069422,0.8090588818797114,0.396168164879805,-0.024152407564057177
434,0.5016622544578597,0.7370771982482996,0.43275214947677754,-0.13333327940883422
435,0.5573202973777196,0.6501993498989758,0.455900828456159,-0.24246510292153448
436,0.5987243018848207,0.5505739234945914,0.46535497944795856,-0.3490591757901506
437,0.6245188798473382,0.4406369991616811,0.4612172952155138,-0.4506593062149043
438,0.6337438679955173,0.32305182289517187,0.4439468539441313,-0.5449012941582081
439,0.6258610524462167,0.20064307679176457,0.4143445489456229,-0.6295704039466133
440,0.600770293851373,0.07632738028804603,0.3735298685207387,-0.7026554079824451
441,0.5588146273251104,-0.046958252681950696,0.32290963353675306,-0.7623978642163944
442,0.5007741871367246,-0.16632822689907567,0.26413950169146694,-0.8073354061852782
443,0.4278490859316255,-0.2790186710783471,0.19907922841698475,-0.836337970960333
444,0.34163165497096615,-0.3824544963184321,0.12974283040808682,-0.8486360636487911
445,0.24406871865228155,-0.47431155182675433,0.058244924947030874,-0.8438403528494287
446,0.13741482672127164,-0.5525723459408616,-0.013255386633619554,-0.8219521048234945
447,0.024177594857228785,-0.6155739624887177,-0.08261166222728247,-0.7833641898101447
448,-0.09294349697289789,-0.662046998545314,-0.14774683496543983,-0.7288526262868811
449,-0.2111233338149625,-0.6911445747493487,-0.20670805959578478,-0.6595588622795857
450,-0.3274807805936727,-0.7024607179184628,-0.2577182947067526,-0.5769632212686348
451,-0.4391499538098864,-0.6960376815355835,-0.2992233091400107,-0.4828501581429181
452,-0.543351377737199,-0.6723620461369962,-0.32993291672680025,-0.37926617260928636
453,-0.6374612533438369,-0.6323497218141674,-0.3488553893082941,-0.26847140845426526
454,-0.719077112883735,-0.5773202519563327,-0.3553241702010185,-0.15288612258417789
455,-0.7860782208871016,-0.5089610841019148,-0.34901620453404036,-0.035033333975298286
456,-0.8366792109636696,-0.4292827236820248,-0.3299614143494984,0.08252094358306283
457,-0.8694756142251329,-0.3405659132999294,-0.29854306972841166,0.19722842209769326
458,-0.8834801351062382,-0.24530217834136664,-0.2554890368862257,0.30661872774603216
459,-0.8781487589490715,-0.14612924421860568,-0.20185411442609252,0.40835758549284795
460,-0.8533960272318,-0.04576295732036015,-0.13899389397716855,0.5003015789294804
461,-0.8095990845153759,0.0530725723809916,-0.0685307956424718,0.5805481499939028
462,-0.7475903793803101,0.1477148462537652,0.0076868733289874175,0.647479621943932
463,-0.6686391829066026,0.2356311098688528,0.08763181141220122,0.6998001777454639
464,-0.5744223656147335,0.31448302945230217,0.16914939077004776,0.7365649011935038
465,-0.46698514032976113,0.3821862857162867,0.25001280204889403,0.7572001852438001
466,-0.348692727518263,0.43696358766263876,0.32798028839206317,0.761515026285844
467,-0.22217412507840995,0.4773897752006787,0.4008530264190777,0.7497029491006093
468,-0.09025936072111362,0.5024278789462981,0.466532193379641,0.7223345393930128
469,0.044088232917547654,0.5114552333748195,0.5230737777334376,0.6803407932936194
470,0.1778430564834227,0.5042789898864686,0.5687397446015148,0.6249877203036225
471,0.307989848949786,0.48114064304482385,0.6020442565480759,0.5578428521651706
472,0.4315960738224101,0.44270945959342245,0.6217937717795385,0.4807345097075542
473,0.5458823059411138,0.3900649789322449,0.6271199930730527,0.3957048578916551
474,0.6482888876189762,0.32466902856315455,0.6175048178099518,0.30495793162846335
475,0.7365372151283887,0.24832796171808752,0.5927966379863185,0.21080393770509093
476,0.8086841494811772,0.1631460703698232,0.5532175540616261,0.11560122827576078
477,0.8631682157500914,0.07147134893947403,0.49936129263140827,0.021697396642491984
478,0.8988464586063862,-0.024165023300613736,0.43218184953692007,-0.06862903489409075
479,0.9150210532389427,-0.12111395469573993,0.35297311137823856,-0.15322488293817885
480,0.9114550246175351,-0.21667682190128532,0.26333993370800957,-0.23011512828334538
481,0.8883766978496273,-0.3081752331649979,0.1651613678282328,-0.2975509888382196
482,0.8464727814461217,-0.3930204127935143,0.06054692475991952,-0.3540520516825245
483,0.786870266713511,-0.46878045374156563,-0.04821306030695627,-0.3984414265207588
484,0.7111076032286405,-0.5332437375249367,-0.15870175131532238,-0.4298730593446247
485,0.6210958755454744,-0.5844769155433178,-0.26843349215732293,-0.4478505430002232
486,0.5190709533370566,-0.6208759810467827,-0.3749134292574018,-0.45223697562606335
487,0.40753780994872335,-0.6412091330235979,-0.47569760977198194,-0.4432556432202013
488,0.28920839729617576,-0.6446503379390864,-0.5684520752343623,-0.42148153327297627
489,0.1669346233923976,-0.630802727412208,-0.6510094932027729,-0.38782391669676397
490,0.04363809860206391,-0.5997112237867086,-0.7214219284026568,-0.3435004594384653
491,-0.07776160496672657,-0.5518640548034539,-0.7780084485433896,-0.2900035375715526
492,-0.19441840164793983,-0.4881830964885511,-0.8193963861202527,-0.22905962502498056
493,-0.3036290781069973,-0.41000326300157786,-0.8445552329638142,-0.1625827965357768
494,-0.4028989005055542,-0.3190414365559194,-0.8528223252169358,-0.09262353557995964
495,-0.49000182264104264,-0.21735569277720782,-0.8439196783187435,-0.021314154268607305
496,-0.5630338111575346,-0.10729582045213307,-0.8179615494434508,0.049187783432312615
497,-0.6204579771733016,0.008553646548479427,-0.7754525332725705,0.11675659439142835
498,-0.6611404094371953,0.1274364787854239,-0.717276230298998,0.1793547109279503
499,-0.6843758372658413,0.2464923221628319,-0.6446747592767808,0.23508658667153765
