,0,1,2,3
352,-0.12140691599294995,-0.6381162801202939,0.019531930804318448,0.7600568909453921
353,-0.07978634733790893,-0.5703339614773897,-0.023462887508394814,0.8171920239905373
354,-0.03243918249178185,-0.4969777426443788,-0.06273409828734189,0.8648845331415282
355,0.02024658175913513,-0.4194895091140842,-0.09833926455417469,0.9021906764743464
356,0.0777100820131017,-0.3393417275636227,-0.13044580809279158,0.9283276502607676
357,0.13922497041743626,-0.25800475909426757,-0.15931757754436876,0.9426918167579295
358,0.203911330185711,-0.17691482519179627,-0.18529893126678273,0.9448733354903391
359,0.2707518816790762,-0.09744338464055427,-0.20879681380587248,0.9346668368469838
360,0.33861212522124595,-0.020868639529272696,-0.2302613548504526,0.9120778678379291
361,0.4062639641568532,0.051650169118048664,-0.2501655556592132,0.8773249376481645
362,0.472412259985881,0.1190950891916838,-0.2689846492628273,0.8308370928204922
363,0.5357236930404684,0.1806079097314303,-0.2871757267383189,0.7732470560111072
364,0.5948572391161026,0.23550433819346156,-0.3051582123956041,0.7053800657594067
365,0.6484955263476341,0.283283612560862,-0.32329574606776185,0.6282386550794736
366,0.6953763086328655,0.32363337395734104,-0.34187999150286236,0.5429837014709789
367,0.7343232828044,0.3564297450453762,-0.3611168371290313,0.4509121678555415
368,0.7642754868140185,0.3817326798905512,-0.3811153905623411,0.35343203085641184
369,0.7843145452287326,0.3997767691430298,-0.40188009281319254,0.2520349578861371
370,0.7936890756745193,0.41095779737610527,-0.42330619415262793,0.1482673461107351
371,0.7918356343781996,0.415815454415324,-0.4451787431740439,0.04370037327340359
372,0.7783956590960315,0.41501269688029324,-0.4671751460413354,-0.060100268301014115
373,0.7532279615352049,0.40931233760396035,-0.4888712566700766,-0.16160427794004242
374,0.716416426583987,0.39955150707823317,-0.5097508631071014,-0.2593456274428092
375,0.6682726896954546,0.38661468096601515,-0.5292183431027044,-0.3519497776563819
376,0.6093336838224089,0.3714059998007957,-0.5466141751753112,-0.43815863402288224
377,0.540354070429086,0.3548216204990969,-0.5612329125811046,-0.5168527005180903
378,0.46229369228035366,0.33772283393715574,-0.5723431585543309,-0.5870699603721041
379,0.3763003058977486,0.32091065876575753,-0.5792090237676613,-0.6480210919853608
380,0.2836879658117421,0.3051025795002323,-0.5811125026730128,-0.6991007175457665
381,0.18591153821218082,0.29091203782367775,-0.5773761753907531,-0.7398944778142376
382,0.08453791569999453,0.27883121150353507,-0.5673856269294503,-0.7701818270086952
383,-0.018785414753011376,0.2692175272556295,-0.5506109761690658,-0.7899345442079798
384,-0.12236373381103377,0.2622842545444895,-0.5266269232689621,-0.7993110596971158
385,-0.22448961749357307,0.2580954192170819,-0.4951307556143082,-0.7986467936838889
386,-0.3234778373881463,0.25656516177953415,-0.45595779835597217,-0.7884407984104511
387,-0.4176998303601457,0.25746154794429416,-0.40909385492618544,-0.7693390805807734
388,-0.505616944420445,0.2604147217761855,-0.35468425418518423,-0.7421150571375452
389,-0.5858116962719574,0.2649291773304411,-0.2930392023280692,-0.7076476619115715
390,-0.6570163234148976,0.2703998160114136,-0.2246352273522442,-0.6668976719855678
391,-0.7181379783860287,0.2761313567498346,-0.15011259953918638,-0.6208828595465582
392,-0.768279993149904,0.28136057704602346,-0.07026871067088297,-0.570652596691333
393,-0.8067587358736645,0.28528078722542494,0.0139525048858965,-0.5172625466230656
394,-0.8331156879841433,0.28706787983319304,0.10147492503528871,-0.46175006485312536
395,-0.8471244839298832,0.28590725250524385,0.19110809332448725,-0.40511090871180605
396,-0.8487927766352341,0.2810208770183486,0.28156820438980745,-0.34827781337372776
397,-0.8383589152773208,0.27169378021528195,0.37150177446163435,-0.2921014387832206
398,-0.816283545702895,0.25729921432620395,0.4595114798204045,-0.23733412572802726
399,-0.7832363644961571,0.23732182459507895,0.5441835882557237,-0.1846168225672585
400,-0.7400783724527096,0.2113781703318028,0.6241163644706382,-0.13446945874395208
401,-0.6878400792011088,0.1792340203600355,0.6979488011311854,-0.08728494938838409
402,-0.6276962053535475,0.14081792371020604,0.764389013659371,-0.043326919386871
403,-0.5609375095560547,0.0962306493293888,0.8222416392944372,-0.002731137691681401
404,-0.48894043318330266,0.04575019222806892,0.8704335993930639,0.034489444142530884
405,-0.4131353036073195,-0.010167844733760645,0.9080376180010609,0.06843624874086157
406,-0.3349738668175435,-0.07089456709880687,0.9342929386162027,0.09931351245965343
407,-0.25589693099016264,-0.13563675726097257,0.948622743617264,0.12741397522091802
408,-0.17730289417935124,-0.20345033034972315,0.9506478555624421,0.15310225834634028
409,-0.1005179018922579,-0.27325799746342855,0.9401963846627567,0.17679642668487058
410,-0.02676833464357489,-0.3438707473369149,0.9173090801578458,0.19894827681165766
411,0.04284373715335988,-0.4140126579473421,0.8822402427997913,0.22002292432989187
412,0.10736157180685633,-0.4823484617488343,0.8354541587722163,0.24047827955534118
413,0.1659907810125868,-0.5475132144136243,0.7776171196308497,0.26074500171299475
414,0.21811199594417452,-0.6081433590296919,0.709585195713813,0.28120750722041987
415,0.26328892156177225,-0.6629084371562041,0.6323880294327874,0.30218657806075944
416,0.3012716431096585,-0.7105426760290612,0.547209007513003,0.32392407242453847
417,0.3319951687760845,-0.7498756781440397,0.45536225534749397,0.3465701828521853
418,0.35557331230744615,-0.7798614555543881,0.35826697012692066,0.370173618497294
419,0.3722881360077755,-0.7996050861565682,0.257419670517834,0.3946750096103074
420,0.38257528510094563,-0.8083863221869068,0.1543649879114304,0.4199037459206102
421,0.38700564613145083,-0.8056795508479921,0.05066565651495103,0.4455783684804113
422,0.38626385240069766,-0.7911695917442271,-0.05212762395945586,0.4713105390803273
423,0.3811242361386237,-0.7647629135718128,-0.15250577891865827,0.4966125149946561
424,0.3724248882995691,-0.7265939608942222,-0.24902974453166699,0.5209079620293688
425,0.36104053104202743,-0.6770263981886299,-0.3403570216130233,0.5435458480563786
426,0.3478549340295817,-0.6166491998188856,-0.42526581740141023,0.56381707475378
427,0.33373361305529115,-0.5462676381936534,-0.502676255077375,0.5809734293070374
428,0.3194975379957641,-0.4668893450651146,-0.571668203306482,0.5942483723222604
429,0.30589854706982833,-0.37970573969366367,-0.6314953609897701,0.6028791248605727
430,0.2935971166015929,-0.2860692295220392,-0.6815953236965417,0.6061294777181712
431,0.2831430712062159,-0.18746669130801735,-0.7215954556875696,0.6033127209076488
432,0.2749597401803358,-0.08548983083552147,-0.7513144926036607,0.5938140814323831
433,0.26933197391239605,0.01819690486785347,-0.7707599023029139,0.5771120631936997
434,0.2663983316775394,0.12189012930462706,-0.7801211324611231,0.5527981041438982
435,0.2661476418562522,0.22388225690324867,-0.7797589709228205,0.520594002120317
436,0.2684200202225281,0.3224963835440103,-0.7701913360224012,0.48036661130933195
437,0.2729123144190579,0.41612050491733915,-0.7520758969608393,0.4321393747812328
438,0.27918782606078263,0.503240286027533,-0.7261899968108592,0.37610033346200283
439,0.28669004904884277,0.5824696297989307,-0.6934084110818691,0.31260633643479663
440,0.2947600565036062,0.6525783455693532,-0.654679521561968,0.24218326951164856
441,0.3026570719379682,0.7125162879668834,-0.6110005172618502,0.1655222163142383
442,0.3095816753560526,0.7614334215455548,-0.5633922509818305,0.0834715662414563
443,0.31470102404331024,0.7986953645142867,-0.5128743809554335,-0.002974815804389075
444,0.3171754127272972,0.8238940735199239,-0.4604414122375019,-0.09269314471281292
445,0.3161854599492598,0.8368534480670955,-0.40704022243564586,-0.18444868851368595
446,0.3109591878785689,0.8376297549062057,-0.3535496118493431,-0.2769177660079837
447,0.30079826194838666,0.8265068966032942,-0.3007623602567313,-0.3687122972302712
448,0.28510267464419303,0.803986671479043,-0.24937020298202534,-0.45840636869427287
449,0.263393194115273,0.770774291150735,-0.19995205928447934,-0.5445642215411663
450,0.23533095211851207,0.727759534113619,-0.15296575857727696,-0.6257690310207137
451,0.20073361581781396,0.6759940164117763,-0.10874341675154568,-0.700651821213203
452,0.15958767241669544,0.6166651509682272,-0.06749051832343361,-0.7679198501994728
453,0.1120564523964121,0.5510674433682667,-0.029288662698637308,-0.826383808271454
454,0.058483623854992006,0.4805718319735472,0.005898162968234311,-0.8749831951117537
455,-0.0006079955722860242,0.40659382274408146,0.03821401362422722,-0.9128092806334014
456,-0.06452234433425214,0.3305611930563725,0.06789843360748893,-0.9391251074486353
457,-0.13240065541028506,0.2538820435868543,0.09527131301270693,-0.9533820594640565
458,-0.20323642458925867,0.17791396291174322,0.12071561122188096,-0.9552325992806883
459,-0.27589449184998865,0.10393503626976643,0.1446584600120218,-0.9445388650285265
460,-0.34913381277663613,0.03311737881660755,0.16755119947984726,-0.9213769128588085
461,-0.4216334006946798,-0.03349619400923312,0.18984892633561334,-0.886036492236496
462,-0.492020836489875,-0.09501182896069715,0.21199014526086873,-0.8390163449716708
463,-0.5589026740035735,-0.15070019558439757,0.23437710972903233,-0.7810151230786437
464,-0.620896016248504,-0.20000761592732486,0.257357419075257,-0.712918122525105
465,-0.6766605028207746,-0.24256254770141805,0.28120740418408,-0.6357801272507548
466,-0.7249299327149483,-0.2781773234708865,0.30611778582432814,-0.5508047481299391
467,-0.7645427497351543,-0.3068451685049167,0.33218202863987123,-0.4593207226342927
468,-0.7944706398154199,-0.3287326388728944,0.35938774166129106,-0.36275571085033453
469,-0.8138445303192761,-0.3441677361730281,0.3876113947798815,-0.2626081805346687
470,-0.821977339822237,-0.3536240631106228,0.41661653200018156,-0.1604180166690783
471,-0.8183829015887303,-0.3577014822896153,0.446055568722245,-0.057736518486072946
472,-0.8027905731300871,-0.3571038266080585,0.4754751641897038,0.043903541475839886
473,-0.7751551457034439,-0.3526142814197245,0.5043250640299191,0.14301712631548325
474,-0.735661778905543,-0.3450691143659821,0.5319702139700051,0.23819476236247944
475,-0.6847258039067662,-0.33533046712403247,0.5577058567407316,0.32812837219552643
476,-0.6229873614571325,-0.32425894332899974,0.5807752421672324,0.41163455056814413
477,-0.551300964566644,-0.31268672813872833,0.6003895076021664,0.4876747847439072
478,-0.47072019767577433,-0.30139195732505913,0.6157492240688189,0.5553721964759375
479,-0.3824778811875719,-0.2910750178703915,0.6260670543547356,0.6140244684258128
480,-0.28796213954992655,-0.28233740876065266,0.630590934124816,0.6631127110829198
481,-0.18868890996042414,-0.2756637213690683,0.6286271668466227,0.7023061249065772
482,-0.08627151478108191,-0.2714072152952731,0.6195628185109306,0.7314624140322161
483,0.01761200822603992,-0.26977936989485723,0.6028868089666667,0.7506240099539627
484,0.12125306944998804,-0.27084368644254603,0.5782091229604682,0.7600102636073083
485,0.2229474001772221,-0.27451390359742844,0.5452776050758021,0.760005859772618
486,0.3210298327173598,-0.2805566724361511,0.5039918577312146,0.7511457963655602
487,0.4139081882699761,-0.2885986197483008,0.4544138288969225,0.734097350812329
488,0.5000954944188223,-0.29813761253483284,0.39677475458222944,0.7096395243926551
489,0.5782397944820268,-0.30855792565805473,0.3314782085148573,0.6786405115160382
490,0.6471508691121023,-0.31914891118227284,0.25909910562844973,0.6420337830372757
491,0.7058232650935141,-0.32912667475034096,0.18037860467384592,0.6007933999274997
492,0.7534551153905421,-0.3376581837384268,0.09621495602991831,0.5559091852833979
493,0.7894623359585284,-0.3438871659786939,0.007650441112038553,0.5083623785537608
494,0.8134878961472386,-0.34696110822833354,-0.08414535283504104,0.45910237615935906
495,0.8254059779553178,-0.346058631575098,-0.17789558674460387,0.4090251279381033
496,0.825320962024789,-0.340416507440448,-0.2722391323548716,0.3589537099950205
497,0.8135613020783989,-0.32935558314679675,-0.36575594868551187,0.309621532861807
498,0.7906684714584639,-0.3123049100537272,-0.45699431466153184,0.2616585709754364
499,0.7573812825302864,-0.28882340946846097,-0.5444993104982074,0.21558091725095557
