,0,1,2,3
351,0.32787240890310443,0.535635111824315,0.27805977104003254,0.7268269905487772
352,0.446494885373657,0.539994115815769,0.3051785510061756,0.6449145092376838
353,0.5582947647238617,0.5289408650283025,0.322151677643615,0.5520387790512943
354,0.6606470090346905,0.5031629707961883,0.32808799797726196,0.45025639346526425
355,0.7511229369113028,0.46372870783238873,0.3223979392426077,0.3418034346667116
356,0.8275497052130405,0.4120566416567348,0.304812084677942,0.22904235962519187
357,0.8880637643605189,0.3498764350031425,0.2753915000947473,0.11440608521787021
358,0.9311569605423088,0.27918184411481667,0.23452952205275396,0.0003406405220255926
359,0.9557141383599527,0.20217711106369585,0.1829449340035568,-0.11075221272401153
360,0.9610413062292111,0.12121812308116023,0.1216666743951527,-0.21657099228556959
361,0.9468836590178878,0.038749840247947684,0.05201043499707843,-0.31496777742663107
362,0.9134330021854407,-0.042758414486873224,-0.02445228675907332,-0.40399746803824055
363,0.8613243828946673,-0.12087815641149097,-0.10593192597997357,-0.48196183022294536
364,0.7916219997044237,-0.19328577350846854,-0.19046445065556566,-0.5474472690402901
365,0.7057947269141885,-0.2578237668849836,-0.27595974584133287,-0.5993554265747114
366,0.6056818458461285,-0.31255764104358585,-0.3602535802712149,-0.636925883081752
367,0.4934498169533464,-0.35582699816845387,-0.44116186081148534,-0.6597504362169715
368,0.3715411476316317,-0.38628953720312675,-0.5165358192552679,-0.6677786433319461
369,0.24261660549695258,-0.40295683771752144,-0.5843167488732005,-0.661314529297584
370,0.10949219083088113,-0.40522101591414394,-0.6425889155864474,-0.6410045818666139
371,-0.02492758917864807,-0.3928715704134438,-0.6896293104612049,-0.6078173727456474
372,-0.1577185110640993,-0.36610198291976004,-0.723952985428362,-0.5630153499322206
373,-0.2860058069891684,-0.32550589730629964,-0.7443528208637729,-0.5081195403243608
374,-0.4070320258199133,-0.27206296359911275,-0.7499327092916139,-0.4448680763205427
375,-0.5182219246027977,-0.2071146942022896,-0.7401333006422326,-0.3751696117583311
376,-0.6172428061381953,-0.13233093195645856,-0.7147496372130734,-0.3010528173293878
377,-0.7020588319933346,-0.04966776694144212,-0.6739402062152419,-0.22461324046850564
378,-0.770977990329947,0.038682044624110096,-0.6182271495794417,-0.14795887730504953
379,-0.8226905805919057,0.13034491589491906,-0.5484875892817538,-0.07315583305237111
380,-0.8562982878537329,0.22282711676539882,-0.46593624639754266,-0.002175441506781395
381,-0.8713331532245154,0.31357878653257804,-0.3720997479296645,0.06315582569535094
382,-0.8677659973165617,0.40005965948352945,-0.2687832218138857,0.12120240272562932
383,-0.8460041151868568,0.47980484557069747,-0.15802997224157772,0.17056047351924525
384,-0.8068783268364937,0.5504890043829578,-0.04207519978158872,0.210092596962236
385,-0.7516197307006032,0.6099872882941693,0.07670512056764914,0.23895525317469377
386,-0.6818267620289624,0.6564315090560101,0.19584896901459914,0.25661863111526007
387,-0.5994233973204147,0.6882600992628417,0.3128652930976889,0.2628781749831196
388,-0.5066095640872427,0.7042605931478116,0.4252919189721469,0.2578576160818441
389,-0.4058050067732456,0.7036035362708273,0.5307529545778933,0.24200343268596974
390,-0.29958801987920813,0.6858669462263256,0.6270142882173062,0.21607089760163276
391,-0.19063058429181645,0.6510506812418415,0.7120358314020416,0.18110208609150633
392,-0.08163152937815249,0.5995803246102358,0.7840192335644878,0.13839642030276264
393,0.024750610534253203,0.5323004540438685,0.8414499064315387,0.08947451519409169
394,0.12596337224234821,0.45045742974736114,0.8831323348004183,0.036036260470614034
395,0.2196231365496342,0.35567209667632266,0.9082178146996236,-0.020085781045491774
396,0.30357334021299387,0.24990304855361115,0.9162239453955993,-0.07697645951369009
397,0.3759366860365449,0.13540133746090077,0.9070454038193545,-0.13269032110838686
398,0.43516006284987807,0.014657727311444255,0.8809557437303377,-0.18530474445917205
399,0.4800510717690812,-0.10965622311832575,0.8386001820062321,-0.23297256483092332
400,0.5098052671765818,-0.23475180635129594,0.7809795553939844,-0.27397283265030054
401,0.5240234549583686,-0.3577899804465683,0.7094258474012405,-0.3067583993708648
402,0.5227186408432912,-0.4759497090207162,0.625569891387582,-0.3299991030099518
403,0.5063124819371418,-0.5864961443403288,0.5313020472184252,-0.3426194360074868
404,0.47562135822414464,-0.6868469721237953,0.4287268203334316,-0.3438297165926386
405,0.4318324413284301,-0.7746352798059942,0.32011253951221863,-0.33314994813633697
406,0.37647038867627186,-0.847767393847618,0.2078373293481246,-0.31042573493219405
407,0.3113555261082322,-0.9044742541459737,0.09433270251058584,-0.27583582288381725
408,0.2385545950910657,-0.9433550516989507,-0.0179738469037809,-0.22989104467657745
409,0.160325326650035,-0.9634120454712005,-0.12671584563619176,-0.17342466589346978
410,0.07905625834123317,-0.9640756912078352,-0.2296430486042956,-0.10757434576584347
411,-0.002796670837759894,-0.9452194533552779,-0.3246735079306873,-0.033756138389357634
412,-0.08277513269810859,-0.9071639253654167,-0.409941240645342,0.04636883803350078
413,-0.158483374936646,-0.8506701471670219,-0.48383834360060096,0.1309342501003728
414,-0.2276514868179486,-0.7769222749444316,-0.5450505440797758,0.21791393632139108
415,-0.28819535683841296,-0.6875000209511191,-0.5925853394096512,0.3051717106904507
416,-0.3382717977349605,-0.5843415333832784,-0.6257920644808467,0.3905143470517209
417,-0.37632743646698713,-0.46969762207749444,-0.6443734278045609,0.4717464254409635
418,-0.4011401242814898,-0.3460784491226358,-0.648388269554031,0.5467256712914011
419,-0.4118518107234504,-0.21619398909041954,-0.6382455136468164,0.6134174022594256
420,-0.4079920407498894,-0.08288971688289387,-0.6146895048705552,0.6699467158825437
421,-0.38949147055586425,0.05092090163591734,-0.5787771358854671,0.7146471039030614
422,-0.35668504940479684,0.1823254629189656,-0.5318473723283003,0.7461042645970909
423,-0.31030477537287543,0.30848153244807236,-0.47548397213364924,0.7631940007385316
424,-0.25146219594289804,0.4266837191091971,-0.41147236290937894,0.7651132350315805
425,-0.1816210832310064,0.5344272779244285,-0.3417517845874331,0.7514033433965949
426,-0.10256096181777531,0.6294666888851711,-0.2683639200646134,0.7219651952154655
427,-0.016332398465878972,0.7098677850960926,-0.1933993212919732,0.6770654938533804
428,0.07479482835629234,0.774052164187669,-0.1189429901780833,0.6173342254039049
429,0.1683893804938456,0.820832808978939,-0.04702049147272336,0.5437532433211788
430,0.2619203867233897,0.849440061886069,0.02045404192112682,0.45763623594591685
431,0.35282228489924666,0.8595373371335944,0.08172670155128509,0.360600537444577
432,0.4385608474179893,0.8512262094681284,0.13524816784720295,0.2545314450524985
433,0.516698725490743,0.8250407814597349,0.1797125345138513,0.14153989170255413
434,0.5849588570792382,0.7819314970488933,0.2140896230260554,0.023914488495050346
435,0.6412841341758556,0.7232388301506686,0.23764998356371184,-0.0959309080994519
436,0.683891816143261,0.6506575273660195,0.2499819649536453,-0.2155128374183964
437,0.7113213048257638,0.5661923169543396,0.2510004377544343,-0.33233573652246545
438,0.7224740609021355,0.47210620639752887,0.24094696647552666,-0.4439499077044041
439,0.7166446354013718,0.3708626729172829,0.2203814437462239,-0.5480085434000254
440,0.6935420106113893,0.2650632006788436,0.1901654156044936,-0.6423224220521708
441,0.653300685294477,0.15738173142499812,0.15143753753483863,-0.7249109444840958
442,0.5964811941870581,0.05049766914485937,0.10558180017107868,-0.7940482692284864
443,0.5240600148519025,-0.052970887724973825,0.05418934669795106,-0.8483034248377785
444,0.4374090795092232,-0.1505320219335936,-0.0009851336571933267,-0.8865734245098701
445,0.33826536890353537,-0.23988136662473458,-0.05807131412504429,-0.9081085797538737
446,0.22869131309336943,-0.3189584444625694,-0.11513420972492733,-0.9125294010456149
447,0.1110269540967663,-0.38599658155345745,-0.17022691804042683,-0.8998346797426169
448,-0.01216496815791554,-0.4395651642865051,-0.22144376682084718,-0.8704005618286825
449,-0.13815966729707585,-0.47860320106725707,-0.2669725026818599,-0.8249706449761222
450,-0.2641352154105898,-0.5024433705191669,-0.30514417848459313,-0.7646373504729567
451,-0.3872401094951933,-0.5108259775747955,-0.3344794541147484,-0.6908150353082948
452,-0.5046618390525428,-0.503902492970117,-0.35373011493999357,-0.6052055118446431
453,-0.6136947671831718,-0.4822286136317568,-0.36191473196020457,-0.5097568280238807
454,-0.7118056521292996,-0.44674704475671584,-0.35834753459058927,-0.4066163253618421
455,-0.7966951923828259,-0.39876046244297897,-0.34265973746173406,-0.29807913101894307
456,-0.8663540748090717,-0.33989536208611365,-0.3148127523212597,-0.18653335055690706
457,-0.9191121393670334,-0.27205772625584984,-0.27510292033578054,-0.07440330688466729
458,-0.9536794426128541,-0.1973816506973607,-0.2241576137096598,0.035907783579811
459,-0.9691782010765296,-0.11817224334696268,-0.1629227732126555,0.14207429545520195
460,-0.9651648198710121,-0.03684425440973471,-0.09264216449240495,0.2419024612493683
461,-0.94164145596087,0.04414199795596249,-0.01482884552132259,0.3333810999034842
462,-0.8990568233278327,0.12234577462049209,0.06877046505760215,0.4147275768452603
463,-0.8382962124194548,0.1954104772135007,0.15621724851815358,0.48442788617482413
464,-0.7606609621712191,0.26112598213074534,0.24542824653834344,0.5412698937555277
465,-0.66783788294695,0.3174871610359764,0.3342265592221153,0.5843689517666038
466,-0.561859376487747,0.3627470985892349,0.4203955138455363,0.6131852863991768
467,-0.4450552282437512,0.39546365204708855,0.5017339646002987,0.6275327660679902
468,-0.3199972525895728,0.41453816534308136,0.5761116440691985,0.6275788726343465
469,-0.18943814730265712,0.4192453480608095,0.6415231820275586,0.6138359173241228
470,-0.05624605594662391,0.40925355240718025,0.6961394365850707,0.587143760814651
471,0.0766635580795027,0.3846349233044792,0.7383548459629287,0.5486445079285895
472,0.20639705669459657,0.34586515198887824,0.7668296047961828,0.4997498462587591
473,0.33015109835338596,0.2938128256408276,0.780525594409528,0.4421018799062707
474,0.445278760135348,0.22971862801602136,0.7787351489351888,0.3775284698240084
475,0.5493516949477919,0.15516490222383036,0.7611019146524844,0.30799422703709
476,0.6402168075269311,0.07203633029722535,0.7276332541812791,0.23554841091991818
477,0.7160460698789333,-0.017527291085422253,0.6787038553360498,0.16227105912676043
478,0.7753782678628117,-0.11118499906359158,0.6150504213771133,0.09021871686706087
479,0.8171516715103508,-0.20645398671263815,0.5377575396903352,0.02137113999050677
480,0.840726847400449,-0.3007728111451495,0.4482350441128379,-0.04241968134135088
481,0.8458990763306956,-0.39156689995546207,0.34818739677273514,-0.09947689304946353
482,0.8329000975588963,-0.4763147080917131,0.23957581318700574,-0.14834134985794648
483,0.8023891655965394,-0.5526128581857686,0.12457403453751995,-0.18780832202032158
484,0.755433670336422,-0.6182386200397624,0.005518809034997241,-0.21695741785016198
485,0.6934798295994495,-0.6712081488163144,-0.11514372385186561,-0.23517497689767178
486,0.6183142085665064,-0.7098290049377945,-0.23491445006742095,-0.24216838023019133
487,0.5320170469197583,-0.7327456192084701,-0.35129913181647426,-0.2379719296525802
488,0.43690857623035056,-0.7389765407461062,-0.4618662891060742,-0.22294416168777345
489,0.3354896821882436,-0.7279425086221916,-0.5643037063983309,-0.19775667935915364
490,0.23037840440810167,-0.6994846156055444,-0.6564721914105277,-0.16337479982604347
491,0.12424386734293247,-0.6538720784221558,-0.7364552796404422,-0.12103052332902145
492,0.019739296808177542,-0.5917993873573857,-0.8026036770160204,-0.07218852350137711
493,-0.08056420373193302,-0.514372872398826,-0.8535733617259675,-0.018506036016752325
494,-0.17424146509743782,-0.4230869868591891,-0.8883564215941449,0.038212322666364706
495,-0.2590730638637512,-0.3197908659544874,-0.9063038814686538,0.09606364591862909
496,-0.33309964762254096,-0.20664596074299402,-0.9071399715904287,0.15309847682211153
497,-0.39466942821778805,-0.0860757710951624,-0.8909674979147729,0.20737386942452585
498,-0.4424776705604938,0.039291100612026564,-0.8582641936753715,0.2570064091084479
499,-0.47559720717587256,0.1666831855462761,-0.8098701526907477,0.30022382977258233
