,0,1,2,3
351,0.20457223287943205,0.7781727700899317,-0.02666354354142822,-0.5932001322244441
352,0.18572406764728266,0.7177390978878886,0.02404538610603471,-0.670655632546719
353,0.15993883839591988,0.6481223324373351,0.06962868969598357,-0.7412886453600733
354,0.12705428203037888,0.5708047247989088,0.10989584247395401,-0.8037176614781645
355,0.08711246664574912,0.4873863501598892,0.14482029483590586,-0.8566755780552842
356,0.040365566504604045,0.3995480821147337,0.17453155937909942,-0.8990387566172586
357,-0.012723901903692991,0.3090131777252453,0.19930320579972383,-0.9298533166421696
358,-0.07148844583920777,0.21750840064465526,0.21953713999580815,-0.9483580241253619
359,-0.1350664846075627,0.1267256158906263,0.23574463748120866,-0.9540032122124893
360,-0.20241853914106345,0.038284773186015954,0.24852468255587604,-0.9464652626032264
361,-0.2723483655794818,-0.046300843388091595,0.25854023157601397,-0.925656279795238
362,-0.34352854781804726,-0.12565628234884516,0.26649306946077,-0.8917287028405356
363,-0.41452994796999243,-0.19857277190732212,0.27309796200022596,-0.8450747183796005
364,-0.4838543123345237,-0.2640311092410318,0.27905682177470204,-0.7863204613955023
365,-0.5499692463404787,-0.32122006790262814,0.2850336021970023,-0.7163151133927873
366,-0.6113447071966078,-0.36954942579530975,0.29163061245607347,-0.6361151285384988
367,-0.6664901192863133,-0.408657351992008,0.2993669065454138,-0.5469639337488598
368,-0.7139911958373977,-0.4384120324948879,0.30865934312695187,-0.4502675559384919
369,-0.7525455516660138,-0.4589075592772546,0.31980684115908353,-0.3475667260451387
370,-0.7809962158591999,-0.47045425001950847,0.33297827084354287,-0.24050609264264328
371,-0.7983621995756317,-0.47356370427587624,0.34820432269819723,-0.13080124592511932
372,-0.8038653416076079,-0.4689290319451839,0.36537359190820023,-0.02020430392596384
373,-0.7969527413288909,-0.45740080863098953,0.38423300323751214,0.08953115421553334
374,-0.7773141930344907,-0.43995941681819695,0.4043925865454734,0.1966850091064093
375,-0.744894154907121,-0.41768451918274985,0.4253344972845669,0.29960458247490973
376,-0.6998979169942555,-0.39172247863189275,0.4464260632025016,0.3967369098219933
377,-0.642791772424557,-0.3632525871713673,0.46693653072099267,0.48665857795260054
378,-0.5742971411874613,-0.3334529912600683,0.4860570848656865,0.568102461265123
379,-0.49537874256549785,-0.3034672043410852,0.5029236277256857,0.639980766881995
380,-0.4072270571210146,-0.2743720776952133,0.5166417245069114,0.7014038889457999
381,-0.3112354584173633,-0.24714805917903035,0.5263130652671344,0.7516946744502632
382,-0.20897252495362767,-0.22265250686720497,0.5310627459634298,0.7903978142998889
383,-0.10215016088481255,-0.20159674272625008,0.5300666456713817,0.8172841911477681
384,0.007411742939763377,-0.18452743229590163,0.5225781684741011,0.8323501370403715
385,0.11782329081361245,-0.17181276246982258,0.507953628827339,0.8358116760104997
386,0.22716432460935423,-0.16363376374155317,0.48567558797759763,0.8280939465007399
387,0.3335250005015973,-0.15998098890350093,0.45537349556891443,0.809816112931336
388,0.43504625215969384,-0.16065662056070618,0.4168410538002781,0.7817721820444171
389,0.5299591941646935,-0.1652819384823375,0.37004979984732167,0.7449082352644412
390,0.616622544022428,-0.17330993833916822,0.3151584938147844,0.700296670884975
391,0.6935571882113398,-0.18404275929419114,0.25251800198102503,0.6491081174251869
392,0.7594770860654799,-0.19665345261869477,0.18267147599550787,0.5925817303733335
393,0.8133157932712193,-0.21021151016980552,0.10634974524096474,0.5319946175431856
394,0.8542479921849881,-0.22371147305808153,0.02446195887459557,0.4686311526543192
395,0.881705536463967,-0.23610385965410607,-0.061918366857830975,0.4037529322133457
396,0.8953876496786417,-0.24632759029329337,-0.15157162455990936,0.3385701074984681
397,0.8952650583903957,-0.253343045214556,-0.24315433361695524,0.27421478207776717
398,0.8815779861606599,-0.25616487345915395,-0.33522481793810605,0.2117171069161195
399,0.8548280825160229,-0.25389367415712166,-0.426271771789843,0.1519846312629141
400,0.8157645063950907,-0.24574569776938437,-0.5147450661250977,0.09578538006236191
401,0.7653645234697223,-0.23107976279987064,-0.5990880875167213,0.04373502982595984
402,0.7048091075290849,-0.20942065206013427,-0.6777708586322382,-0.003711552731783585
403,0.6354541546305297,-0.18047834005692828,-0.7493231642600406,-0.046264258736242014
404,0.5587980220551927,-0.1441625073023276,-0.8123669008834913,-0.0837971382832918
405,0.4764461897333432,-0.10059191571337861,-0.8656468809013264,-0.11634333830306187
406,0.39007390764364835,-0.05009834881625874,-0.9080593545377036,-0.14408577534949912
407,0.3013877371509388,0.00677504204557744,-0.9386775625347271,-0.16734385048210848
408,0.2120869162704873,0.06928100232403822,-0.9567736996866611,-0.18655661406596258
409,0.1238254779333643,0.13648092361970687,-0.9618367515496749,-0.2022628781335202
410,0.03817602654604937,0.20726281145203465,-0.9535857622562072,-0.21507885067667912
411,-0.04340396787543923,0.28036407106818584,-0.9319781979584734,-0.22567392795096883
412,-0.11960256577104032,0.3543985864233933,-0.8972131854280563,-0.23474532603678838
413,-0.18927973846462948,0.42788745568688635,-0.8497295259432492,-0.24299226039695593
414,-0.2514891306495423,0.4992926503855616,-0.79019850785882,-0.2510903913211221
415,-0.30549472069297673,0.5670527870387763,-0.719511664161724,-0.2596672437476475
416,-0.35078202414938414,0.6296201418592936,-0.6387637408654503,-0.26927928225973063
417,-0.38706362381189297,0.6854980023008823,-0.5492312553607748,-0.28039127678643994
418,-0.41427895242262,0.7332774348901796,-0.45234712805148547,-0.2933585328639172
419,-0.4325883982354515,0.7716725572990906,-0.34967196321169214,-0.3084124838057831
420,-0.44236194537898504,0.7995534338351306,-0.24286263374360914,-0.32565005274694536
421,-0.4441626968660334,0.8159757667248764,-0.13363888747005975,-0.34502709253942243
422,-0.438725754753863,0.8202066294669872,-0.02374873823178711,-0.3663561034382497
423,-0.4269330462257257,0.8117455813458752,0.085066567729675,-0.3893083151700764
424,-0.4097847834033039,0.7903406116616034,0.1911072114885735,-0.4134201042118418
425,-0.3883683260591777,0.755998485666813,0.2927482997598428,-0.43810360186968694
426,-0.36382527807250087,0.7089891985769526,0.3884714444295228,-0.46266123697529926
427,-0.33731768894845326,0.6498443860308929,0.4768937141807427,-0.48630385155939915
428,-0.30999425002485226,0.57934968552679,0.5567933143943413,-0.5081719314142671
429,-0.28295737069614685,0.49853119003782675,0.6271314321625839,-0.527359408489023
430,-0.25723199324189194,0.40863627860352836,0.6870697772802979,-0.5429394207550815
431,-0.23373695636263925,0.3111092456455896,0.7359834551400727,-0.553991359376884
432,-0.21325964855516852,0.20756227768721336,0.7734689209560592,-0.5596284941767137
433,-0.196434604768371,0.09974243991917947,0.7993468838701613,-0.5590254475205312
434,-0.18372659560770974,-0.010504567161618017,0.8136601513144571,-0.5514447844508743
435,-0.17541864034861027,-0.121273041438482,0.8166665255132496,-0.5362620032639113
436,-0.17160524617321662,-0.23063740458212645,0.8088269822174698,-0.5129882454115687
437,-0.17219103962652482,-0.33669288341343495,0.7907894737712022,-0.48129009578812526
438,-0.17689481575280677,-0.4375957970635968,0.7633688016705891,-0.4410059128720023
439,-0.18525888927903186,-0.53160250851059,0.7275230953724046,-0.39215821117006117
440,-0.19666349413039108,-0.6171061307314316,0.6843275120161681,-0.3349617139135008
441,-0.21034584598805997,-0.6926701315173956,0.6349458340537184,-0.2698267996272179
442,-0.2254233608633235,-0.7570580556318458,0.5806006870433955,-0.19735817942197398
443,-0.24092041384742413,-0.8092586766106533,0.5225431269934713,-0.118348759832332
444,-0.2557979290634253,-0.8485060008057905,0.46202235502101346,-0.033768765809017276
445,-0.2689850167588216,-0.8742936705358659,0.40025630658147676,0.055249682912448694
446,-0.27941181834851614,-0.8863834483699176,0.3384038334487971,0.14743223436613545
447,-0.2860426864569736,-0.8848076073015491,0.2775391497735913,0.24138579065209992
448,-0.28790881549021713,-0.8698651983530081,0.21862915014961692,0.33562530500864873
449,-0.28413944930738766,-0.8421123143675235,0.162514129317718,0.42860329106293094
450,-0.2739908259063479,-0.8023466127803648,0.10989234194311788,0.5187413743488087
451,-0.25687207387517264,-0.751586497462348,0.06130873914688993,0.604463160994583
452,-0.23236735033786923,-0.6910454869309133,0.01714810874460962,0.684227660838006
453,-0.200253603377698,-0.6221024102042598,-0.022367268768826692,0.7565624831037647
454,-0.16051345113352916,-0.5462681695440087,-0.057175453639620066,0.8200960227005998
455,-0.11334279220926041,-0.4651498889011713,-0.08736829133648624,0.8735878742166587
456,-0.059152894654142585,-0.38041332611759027,-0.11318070262576134,0.9159567483889886
457,0.0014331497550079675,-0.293744464416576,-0.134976160177832,0.9463052213160654
458,0.0675895763645446,-0.20681121355614915,-0.15322878989747962,0.9639407186444856
459,0.13830253144915822,-0.12122614289820671,-0.16850262083073775,0.968392223660402
460,0.21238977798207834,-0.03851113781431369,-0.18142857941757712,0.9594222975538391
461,0.28852508086354905,0.03993518188094976,-0.19267988023166596,0.9370341096858388
462,0.3652667081893933,0.11286651604904027,-0.20294650476946013,0.9014732928075545
463,0.44108937788930924,0.17921373742547608,-0.21290948134243037,0.8532245599991342
464,0.5144188881855468,0.2381049787165223,-0.22321568216327403,0.7930031436411384
465,0.5836685981277019,0.2888805103237348,-0.23445383824117605,0.7217412389830051
466,0.6472768727944336,0.3311020978835241,-0.2471324391202241,0.6405697528427932
467,0.7037445779551831,0.3645566684897205,-0.2616601336755558,0.5507957687775377
468,0.7516717018482137,0.3892542578704643,-0.27832918142373325,0.45387624099341506
469,0.789792197484296,0.4054203543262134,-0.29730242281098457,0.35138851785688335
470,0.8170061771892686,0.41348289531681537,-0.3186041437782427,0.24499836995853377
471,0.8324086510506765,0.4140543057153587,-0.3421151069358807,0.1364262554672364
472,0.8353140810920785,0.4079090896069815,-0.36757191153330576,0.027412595591277567
473,0.825276121417662,0.3959575970448411,-0.3945707298801436,-0.08031714562995639
474,0.8021020288467106,0.3792166806637123,-0.42257535188128215,-0.18508678075108345
475,0.765861355892958,0.3587780321787314,-0.45092935483945523,-0.2853023380903472
476,0.716888675211871,0.33577504371096834,-0.47887210557490606,-0.3794828769208515
477,0.6557802284618401,0.3113490722390786,-0.5055581990203181,-0.46628848857519145
478,0.5833845393616351,0.2866159964751713,-0.5300798444020449,-0.5445448634934233
479,0.5007871769541139,0.26263394386331174,-0.5514916292988071,-0.6132638891557854
480,0.40928999709758557,0.24037303152771952,-0.568837025358189,-0.6716598414165297
481,0.3103853244921104,0.22068790974060146,-0.5811759489694674,-0.7191608395718523
482,0.20572566079112387,0.20429382125867046,-0.5876126570609301,-0.7554153508827992
483,0.09708961350002931,0.19174679661568703,-0.5873232432955441,-0.7802936503796745
484,-0.01365516727729349,0.183428496530404,-0.5795820037105269,-0.793884263631741
485,-0.12459118390288115,0.17953609076228993,-0.563785963243507,-0.7964855407708691
486,-0.23379150535291518,0.18007743111174473,-0.5394768951034242,-0.7885926264419267
487,-0.3393604575316407,0.18487163815292795,-0.5063602226141665,-0.7708801996579626
488,-0.43947363958668584,0.19355508020307796,-0.4643202665877605,-0.7441814570868323
489,-0.5324163319445984,0.20559258254455035,-0.4134313886787004,-0.7094639006577507
490,-0.6166194004099891,0.22029356858049504,-0.3539646803840648,-0.6678025634277702
491,-0.6906918610870734,0.23683270587421662,-0.2863899559401119,-0.6203513646257313
492,-0.7534493515997734,0.2542745121565014,-0.21137292263764573,-0.5683133243353293
493,-0.8039378531158706,0.2716012723722063,-0.12976752117803614,-0.5129103894644281
494,-0.8414521225783986,0.2877435303171604,-0.04260354865849497,-0.455353625010964
495,-0.8655484224798305,0.30161234961562594,0.048930205376971625,-0.3968145081820711
496,-0.8760512733259029,0.31213249046209723,0.14350696659853707,-0.3383980281261653
497,-0.8730540982278063,0.31827562194238157,0.23968667913506336,-0.28111824183077594
498,-0.8569137762777557,0.3190926855534916,0.3359438618798496,-0.2258768684857092
499,-0.8282392678764998,0.3137445438940605,0.4306979938251793,-0.17344542207584443
