,0,1,2,3
351,0.12674832315729306,0.6439969029048598,-0.08949125237964158,-0.74912893908411
352,0.08121582379230402,0.5835296167634583,-0.04575482478389033,-0.806724037285753
353,0.030408157849201756,0.5175306288332657,-0.004754942060480188,-0.8551109768221106
354,-0.025237247474829194,0.44730228392567273,0.03352360190262538,-0.8933979607376814
355,-0.08512653791838193,0.3741762937276498,0.06918878865518013,-0.9208466133285704
356,-0.1485172790465888,0.2994842068338096,0.1024293622213809,-0.9368884957328961
357,-0.2145303834305054,0.22452851809918536,0.1335006653011001,-0.9411382637580444
358,-0.2821658784522646,0.15055509994688726,0.16270876080691837,-0.9334031487379513
359,-0.3503221754980165,0.078727600057219,0.1903933181411644,-0.9136885261131182
360,-0.41781840971248774,0.010104395964191562,0.2169097741632518,-0.8821994261843374
361,-0.4834193382083299,-0.054381371121260055,0.24261129589614944,-0.8393379349372848
362,-0.545862215719874,-0.11393824171543407,0.267831075255594,-0.7856965277074943
363,-0.6038850119261484,-0.16792901243734684,0.29286547538944985,-0.722047472454329
364,-0.6562552954567823,-0.215879188599615,0.31795852387668,-0.6493285302592697
365,-0.701799086964432,-0.2574811694609899,0.343288210688923,-0.5686252661559213
366,-0.7394289782154979,-0.2925941288468864,0.3689549994275889,-0.4811503614639696
367,-0.768170826107894,-0.32123966244586716,0.3949729001854861,-0.38822038754739396
368,-0.7871883596266235,-0.3435933793141237,0.4212633829885232,-0.2912305586866039
369,-0.7958050833269823,-0.3599727163114792,0.44765233392859854,-0.19162802715299365
370,-0.7935229219104281,-0.3708213478277552,0.4738701737728449,-0.09088431551391557
371,-0.7800371253659169,-0.3766906469066872,0.4995551731361081,0.00953250108079401
372,-0.7552470411773182,-0.3782187256581819,0.5242599114304018,0.10818524678249963
373,-0.7192624571299262,-0.3761076408933053,0.5474607409862273,0.20369412682722415
374,-0.6724053229186762,-0.3710993937928889,0.5685700351810616,0.2947616608912753
375,-0.615206768508662,-0.3639513790864813,0.5869509222363819,0.38019552933725836
376,-0.5483994493355735,-0.3554119490375847,0.6019341365479012,0.4589288460187237
377,-0.4729053602086139,-0.3461967502941179,0.6128365588044472,0.5300374350595207
378,-0.3898193684458988,-0.3369664675878502,0.6189809663079172,0.5927537625813283
379,-0.3003888196597615,-0.3283065679961207,0.6197164771418269,0.6464772558976419
380,-0.20598966418540982,-0.32070958406316297,0.6144391471566795,0.6907808302060683
381,-0.10809963608145734,-0.31456040494723936,0.6026121678272183,0.7254135341341974
382,-0.008269087857074975,-0.3101249636884407,0.5837851162242762,0.7502993183778516
383,0.09190985915898758,-0.3075426177558011,0.5576117256113733,0.7655320238330916
384,0.19083514799713108,-0.30682242155320527,0.523865676150146,0.7713667748048825
385,0.2869268779448637,-0.3078433860539672,0.48245394915677947,0.7682080468978916
386,0.378658923786926,-0.3103587148313133,0.43342734424701346,0.75659475601128
387,0.464589362097639,-0.31400390015454516,0.3769878251870936,0.7371827826083239
388,0.5433890127464324,-0.3183084602179154,0.31349243571290336,0.7107254024804136
389,0.6138674488950596,-0.32271100157590793,0.24345360913940725,0.6780521402119011
390,0.6749958894399625,-0.3265772019474681,0.167535783224886,0.6400465934184325
391,0.7259264625945604,-0.32922022999303413,0.08654832231328186,0.5976237938478006
392,0.7660074162756667,-0.3299230524708275,0.0014348400095544056,0.5517076752168242
393,0.7947939480186137,-0.3279620270418659,-0.08674089472142166,0.5032092071837553
394,0.8120544319108697,-0.3226311422604822,-0.17681219933547965,0.4530057304535589
395,0.8177719299314492,-0.3132662459165928,-0.26752951884087545,0.40192199035917703
396,0.8121409874145372,-0.2992685994318835,-0.35758284589892675,0.3507133163628694
397,0.7955598243660877,-0.2801271095746049,-0.4456260374438751,0.3000513340881078
398,0.7686181433070381,-0.25543861903617804,-0.5303024946651957,0.2505125263055693
399,0.7320808775308179,-0.22492568367673266,-0.6102716351408417,0.20256988156877148
400,0.6868682986256077,-0.1884513253604946,-0.6842355614939296,0.1565877859225715
401,0.6340329865102491,-0.146030323755608,-0.7509653208175402,0.1128202264230002
402,0.5747342370180555,-0.09783669641816192,-0.8093261535701459,0.07141228732231562
403,0.510210539501052,-0.04420711177639314,-0.8583011496283857,0.03240483292696664
404,0.4417507986437711,0.014359918099253133,-0.8970127622742042,-0.004257812464266458
405,0.37066499968502487,0.07720911137092396,-0.9247416773237804,-0.03871745536856053
406,0.2982550239810712,0.1435376949575895,-0.9409425932788325,-0.07118923338550445
407,0.22578631216459122,0.21240871826749086,-0.9452565378977758,-0.10194682537766592
408,0.15446104535413804,0.2827681289341814,-0.9375194252773894,-0.1313061230663923
409,0.08539347166690346,0.3534652398850947,-0.9177666435093865,-0.1596078546035976
410,0.01958794680753858,0.42327612836560646,-0.8862335541553845,-0.18719967677537067
411,-0.04207981475095051,0.49092942984420074,-0.8433518789623493,-0.21441826497304176
412,-0.09887786566792699,0.5551339250126693,-0.7897420441388298,-0.2415719286266519
413,-0.1502292103804669,0.6146072680284913,-0.7262016458299723,-0.2689242644850986
414,-0.19571883156687614,0.6681051700182679,-0.653690289905711,-0.29667933134606184
415,-0.23509644777940725,0.7144503345736679,-0.5733111426434143,-0.32496878833201526
416,-0.26827500006696814,0.7525604420069593,-0.4862896043233992,-0.353841385641005
417,-0.29532497334919916,0.781474496545512,-0.39394958333910335,-0.38325513323656574
418,-0.31646476300939563,0.8003768850544755,-0.29768790257246164,-0.41307240080391705
419,-0.3320473960272778,0.8086185464822129,-0.19894741119837334,-0.44305812333594136
420,-0.3425440065062514,0.8057347168191162,-0.09918940277243715,-0.4728812029428855
421,-0.3485245454090615,0.7914587933674301,0.00013404622653151455,-0.502119111048751
422,-0.35063627171520095,0.7657319526236699,0.09760720458074224,-0.5302656082594275
423,-0.34958062538586687,0.7287082558742691,0.19187668438629416,-0.5567414140913455
424,-0.3460891201609372,0.6807550832635215,0.28167574226273256,-0.5809075776212954
425,-0.34089891540203665,0.6224488480026069,0.36584636057066156,-0.6020812250478652
426,-0.33472873043683854,0.5545660548324388,0.4433586413714343,-0.6195532930821995
427,-0.328255752079188,0.4780698780732868,0.5133271126670965,-0.6326077997517782
428,-0.32209415655356555,0.39409254185986703,0.5750236225200929,-0.640542158103859
429,-0.3167758217161676,0.3039138858356324,0.6278865800823814,-0.6426880046529407
430,-0.3127337454134398,0.20893659118955904,0.671526391296057,-0.6384319941345851
431,-0.31028861259779483,0.1106586222080464,0.7057270288708645,-0.6272360057779365
432,-0.3096388693054633,0.010643505508936002,0.730443768833909,-0.608656214112232
433,-0.31085456795335303,-0.08951087882676034,0.7457972172049352,-0.5823604991442781
434,-0.31387514802025585,-0.18820428418718133,0.7520638379385758,-0.5481437060971701
435,-0.31851121160171425,-0.2838661336737121,0.7496632750522242,-0.5059403129570919
436,-0.32445024723211235,-0.37498687576034373,0.7391428358330535,-0.4558341236844816
437,-0.331266150454378,-0.46014794592369473,0.7211595663979922,-0.39806467466731477
438,-0.3384322885601956,-0.5380496544432786,0.6964604041166429,-0.33303012012588884
439,-0.3453377622979009,-0.6075363705769875,0.6658609322311553,-0.26128644680785656
440,-0.3513064315660049,-0.6676184384529659,0.6302232894645621,-0.1835429573545455
441,-0.3556181973693377,-0.717490338680466,0.5904338008779041,-0.10065405297771668
442,-0.35753197052786284,-0.7565446999328681,0.5473808954504296,-0.013607437298866154
443,-0.3563097103835628,-0.7843818643745873,0.5019338609007307,0.0764910478939883
444,-0.3512408852731454,-0.800814817339484,0.45492295758388085,0.16843565983841124
445,-0.34166669164969626,-0.805869402503117,0.4071213716722011,0.2609416920581229
446,-0.32700337085516284,-0.7997798562025564,0.35922943436268007,0.352668669645392
447,-0.30676398164849084,-0.7829798057872275,0.3118614699512472,0.44224530167364084
448,-0.28057802223506595,-0.756088984207023,0.2655355629321014,0.528295642815433
449,-0.24820834685807291,-0.719896013833626,0.22066645469389873,0.6094658822192333
450,-0.20956488774206647,-0.6753377043075242,0.1775616959381356,0.6844511575721623
451,-0.1647147716995893,-0.6234753897719294,0.13642109380113454,0.7520217865851971
452,-0.11388851007485437,-0.5654688982416894,0.0973394050439833,0.8110483170686777
453,-0.05748203868046903,-0.5025487984370688,0.060312140818718774,0.8605248201466775
454,0.003945511459604034,-0.4359876059341998,0.025244266607418714,0.8995898884572553
455,0.06967832401943069,-0.36707065009132256,-0.008038494955833586,0.9275448515313014
456,0.13885459078888657,-0.2970673054695132,-0.039776118606599825,0.943868782737584
457,0.21048118470418353,-0.22720327637731957,-0.07025890680753821,0.9482299447408027
458,0.28345200637820267,-0.1586345911575228,-0.09981076155550007,0.9404934015962931
459,0.35656960290951206,-0.09242391475235316,-0.12877159803959212,0.9207246134437376
460,0.4285695721529157,-0.02951972517544997,-0.15747942213012883,0.8891889221396043
461,0.4981471917199335,0.02926117660012147,-0.1862526015077491,0.8463469308487622
462,0.5639856516269024,0.0832474412197726,-0.21537285413208118,0.7928458753076406
463,0.624785224269784,0.13192294432013763,-0.24506945786379214,0.7295071768793042
464,0.6792926764515749,0.17493237608871753,-0.2755051519056638,0.6573104554079762
465,0.7263302162923597,0.2120825714840699,-0.30676415516859884,0.5773743611185853
466,0.7648232733607745,0.24333961399482473,-0.33884266986189937,0.4909346574315364
467,0.793826433195564,0.2688218528210553,-0.3716421720066209,0.39932004882306515
468,0.8125468870224941,0.2887890762852542,-0.40496571587714275,0.3039262982574403
469,0.8203648129823079,0.3036281805458856,-0.4385173984976961,0.20618921604612375
470,0.8168501752427247,0.3138357598906846,-0.4719050453249201,0.10755712536441997
471,0.8017755102805917,0.31999812085606827,-0.504646091308011,0.009463418537899615
472,0.7751243633779845,0.32276928526590754,-0.5361765448612731,-0.08670018758592579
473,0.7370951406957863,0.32284759545213676,-0.5658628381316181,-0.1796091091650393
474,0.6881002506720272,0.32095156722801765,-0.5930162874588545,-0.26802951204576714
475,0.6287605202892121,0.3177956518481364,-0.6169098151566083,-0.3508395812269255
476,0.5598949842272819,0.31406656684457285,-0.6367965195695487,-0.4270479960047922
477,0.4825062553081244,0.31040083734118573,-0.6519296264556873,-0.4958092333910017
478,0.3977617902353995,0.30736415470958245,-0.6615833125153497,-0.5564354007695961
479,0.30697146284594584,0.30543310914727106,-0.665073862460153,-0.6084043838658506
480,0.21156194550433616,0.30497978822847466,-0.661780605189636,-0.6513641858295351
481,0.11304847571620219,0.3062596563569285,-0.6511660728783095,-0.6851334253695552
482,0.013004647631385924,0.30940304231053134,-0.6327948391816173,-0.7096980541428055
483,-0.08696908468442949,0.3144104659500674,-0.6063505190957533,-0.7252044437277817
484,-0.1852774746698277,0.3211519331192568,-0.5716504526561812,-0.7319490782914575
485,-0.2803623904772785,0.32937022239106006,-0.5286576466977525,-0.7303651683890212
486,-0.37073383533139403,0.3386880812997435,-0.4774896120786055,-0.721006572288346
487,-0.4549993761722629,0.3486191457402798,-0.4184238065599323,-0.704529472066332
488,-0.5318913144726489,0.3585822969651172,-0.3518994741600082,-0.6816723010198422
489,-0.6002909878874595,0.36791907859514494,-0.2785157582883576,-0.65323445549959
490,-0.6592496608285563,0.3759137136359191,-0.1990260561863778,-0.620054347260609
491,-0.7080055444442559,0.38181519076165904,-0.11432867392933843,-0.582987361318754
492,-0.7459965797898813,0.38486083191340204,-0.025453932210219576,-0.5428842789543266
493,-0.7728687199049394,0.38430071103024943,0.06645203892814705,-0.5005707061109718
494,-0.7884795545542508,0.3794222675929385,0.16014649550861987,-0.4568280145534718
495,-0.7928972328875938,0.3695744493030373,0.2543118688134197,-0.4123762576606119
496,-0.786394751485052,0.35419072592002976,0.34757968568471254,-0.3678594658403133
497,-0.7694397854292171,0.3328103408775972,0.43855610178847615,-0.3238336597509188
498,-0.7426803454807013,0.30509720821591124,0.5258484864607906,-0.2807578445251696
499,-0.7069266425503832,0.2708559186058736,0.6080924678563712,-0.2389881669559257
