,0,1,2,3
351,-0.08907772174100317,-0.5716862269675398,0.11658349676900635,0.8072473633689741
352,-0.03216873831038569,-0.5122500300424129,0.07678246399656494,0.8547920988285294
353,0.029166522413773655,-0.4490423999922622,0.03858152142397708,0.8922004837389903
354,0.09422482551720562,-0.38326113109330373,0.0018719406651943604,0.918819396555973
355,0.16217105385554303,-0.31609255176005735,-0.033513719154681015,0.934164267482769
356,0.2320521288789405,-0.24868592265420209,-0.06778793727428903,0.9379295905964815
357,0.3028142761965747,-0.18212938779053195,-0.10119332853462462,0.9299958658481623
358,0.3733232623388377,-0.11742803793355124,-0.1339869678710526,0.9104328037502196
359,0.44238715104283666,-0.055484587742122685,-0.16642441740545175,0.8794987108612171
360,0.5087810600542562,0.00291690182218058,-0.1987439383478039,0.8376360615349797
361,0.5712733446233444,0.057123904568447736,-0.23115136401719816,0.785463348707439
362,0.6286525929863354,0.10662465091864373,-0.2638060917908872,0.7237633916426338
363,0.6797547932307713,0.15105352238534267,-0.2968086211642095,0.6534683594921593
364,0.7234900207403451,0.1901925487822313,-0.33019002314285645,0.5756418442866807
365,0.7588680012079152,0.22396903767127335,-0.36390367396747136,0.49145838377251067
366,0.7850219259036438,0.25244946363527665,-0.39781952502739143,0.4021808917238366
367,0.8012299330042016,0.27582983926679583,-0.43172111232103244,0.30913649963152
368,0.8069337204583191,0.2944228779234688,-0.46530543471943636,0.2136913478901626
369,0.8017538208538297,0.30864233811337466,-0.4981857524853641,0.11722488597045605
370,0.7855011454973332,0.3189850088536009,-0.5298972779885641,0.021104249082867954
371,0.7581844915633811,0.326010852764642,-0.5599056513795858,-0.07334072665071084
372,0.7200138006105653,0.3303218676035771,-0.5876180171765777,-0.16484130733125602
373,0.6713990566969186,0.3325402563215018,-0.6123964452617828,-0.2522119712124128
374,0.6129448153166176,0.33328650984532754,-0.6335733735502082,-0.3343703576272907
375,0.5454404579068356,0.33315800530668505,-0.6504686913028688,-0.4103546417590342
376,0.46984636820305725,0.3327087054393457,-0.6624080332327946,-0.47933798631021574
377,0.38727632376571913,0.332430512802659,-0.6687418164817487,-0.5406397932976831
378,0.2989764861819056,0.3327367862011249,-0.6688645262466785,-0.5937335575387939
379,0.20630145455013743,0.3339484673582709,-0.6622337420324015,-0.6382512059630756
380,0.11068791689479723,0.33628319509271515,-0.6483883956109961,-0.6739838916389037
381,0.013626491410210717,0.3398477037517577,-0.6269657638661359,-0.7008792962602465
382,-0.0833676075011649,0.34463371454279523,-0.5977167245526289,-0.7190355777081193
383,-0.17878441561300135,0.3505174349176064,-0.5605188400458112,-0.7286921781564535
384,-0.2711489030044947,0.35726268469589195,-0.5153868825248676,-0.7302177811068679
385,-0.3590498255792409,0.36452757062566715,-0.4624804725713306,-0.724095770941572
386,-0.4411670940430005,0.3718745360448225,-0.4021085704573205,-0.7109076045027773
387,-0.5162970464337423,0.37878352165820295,-0.33473063380873735,-0.6913145495026181
388,-0.5833750610286708,0.3846678894950228,-0.2609543350378811,-0.6660382781688859
389,-0.6414950106410129,0.3888926870121182,-0.1815298149895154,-0.6358408256639797
390,-0.6899251353815636,0.3907947639861772,-0.09734053358738987,-0.6015044310149685
391,-0.7281199970237556,0.38970420294958036,-0.009390861818741936,-0.5638117734243059
392,-0.7557282720579509,0.3849664858131008,0.08120935991890005,-0.5235270990832996
393,-0.7725962400416492,0.37596479598257687,0.1732629962695023,-0.48137870349549183
394,-0.7787669265019962,0.3621418473405821,0.265506154278059,-0.43804319265554453
395,-0.7744749629075673,0.3430206391668168,0.35663065320883874,-0.39413189432821083
396,-0.7601373275665467,0.3182235592554186,0.44530794583359457,-0.3501797294993895
397,-0.7363402282496964,0.2874892956079036,0.530213970959141,-0.306636785418518
398,-0.7038224775115147,0.25068706921238254,0.6100543900276607,-0.26386275729484
399,-0.6634557928960733,0.20782776528589691,0.683589646694324,-0.2221243475651511
400,-0.6162225244946639,0.15907161635590134,0.749659287752853,-0.18159563172400278
401,-0.5631913699741974,0.10473217580595542,0.8072049966967003,-0.14236132004663404
402,-0.5054916808375913,0.045276412890101536,0.8552918172969016,-0.10442276717629062
403,-0.4442869922786921,-0.01867914257301856,0.8931270832508025,-0.06770650846560136
404,-0.3807484218998044,-0.0863761780086098,0.9200766202996276,-0.03207503501874617
405,-0.3160285795028769,-0.1569261710678631,0.9356778480330603,0.0026605397190287428
406,-0.2512366112789074,-0.2293255335338349,0.9396494784412308,0.036726318732395236
407,-0.18741496752838538,-0.3024740100083157,0.931897585462887,0.0703704016207304
408,-0.12551843445284994,-0.3751959306888492,0.9125179024557131,0.10384706979430491
409,-0.06639590882568729,-0.4462638424790957,0.8817942906869787,0.13740085552446635
410,-0.010775321064282271,-0.5144239789990892,0.84019340953075,0.17125097625357175
411,0.0407479707442622,-0.5784229794003555,0.788355705946254,0.20557660539036365
412,0.08771908385578049,-0.6370352295493754,0.7270829249032073,0.24050342815575254
413,0.12982767473963708,-0.6890901780748394,0.6573224216834721,0.27609189648495136
414,0.16690812631523616,-0.7334989745518773,0.5801486295142828,0.3123275514167488
415,0.19893592012662403,-0.7692797879028851,0.49674210003052977,0.3491137259758233
416,0.2260203519743652,-0.7955811897128436,0.4083665880861369,0.3862668776938617
417,0.2483938419213153,-0.8117030289789964,0.3163446951465968,0.4235147292532995
418,0.2663981751210982,-0.8171142808537184,0.22203261588490425,0.4604973200794631
419,0.2804680864470866,-0.8114674208548908,0.12679454996193434,0.49677099298950156
420,0.29111266751699966,-0.7946089561492753,0.03197734491062232,0.5318152602464158
421,0.2988951277829496,-0.7665858349196478,-0.061114073498047816,0.5650424146102985
422,0.30441148057607653,-0.7276475513327778,-0.151239949779446,0.5958096752517587
423,0.3082687493966073,-0.6782438648812668,-0.23724712788654645,0.6234335876466397
424,0.31106329873722843,-0.6190181564057368,-0.31808820979969027,0.6472063326368056
425,0.31335988712124896,-0.5507965463843146,-0.39283804996391836,0.6664135443814223
426,0.31567201802303213,-0.4745730015766001,-0.46070725865726003,0.6803531913883779
427,0.31844412750038387,-0.391490751368475,-0.521052461460071,0.6883550404114669
428,0.32203609666506205,-0.3028204228486161,-0.573383141651304,0.689800200652769
429,0.32671051385581085,-0.20993538160846476,-0.6173649756070079,0.6841402360472109
430,0.3326230371820109,-0.11428483158509994,-0.6528196560601868,0.6709153367354473
431,0.339816124875361,-0.01736528033526208,-0.679721282308946,0.6497710571346329
432,0.3482163107489352,0.07930898535875508,-0.6981894780601188,0.6204731569503309
433,0.3576351073197075,0.1742357456367395,-0.7084794745688923,0.5829201223747725
434,0.3677735222204328,0.2659543405897046,-0.7109694672020548,0.5371529966233892
435,0.3782300768834468,0.35307414456242237,-0.7061456158020045,0.48336221063076945
436,0.3885121225902258,0.4343013813717582,-0.6945851117584321,0.42189117466777704
437,0.39805016024507245,0.5084636806908415,-0.6769377762494005,0.3532364681537063
438,0.4062147889190847,0.5745318308094294,-0.653906683715296,0.27804454614801855
439,0.4123358364057248,0.6316382509335778,-0.6262283216010649,0.19710496492446208
440,0.41572316457731556,0.6790917854571343,-0.5946528013865282,0.11134021358709911
441,0.4156885947928907,0.7163885112676192,-0.5599246268861859,0.02179232179549212
442,0.411568365218783,0.7432183449575727,-0.5227645040352666,-0.07039350673488076
443,0.4027455135639187,0.7594673374414307,-0.4838526424966018,-0.1639879111789092
444,0.38867157590538604,0.7652156464540206,-0.44381395434015924,-0.2576986504390949
445,0.36888700509719996,0.7607312802019003,-0.4032054999550811,-0.35019369154620605
446,0.34303974043455704,0.7464598055333512,-0.3625064676965746,-0.4401256139829385
447,0.3109014031169321,0.7230103089375204,-0.32211090320025554,-0.5261567986346963
448,0.2723806485755365,0.6911379861603989,-0.2823233286398471,-0.6069848469883115
449,0.22753327551794136,0.6517238141054736,-0.24335731340900948,-0.6813676662934958
450,0.17656877089801581,0.6057518250824911,-0.20533697779866714,-0.7481476599584516
451,0.11985305797736096,0.5542845567789548,-0.1683013322660164,-0.8062744794220601
452,0.057907309019512326,0.4984372902823702,-0.13221127887011067,-0.8548258237545285
453,-0.008597217400635238,0.43935171216365754,-0.09695903032513203,-0.8930258155900379
454,-0.07884825443931937,0.3781696445100447,-0.06237963771068378,-0.9202605356865519
455,-0.15190536119019105,0.3160074787292159,-0.028264261821148606,-0.9360903621620027
456,-0.22671625809086093,0.2539319251927964,0.0056252231378561,-0.9402588327422448
457,-0.30213631857841067,0.192937651993919,0.039540740110296874,-0.9326978274395682
458,-0.3769507901100039,0.1339273332787231,0.07373210406439207,-0.9135289530532297
459,-0.44989924585835983,0.07769456214465424,0.10843118223217824,-0.8830610977214146
460,-0.5197017085358673,0.02491000665699318,0.1438365990228395,-0.841784211359889
461,-0.58508584142492,-0.023888897928968027,0.18009945048367618,-0.7903594540810621
462,-0.6448145699932278,-0.0683045199686291,0.21731046642250862,-0.7296059375166395
463,-0.6977134812869217,-0.10808176130961747,0.25548901990153694,-0.6604843613685729
464,-0.7426973480719037,-0.1431069412075269,0.2945743347425577,-0.5840779176241462
465,-0.7787951404921177,-0.17340292769820453,0.3344191831979222,-0.5015708960065257
466,-0.8051729194902455,-0.1991207054125145,0.3747862995303905,-0.41422547492868494
467,-0.8211540526622674,-0.22052765907734387,0.41534766260304307,-0.3233572212714293
468,-0.8262362534902661,-0.23799293463597304,0.4556867235618048,-0.23030984879337515
469,-0.8201050175716602,-0.2519703129721279,0.4953035752665511,-0.13642979829454877
470,-0.8026431127832476,-0.2629790928123895,0.5336229803259558,-0.04304120250693044
471,-0.7739358722638641,-0.27158352797867247,0.5700050964621858,0.0485782148803266
472,-0.7342721374340774,-0.27837139856370147,0.6037586634831341,0.13721978326297435
473,-0.6841408005985687,-0.2839323149640216,0.6341563472913313,0.22176458839416632
474,-0.6242230004984846,-0.2888363575645373,0.6604518748929897,0.3012018013688772
475,-0.5553801269598438,-0.2936136431533489,0.6818985418871071,0.3746442602049452
476,-0.47863789000666146,-0.29873538217787926,0.6977686317916628,0.44134099987719616
477,-0.3951668020451817,-0.30459694943910876,0.7073732559202077,0.5006865024769701
478,-0.30625950669684376,-0.3115034358335256,0.7100821041927607,0.5522265199416868
479,-0.21330546248210974,-0.3196580817051208,0.7053425917735466,0.5956604055215291
480,-0.11776355200993882,-0.32915391498026975,0.6926978939818547,0.6308399747513364
481,-0.021133236080811413,-0.33996883150474755,0.671803382396286,0.6577650000866264
482,0.07507509402372936,-0.35196426307428386,0.642441008021984,0.6765755234913573
483,0.1693698946393199,-0.36488748289383865,0.6045312220523941,0.6875412461671666
484,0.2603077047746023,-0.378377501059472,0.558142080076441,0.6910483224600918
485,0.34652117887762157,-0.3919744066089631,0.5034952402317736,0.6875839441237434
486,0.4267452880768688,-0.40513192018592414,0.4409686382222938,0.6777191501315468
487,0.4998411057520415,-0.4172328347713311,0.37109570054113633,0.6620903349461746
488,0.5648166523403997,-0.4276069434724982,0.29456103975237774,0.6413799536882089
489,0.6208443458333819,-0.4355509850364248,0.21219266026192837,0.61629693542275
490,0.6672746866964583,-0.4403500813305498,0.12495078756778794,0.5875573155467548
491,0.703645896921471,-0.4413000979705885,0.03391351643632862,0.5558655850829985
492,0.7296893303521963,-0.43773033069717726,-0.05974044823765795,0.521897228965881
493,0.7453305729110891,-0.42902590677220204,-0.15475161190717351,0.48628288784867735
494,0.7506862544018387,-0.4146492929595632,-0.24980166187122854,0.4495945295781983
495,0.7460566956378909,-0.3941603195599135,-0.34353712464181124,0.4123339585471066
496,0.7319146132483105,-0.3672341630746562,-0.43459420006262633,0.3749239251586354
497,0.7088901972265602,-0.3336767775916908,-0.5216242310852082,0.3377020253372491
498,0.6777529608519933,-0.2934373257573136,-0.6033192489395348,0.3009175032592642
499,0.6393908369705896,-0.24661723273587638,-0.678437027581916,0.2647309912374377
