,0,1,2,3
352,-0.12260870525181858,0.2547115712990734,-0.1678932376149675,-0.9444050940173898
353,-0.21238648538622834,0.2046112438473482,-0.14107178759019567,-0.945052892944429
354,-0.3021601226148908,0.15726640571697248,-0.11181232147081908,-0.9335226524844096
355,-0.390402720155198,0.11332819220280252,-0.07977422144217541,-0.9101530149050548
356,-0.4755728983459077,0.07329850248124051,-0.044686078922149125,-0.8754775281201972
357,-0.5561474520591199,0.03752269169333411,-0.006361851573550126,-0.8302117717912645
358,-0.6306540675078827,0.006186685131424535,0.03528519019113746,-0.7752368202143284
359,-0.6977033287591535,-0.02068146373291281,0.08023115664981573,-0.711579442928821
360,-0.7560192570741064,-0.043205664569088274,0.1283332343248994,-0.6403895177546018
361,-0.8044676575224029,-0.061651736171572394,0.17932466881676698,-0.5629151930630478
362,-0.8420815964204922,-0.07641351892155972,0.23281323528226178,-0.4804763850319205
363,-0.8680833988492052,-0.08799556372558251,0.28828330646683625,-0.39443723026557503
364,-0.8819026362266327,-0.09699289483327905,0.3451015343719877,-0.30617813367788493
365,-0.883189667688228,-0.10406841835830369,0.40252606681788855,-0.21706805550629593
366,-0.8718244035728913,-0.1099286078991729,0.45971912675095783,-0.1284376697058271
367,-0.8479200720807322,-0.1152981418866768,0.5157626925231958,-0.04155399910130225
368,-0.8118218883977372,-0.12089419309179233,0.5696769338197155,0.0424029087302345
369,-0.764100646383568,-0.12740107847131255,0.6204409825714639,0.1223607557443053
370,-0.7055413733328958,-0.13544596702348305,0.6670155529985806,0.19737277570779302
371,-0.637127305400387,-0.1455763148474464,0.7083668715726649,0.26663215958889697
372,-0.5600195521572228,-0.15823965087736303,0.7434913375580191,0.32948284487666096
373,-0.4755329207093642,-0.1737662749578296,0.7714403089587331,0.38542648160519116
374,-0.3851084603598841,-0.19235535361096326,0.791344397870946,0.43412548376558874
375,-0.29028336572764524,-0.21406480995308125,0.8024366637561791,0.4754021722514881
376,-0.19265893766636655,-0.23880530500299096,0.8040741129661767,0.5092341120716009
377,-0.09386734576805505,-0.26633850060001374,0.7957569475366,0.5357458398754291
378,0.004462037389057205,-0.2962796820298303,0.7771450550261806,0.5551972655615247
379,0.1007359524040759,-0.328104704083855,0.7480712928592693,0.56796911170516
380,0.19342945295696562,-0.3611611105543826,0.7085511937566157,0.5745458247850788
381,0.28111625251010225,-0.3946831669814107,0.6587888016480224,0.5754964509876346
382,0.3624965283939009,-0.42781044261910683,0.599178437942917,0.5714540152914355
383,0.436421557992941,-0.45960948272516333,0.5303022939862472,0.5630939744847615
384,0.5019146408749766,-0.48909802881615594,0.4529238446046625,0.5511123319905145
385,0.5581878528540668,-0.5152711746141715,0.36797717742271707,0.5362040044926129
386,0.6046542808549212,-0.537128790833569,0.2765524306539017,0.5190420173751911
387,0.6409354984940938,-0.5537035141386653,0.17987762593343692,0.5002580782847724
388,0.6668641587585367,-0.5640885755400767,0.07929727014770097,0.4804250364578801
389,0.6824816991592474,-0.5674647417429265,-0.023751821029148357,0.46004168092591213
390,0.6880312733234387,-0.5631256596078011,-0.12776695700508492,0.43952026474085
391,0.6839461382348493,-0.5505009285687119,-0.2312076867557065,0.41917706667194915
392,0.6708338353973664,-0.5291762777507464,-0.33252497489027405,0.3992262183601468
393,0.6494566043998683,-0.49891029239198875,-0.4301907927377586,0.37977693583258765
394,0.6207085562419373,-0.45964721634437056,-0.5227274657797347,0.36083420186343623
395,0.585590209169398,-0.41152545189225936,-0.6087361223753056,0.34230285228915114
396,0.5451810498320121,-0.3548814825587664,-0.6869236080045821,0.323994927440117
397,0.5006108258663442,-0.2902490563897822,-0.7561272637460713,0.3056400616904515
398,0.4530303014965412,-0.21835358364532437,-0.8153370165759053,0.28689860201175016
399,0.4035822148533707,-0.14010182099950955,-0.863714291149427,0.2673770724480995
400,0.35337316431486815,-0.05656703131680976,-0.9006073264963521,0.24664553750514306
401,0.30344712161051074,0.031030079078321393,-0.9255625647370349,0.22425636520753664
402,0.25476122249853556,0.12134423780303874,-0.9383318704745199,0.19976385137166291
403,0.2081644227482662,0.21293179431416304,-0.9388754367094095,0.17274414148023928
404,0.16437952956558627,0.3042796297789231,-0.9273603335965543,0.1428148760916984
405,0.123989028477379,0.39383613015737484,-0.9041547576717923,0.10965399025734734
406,0.08742502534073125,0.4800435093803979,-0.8698181388607829,0.07301711686094871
407,0.05496351511697167,0.5613707324162294,-0.8250873582207616,0.032753077668130126
408,0.02672307609032036,0.6363462691468388,-0.770859418642083,-0.011183006660157424
409,0.0026679731782667665,0.7035899098268866,-0.7081709914906287,-0.05871939645550056
410,-0.017384460215221432,0.761842891516111,-0.6381753324585254,-0.10966054090169003
411,-0.03375240282689507,0.8099956218372751,-0.5621171180228013,-0.16368327200297111
412,-0.04687443362855312,0.8471123408399124,-0.48130579850612604,-0.2203365557348672
413,-0.0572911672081001,0.872452132336635,-0.39708809374112086,-0.2790448794553123
414,-0.06562415956833598,0.8854857811128791,-0.3108202720740822,-0.3391152600453965
415,-0.07255267716901279,0.8859080698255687,-0.22384085259504363,-0.3997477624240886
416,-0.0787889763618705,0.8736452168257685,-0.13744435412595388,-0.4600493254426108
417,-0.08505277795920195,0.8488572709413479,-0.0528566830950471,-0.519050604068251
418,-0.09204564159209877,0.8119353986312352,0.028787293196149366,-0.5757254554593502
419,-0.10042594625981574,0.7634941199516366,0.10646350006737909,-0.6290126240947028
420,-0.11078516700970935,0.7043586694943589,0.1792753180703983,-0.6778391194151641
421,-0.12362610344036928,0.6355477739370559,0.24646681702850806,-0.7211447300616158
422,-0.13934366455971037,0.5582522462584153,0.30743231151427713,-0.757907083046131
423,-0.15820874775249638,0.4738098953661487,0.3617220810037829,-0.7871666350284422
424,-0.18035566891026378,0.383677336450118,0.40904419436898704,-0.8080509768817183
425,-0.2057735081940734,0.2893993596947756,0.44926247557592247,-0.8197978421374049
426,-0.2343016337814677,0.1925765713046433,0.4823907430204906,-0.8217762345310414
427,-0.265629556879092,0.09483205974908926,0.5085835464785586,-0.8135051291831287
428,-0.2993011580245627,-0.0022221392168073617,0.5281237109018455,-0.7946692550273506
429,-0.3347232101260504,-0.09701800333321386,0.5414070731480038,-0.7651315316842292
430,-0.3711780107011334,-0.18806315193436818,0.5489248642998819,-0.7249418104991706
431,-0.40783982724768325,-0.2739704181784328,0.5512442448754011,-0.6743416550721665
432,-0.44379475836740745,-0.35348469497817686,0.548987541628627,-0.6137649892249973
433,-0.47806352174919864,-0.42550645309102697,0.5428107618028756,-0.5438345377241427
434,-0.5096266007418272,-0.48911141312072337,0.5333819729866527,-0.4653540848259887
435,-0.5374511160395268,-0.5435659488024254,0.5213601338864802,-0.37929667539309964
436,-0.5605187396518576,-0.5883379045064657,0.5073749434924105,-0.28678898049980395
437,-0.5778539361171763,-0.6231026227778936,0.49200824377482844,-0.18909214171614624
438,-0.5885518017047162,-0.6477440951280103,0.4757774650823873,-0.08757949335723472
439,-0.5918047765417567,-0.662351268299588,0.4591215450200552,0.0162883621854506
440,-0.5869275271457973,-0.6672096558958911,0.44238968229589637,0.1209905862286163
441,-0.5733793372239234,-0.6627885186862907,0.4258332086279927,0.22497465095399571
442,-0.5507834018615206,-0.649723983283452,0.40960077632418224,0.32668577228702395
443,-0.5189424929749192,-0.6287985656105433,0.39373696878368347,0.42459657592135913
444,-0.47785055037249474,-0.6009176502705257,0.37818434824452674,0.517236336547344
445,-0.4276998508347924,-0.5670835475241075,0.36278886199574356,0.6032191387341699
446,-0.36888351487215687,-0.5283678043650178,0.3473084373767183,0.6812703318749457
447,-0.3019932245999147,-0.48588248383372695,0.33142450952634844,0.7502506905591859
448,-0.22781214367051872,-0.44075114634642487,0.31475614623611375,0.8091777447490351
449,-0.1473031485063896,-0.39408026799863133,0.2968763634452599,0.8572438099174317
450,-0.06159259624720541,-0.3469318135575499,0.2773301647126345,0.8938303242616371
451,0.02805003402858469,-0.30029764667042136,0.2556537899585013,0.918518186360539
452,0.12023618689707613,-0.255076407620164,0.23139462413267647,0.9310938800993872
453,0.2134854301113624,-0.21205342111333106,0.20413119613658492,0.9315512720662019
454,0.3062551948954293,-0.17188411483563948,0.17349269284653335,0.9200890675340004
455,0.39697237830083176,-0.13508133594980473,0.13917742261888374,0.8971040121286739
456,0.48406607973916793,-0.10200684972544055,0.10096968698958605,0.8631800248872022
457,0.5660007122497522,-0.07286719470058256,0.05875455782042317,0.8190735422442657
458,0.6413087159481525,-0.047713954964085696,0.012530108940860624,0.7656954392710891
459,0.7086221067869138,-0.02644839520287799,-0.03758328489964887,0.7040899721343912
460,0.766702118141181,-0.008830290984763251,-0.09133689481192876,0.6354112523752343
461,0.8144662352410015,0.005509321791702028,-0.1483510606622819,0.5608978176335908
462,0.8510119820937102,0.01705185551361626,-0.2081162313620685,0.4818459035834245
463,0.8756368958341495,0.026371806007015913,-0.26999767052983775,0.3995820471571866
464,0.8878542125795535,0.03411486170614131,-0.33324378035749386,0.31543566106030385
465,0.8874038896794718,0.04097409910718175,-0.39699790192658485,0.23071221391592775
466,0.8742586992778959,0.04766492571307798,-0.46031335859263717,0.14666762933536356
467,0.8486252446569582,0.054899463532076004,-0.5221714227136334,0.06448448135806467
468,0.8109398710572749,0.06336108016684716,-0.5815018071442584,-0.014749486013291513
469,0.7618595636278629,0.0736797702744138,-0.6372052135685202,-0.09006004975666451
470,0.7022480438875935,0.08640906780110322,-0.6881774116862917,-0.1606020171185757
471,0.633157389674317,0.10200512946946945,-0.7333342780105232,-0.2256712435324928
472,0.5558056092384701,0.12080857352694234,-0.7716371917625505,-0.2847129389231221
473,0.47155069532185234,0.14302958618685796,-0.8021181689171086,-0.3373261364166071
474,0.3818617674255072,0.16873672331263428,-0.8239041143225874,-0.3832642941713965
475,0.28828797800685274,0.19784973886070878,-0.8362395861002733,-0.42243209774862234
476,0.19242590941585122,0.2301366668371327,-0.8385074959214593,-0.45487862474082696
477,0.09588622175051942,0.2652152726867642,-0.8302472126065146,-0.480787122925741
478,0.00026032668848652296,0.3025588759289864,-0.8111695937606382,-0.50046173578488
479,-0.09291214160357819,0.3415064313698073,-0.781168539492088,-0.5143115827817749
480,-0.18217431003963308,0.3812766442609953,-0.7403287419877094,-0.5228326645204495
481,-0.26618079699344804,0.42098578818447846,-0.6889293929180813,-0.5265881132651506
482,-0.3437235396688746,0.4596687959258337,-0.627443705171844,-0.5261873460753543
483,-0.4137541421149532,0.49630310567490404,-0.5565342039716548,-0.5222647001184342
484,-0.4754022547905734,0.5298346698028855,-0.4770438425973127,-0.5154581370537207
485,-0.5279895954334641,0.5592054731416701,-0.389983097282804,-0.5063885956023484
486,-0.5710393289728463,0.5833818636935725,-0.2965132919285193,-0.495640548774374
487,-0.6042806386579174,0.6013829721807794,-0.19792649371771753,-0.4837442853396834
488,-0.6276484386126538,0.6123084885198008,-0.09562240332393862,-0.4711603849818521
489,-0.6412782967442775,0.6153650734386977,0.008917263890860894,-0.4582667944780995
490,-0.6454967533891023,0.6098907118421704,0.1141563482536897,-0.4453488398167881
491,-0.6408073323968992,0.595376360514243,0.21853316245218715,-0.43259242826920097
492,-0.6278726447886551,0.571484305229563,0.3204901157452319,-0.4200806071600895
493,-0.6074930781275563,0.5380627198085025,0.41850338869018777,-0.40779355467468337
494,-0.5805826450391092,0.49515601020595185,0.5111119987656381,-0.39561198484639803
495,-0.5481426299436043,0.4430106281486548,0.596945610413738,-0.38332385628030663
496,-0.5112337224314696,0.38207614863194794,0.6747504716071576,-0.37063418455581976
497,-0.4709473576372516,0.3130015210458849,0.7434129023714823,-0.3571776739174252
498,-0.42837699770564214,0.23662652196496842,0.8019798177158907,-0.34253380696779456
499,-0.3845900837034343,0.15396855577565366,0.8496758367545865,-0.3262439635989186
