,0,1,2,3
351,-0.2385851610739967,-0.231271430683123,-0.27379360865107416,-0.9025672862046894
352,-0.35805563628918047,-0.2569892585544738,-0.2814647718109569,-0.8523674469022026
353,-0.4735182954196344,-0.2713372899627935,-0.2813231200450753,-0.789312232964013
354,-0.5825361676565946,-0.27443988101448547,-0.27258969785443504,-0.7148630789909031
355,-0.6827859575530543,-0.26674111600575623,-0.25471363939397634,-0.6306928532233715
356,-0.7721125162100044,-0.2489891588478238,-0.22739264828772493,-0.538645750556718
357,-0.8485795622091551,-0.22221271673626006,-0.190587098091428,-0.44069353655652316
358,-0.9105154139190276,-0.18769024581449006,-0.14452734420458319,-0.3388892140790666
359,-0.9565526150915231,-0.146912711880811,-0.08971400941775659,-0.23531924307965957
360,-0.985660483643552,-0.1015408818162689,-0.026911183082090895,-0.13205547519378724
361,-0.9971697855294357,-0.05335825929418782,0.04286734635014717,-0.031107966972673484
362,-0.9907889274053704,-0.004220888020184069,0.11837852845283808,0.06562019076910514
363,-0.9666112686234122,0.0439946755013089,0.19817669044604452,0.15637494448160413
364,-0.9251133698525726,0.08944387184044,0.28064575319825913,0.23958924834388107
365,-0.867144216944308,0.13036577153918708,0.36403625384350685,0.3139160373708647
366,-0.7939056790603637,0.16513249397969934,0.4465062804907529,0.3782554344223804
367,-0.7069246741077381,0.19229513151248068,0.5261653218041047,0.4317755686291785
368,-0.60801771688029,0.2106249868364812,0.6011199561948241,0.4739265440383622
369,-0.49924871098273005,0.21914905046397587,0.6695202539841342,0.5044472695612915
370,-0.3828810100165121,0.21717879109944138,0.7296057424984481,0.5233650402717067
371,-0.2613249125753766,0.20433150125252633,0.7797497892786281,0.5309879412786125
372,-0.13708186589556243,0.18054362913958338,0.8185012923421601,0.527890324266234
373,-0.012686731813579238,0.1460757311725447,0.8446226279396575,0.5148917788920352
374,0.10935048593427399,0.10150889198964587,0.8571228940103488,0.4930301822772037
375,0.22660204318764404,0.04773267571406093,0.8552855994261519,0.4635295558069715
376,0.33677759966101994,-0.014075112505571793,0.8386900823769138,0.42776358575400447
377,0.4377757782096932,-0.08247636702247718,0.8072260926141428,0.3872157696925253
378,0.527730902000848,-0.15580764005148057,0.7611011380053478,0.3434372316769429
379,0.6050537937461747,-0.23222125399478863,0.700840371865143,0.2980033037239257
380,0.6684656697614,-0.30973154570998385,0.6272789794714559,0.25246999793201685
381,0.7170243339085282,-0.3862650879984457,0.5415472055440036,0.20833149196428916
382,0.7501420681499118,-0.45971362970443425,0.4450483447173307,0.16697972068522132
383,0.7675948227235546,-0.5279884233687525,0.3394301897148599,0.12966710927104272
384,0.7695225246977466,-0.5890745702243588,0.22655059274322994,0.09747339957897355
385,0.7564205435119937,-0.6410840074705487,0.10843794058597353,0.07127741409448979
386,0.7291225705904001,-0.6823057923770127,-0.01275253061422553,0.051734473104096984
387,0.6887753817939418,-0.711252401148439,-0.13478555195561254,0.03926003412139917
388,0.6368061511008776,-0.7267008560783589,-0.2553946630193722,0.03401996173254776
389,0.5748831665168439,-0.7277276199875692,-0.372331920269422,0.03592766498510783
390,0.5048709602910938,-0.7137363491788214,-0.48341729271685696,0.04464816253712271
391,0.4287810010664464,-0.6844777713777237,-0.5865865714481525,0.05960895747236769
392,0.34871920227027553,-0.6400611490240562,-0.6799366548578388,0.08001742846853643
393,0.2668315762366912,-0.5809569960153078,-0.7617671345562463,0.10488427629473264
394,0.18524940539820842,-0.5079909324220998,-0.8306171963855281,0.1330524086410691
395,0.10603530939365552,-0.42232878141203267,-0.8852969645663753,0.16323050597967886
396,0.031131559959738486,-0.3254532301653207,-0.9249125519103638,0.1940303900632466
397,-0.03768806527885063,-0.21913258652555745,-0.9488842319339279,0.2240072178420158
398,-0.0988616919766409,-0.1053823602686422,-0.9569573158253806,0.25170144952305484
399,-0.15107694587562698,0.013579422723200563,-0.9492054944138361,0.275681492084595
400,-0.1933018115196823,0.13538210790618907,-0.9260265881934712,0.2945859000034556
401,-0.22480799970422086,0.25755630461570994,-0.8881308325494085,0.3071640237670872
402,-0.24518626169281857,0.3775904855549709,-0.8365220060677852,0.31231403372214134
403,-0.254353293268188,0.49298892543118583,-0.7724718827330784,0.3091173110530085
404,-0.25255008540224666,0.6013295750129508,-0.6974886496561135,0.2968682875939246
405,-0.24033179536539362,0.7003204656033218,-0.6132800767754806,0.27509892952144194
406,-0.21854942700257587,0.787853272346443,-0.5217123501718385,0.24359719392477136
407,-0.188323816293822,0.862052732106655,-0.4247655831563987,0.20241893846619624
408,-0.15101261299054458,0.9213207112305639,-0.3244870966344007,0.15189292904264118
409,-0.1081711261961282,0.9643738478732171,-0.22294361052125306,0.09261876442393982
410,-0.06150805680368632,0.9902738495506593,-0.12217350999621548,0.025457715914118377
411,-0.012837268830637205,0.9984497053181806,-0.024140343612367,-0.04848334032726283
412,0.035973148335465374,0.988711269049235,0.06931132504570434,-0.12787454505997364
413,0.08305320644602437,0.9612538808289354,0.1564966534331468,-0.2111917113775138
414,0.12658337836833075,0.9166539122686765,0.23592687412122898,-0.2967503386868705
415,0.16484563553034598,0.8558553431794836,0.30634040993402334,-0.3827441720512234
416,0.19627184037774392,0.7801476960258223,0.3667280269139866,-0.4672873755368374
417,0.21948823834771292,0.6911358654978397,0.4163514531730574,-0.5484592930111105
418,0.23335489256111536,0.5907025781697754,0.4547550567515192,-0.6243507000238687
419,0.23699903239495562,0.4809643966657613,0.48177035031570936,-0.6931104077565697
420,0.22984144111344756,0.3642223395943245,0.4975132705065771,-0.752991065655616
421,0.2116151839475151,0.24290831886483177,0.502374360505671,-0.8023930236833074
422,0.18237617200213377,0.11952869664622728,0.4970021614011572,-0.8399051578163346
423,0.14250526427461394,-0.0033936673070500134,0.482280286798542,-0.8643416324820581
424,0.09270182469567105,-0.12337747263274226,0.4592988116227132,-0.8747736693492851
425,0.0339688680750761,-0.23803973440570164,0.4293207463052786,-0.8705555109455311
426,-0.032409857300227815,-0.3451498677769278,0.3937444880603497,-0.8513439070348946
427,-0.10490029727486105,-0.4426797992804987,0.35406323873535467,-0.8171106081289458
428,-0.18175528474029432,-0.5288489034861846,0.31182245136504416,-0.7681475200605244
429,-0.26105757965183896,-0.6021626938146025,0.2685764132711726,-0.7050643520407562
430,-0.3407676874540971,-0.6614443527504502,0.22584509122790308,-0.6287787736318576
431,-0.4187752633449407,-0.7058583654815812,0.1850723534463236,-0.5404992790743492
432,-0.49295281567197047,-0.734925717696185,0.14758664422674214,-0.4417011358777736
433,-0.5612103597503719,-0.7485303279841085,0.1145651210942564,-0.3340959640964365
434,-0.6215496451031872,-0.7469166027865313,0.08700217276172459,-0.21959564906586432
435,-0.6721165853007129,-0.730678221707222,0.06568312168003723,-0.10027142969384949
436,-0.711250560099701,-0.700738477767557,0.051163780143511306,0.021690876775763146
437,-0.7375293334828273,-0.658322705468575,0.04375637732742435,0.14403845722614855
438,-0.7498084366667745,-0.6049235241415948,0.04352221007541959,0.2645007664896115
439,-0.7472539995880054,-0.5422598001950961,0.05027119687983023,0.3808393046369756
440,-0.7293681744664193,-0.4722303851347049,0.0635683366823666,0.4908967264124795
441,-0.6960064768262797,-0.3968638128505323,0.0827468963490034,0.5926441169962081
442,-0.6473865683125256,-0.3182652365090519,0.10692797742516696,0.6842253123366138
443,-0.584088216841125,-0.23856195007167785,0.13504594842209228,0.763997213830087
444,-0.5070443878160081,-0.1598488704148596,0.16587907756910994,0.8305651443662962
445,-0.41752363990764707,-0.08413535251133678,0.1980845665059389,0.8828124133065953
446,-0.317104214750947,-0.013294672277398722,0.23023707118012227,0.9199233988385255
447,-0.20764041650851617,0.05098255951951133,0.2608697051438913,0.9413996138703
448,-0.09122206941172947,0.10722989164767008,0.288516454820001,0.9470683922967565
449,0.029871985653835965,0.15424040613099219,0.3117548977957155,0.9370840118634122
450,0.15322524502776144,0.19109509963425028,0.32924810479842637,0.9119212535458333
451,0.27633851396541936,0.2171835797849831,0.33978462398910403,0.872361580809095
452,0.39668717164311285,0.23221657978694615,0.34231549215356016,0.8194723007872187
453,0.5117793457623393,0.23623000297747526,0.33598729014726836,0.7545792389165236
454,0.6192135879362382,0.22958042426155845,0.32017035775380315,0.6792336146914497
455,0.7167346507073815,0.2129321922143484,0.29448140351877,0.5951739451419017
456,0.8022860112596195,0.1872364886393248,0.258799885119887,0.5042839209424419
457,0.8740578645751257,0.15370290615915363,0.2132776919370189,0.40854729485656716
458,0.9305294180428473,0.11376429388958076,0.15834182979325984,0.310000891176733
459,0.9705044576538457,0.06903579165305719,0.09468998414149907,0.2106868862746808
460,0.9931393195140491,0.021269120256681852,0.02327901785788008,0.11260552333809257
461,0.9979625854211052,-0.02769668459857138,-0.05469336123255858,0.01766940856280766
462,0.9848860231153919,-0.07598681720154421,-0.1378133544182693,-0.07233950806794974
463,0.9542065055299241,-0.12174319021366975,-0.22448167528455645,-0.15580923561333376
464,0.9065988636415467,-0.1631765072761208,-0.31294927964589836,-0.23133239350798063
465,0.8430998489141904,-0.1986165709252685,-0.40135736760763,-0.29773539591696546
466,0.7650835983436032,-0.22655952134052898,-0.4877806918829299,-0.35410149316511774
467,0.6742292023922464,-0.24571077885761566,-0.5702731190459331,-0.3997871502291135
468,0.5724811685123652,-0.25502257162079994,-0.646914328991032,-0.43443141070680924
469,0.462003745738199,-0.2537250665031713,-0.7158565040679922,-0.45795807137268807
470,0.34513022471278626,-0.24135028306947837,-0.7753698540644977,-0.47057067297058175
471,0.22430844882529252,-0.21774815284169974,-0.8238858465919082,-0.4727404927707688
472,0.10204386288131337,-0.1830942848798856,-0.8600370639628984,-0.4651878991361055
473,-0.019158516319460694,-0.13788920872903485,-0.8826926860964183,-0.44885759354210186
474,-0.13685179938133638,-0.08294908183965922,-0.8909887024392358,-0.4248884170622902
475,-0.24870319660091567,-0.019388065227111353,-0.8843520818233461,-0.39457853248997465
476,-0.3525469115658153,0.05140721704418859,-0.8625182744935175,-0.3593469066875437
477,-0.4464326833073339,0.1278105172983766,-0.8255415816609178,-0.3206921076230678
478,-0.5286688144091579,0.2079952989085143,-0.7737981008960593,-0.2801494946503289
479,-0.59785866120452,0.2899795959431872,-0.7079811361949222,-0.23924791733996703
480,-0.6529297260276903,0.3716752851284264,-0.6290891451770156,-0.19946704668830817
481,-0.6931546763283906,0.45094054271448525,-0.5384064780593542,-0.16219644263723731
482,-0.7181638166975288,0.5256341746957747,-0.4374773392888975,-0.12869741406509239
483,-0.7279487524715105,0.593670457428257,-0.32807356864221376,-0.10006865298612244
484,-0.7228572022824394,0.6530731083457146,-0.2121569901048888,-0.07721652552210032
485,-0.70357913625752,0.7020270236668441,-0.09183721016901879,-0.0608307808018807
486,-0.6711246310850078,0.7389264713202137,0.030674140970780903,-0.0513662983771582
487,-0.6267940375222921,0.7624185115517429,0.15311164425964946,-0.04903133856869912
488,-0.5721412450473139,0.7714405327549361,0.27320566044972905,-0.05378259232049867
489,-0.5089309975536019,0.7652509331429476,0.38873205718180937,-0.0653271518752513
490,-0.4390913590680917,0.7434521464268706,0.4975609146540222,-0.08313134531370768
491,-0.36466254583991775,0.7060053975290065,0.5977030545276218,-0.10643620121850442
492,-0.28774342791292046,0.6532367778837442,0.6873532894897827,-0.13427913888822296
493,-0.2104370573232368,0.5858344440115482,0.7649293706536922,-0.16552131894763705
494,-0.1347966000458236,0.5048369624724879,0.8291057147547395,-0.19887994292706085
495,-0.06277303428886971,0.411613043561612,0.8788411203078428,-0.23296466211030337
496,0.0038340708961478454,0.30783311974255945,0.9133998283787106,-0.2663171489177181
497,0.06342146420489117,0.19543342751250656,0.9323654457674505,-0.29745280100829724
498,0.11462168765141119,0.07657343809986963,0.9356474221969918,-0.32490349126106993
499,0.15633613910370062,-0.04641235153617729,0.9234799542432454,-0.3472602472871313
