,0,1,2,3
352,-0.2050326167117336,-0.7396091882748081,-0.0375519478831291,0.6399450960152768
353,-0.18429936860209697,-0.6697098066442323,-0.08375348974471986,0.7144983348986855
354,-0.15606775712120025,-0.5914775553766082,-0.12416377655205024,0.7812685282700208
355,-0.12027166059136635,-0.5065552340461598,-0.15873010563961468,0.8388928871331971
356,-0.07706581558204251,-0.4166817839110364,-0.18756961281850404,0.8861460327578707
357,-0.02682843073564195,-0.32365224450252017,-0.21095776282596712,0.9219686991629407
358,0.029842111782060476,-0.2292769021579386,-0.22931275523298528,0.9454931045696228
359,0.09213643874231281,-0.13534061494354144,-0.2431763112266,0.9560643682623099
360,0.1590490735756847,-0.0435632891324992,-0.25319139746202624,0.9532574407188756
361,0.22939870453642325,0.04443755085307234,-0.2600775194107184,0.9368891195484987
362,0.30185337001167656,0.1271812134899434,-0.26460427641616985,0.9070248391582726
363,0.37495997038459544,0.20335450467172742,-0.2675639125242646,0.863980045344571
364,0.44717740296666825,0.27183789588952506,-0.2697436200498863,0.8083160941591612
365,0.5169125208796701,0.33172660119971537,-0.27189835622327374,0.7408307442981796
366,0.5825580408226296,0.3823460973644497,-0.2747249170690157,0.6625434407225694
367,0.6425314703473614,0.42326176189691506,-0.27883797734057336,0.5746757110943495
368,0.6953140939906455,0.4542824516596608,-0.284748751780379,0.47862711286717974
369,0.7394890502046222,0.4754579964508113,-0.2928468625744491,0.37594727465263966
370,0.7737775477253976,0.48707073387869115,-0.30338591242146473,0.26830466820227655
371,0.7970723104594413,0.48962135998148415,-0.3164731643180658,0.1574528247293281
372,0.8084674031919205,0.4838095108047541,-0.33206362047873655,0.0451947694487633
373,0.8072836749056578,0.47050962000405067,-0.3499586765254034,-0.06665351032803027
374,0.7930891601871958,0.4507427132675776,-0.3698094061561457,-0.17629972645521955
375,0.765713899551634,0.42564489908775904,-0.39112440901029144,-0.2820112419573923
376,0.7252587735852636,0.3964333947100176,-0.4132820335042449,-0.38214949388804187
377,0.6720980902867167,0.36437098400264983,-0.4355466700983239,-0.4752021056520581
378,0.6068758163219319,0.3307298391095285,-0.4570887017326701,-0.5598119647118253
379,0.5304954973608664,0.2967556492268125,-0.4770075998154831,-0.6348026162911508
380,0.44410406641831446,0.26363298743833274,-0.4943575686742269,-0.6991994139153447
381,0.34906988837472236,0.2324528106026269,-0.5081750709836501,-0.7522459711449189
382,0.2469555299114074,0.20418292874839072,-0.5175075131791972,-0.7934155731122208
383,0.13948587346339708,0.17964220081167082,-0.5214423346421312,-0.8224173286322793
384,0.028512308265761954,0.1594791148710369,-0.5191357284382573,-0.8391969707143749
385,-0.08402617169586563,0.1441552958184184,-0.50984022505528,-0.8439323421182681
386,-0.1961440564240246,0.13393435456759345,-0.4929303938730214,-0.8370237300054789
387,-0.30585163438113266,0.12887635371495498,-0.4679259594785389,-0.8190793366003194
388,-0.411197540593436,0.12883801855160337,-0.4345116903884175,-0.7908962880816955
389,-0.5103105393299614,0.13347867317572484,-0.39255349479066237,-0.7534376888526658
390,-0.6014395597134858,0.1422717329405152,-0.34211024967740883,-0.7078063203189218
391,-0.6829910439865159,0.1545214403499057,-0.28344099394342914,-0.6552156601141023
392,-0.7535627324599338,0.169384395424661,-0.21700723009515177,-0.5969589574841535
393,-0.8119730948363835,0.1858953069460912,-0.14347020031887187,-0.5343771418555512
394,-0.8572857225153494,0.20299628099510278,-0.0636831277831697,-0.4688263634963836
395,-0.8888281180688685,0.21956887062566166,0.02132145991982054,-0.4016459671516758
396,-0.9062044533287894,0.23446803769039432,0.11034908450389941,-0.3341276816096408
397,-0.9093020131152344,0.24655712662346205,0.2020649887530328,-0.26748677084298356
398,-0.8982911939729384,0.2547429216894631,0.29501965705008165,-0.20283583666067917
399,-0.8736190826130485,0.2580098545600245,0.38767761634319553,-0.14116189014995204
400,-0.8359967932566684,0.25545244821990554,0.47844886374258067,-0.08330722145448492
401,-0.7863808929392978,0.2463051256728563,0.5657221972000015,-0.029954496865632133
402,-0.7259493853753809,0.22996857666799567,0.6478996734984341,0.018383598641843246
403,-0.6560728537212563,0.20603196109389263,0.7234313844154404,0.06136997360770287
404,-0.5782814773305311,0.17429033166360403,0.7908497282978716,0.09884391997588148
405,-0.494228734557477,0.13475677844403,0.8488023607881721,0.13081712778352544
406,-0.4056526804667413,0.08766893067157444,0.8960830349642611,0.15746509414561494
407,-0.31433574308665796,0.033489593816944996,0.9316595870909269,0.17911421357808371
408,-0.2220640132825346,-0.027098551554574524,0.9546983884443517,0.19622494645243727
409,-0.13058701069029388,-0.0932041116606101,0.9645846647201203,0.20937156157248993
410,-0.04157889130195737,-0.163743775181645,0.9609381804104752,0.21921903502380133
411,0.043397978304072,-0.23746437154835437,0.9436238939100278,0.22649775841350475
412,0.12292621838820006,-0.3129696852195918,0.9127573073418981,0.2319767636214601
413,0.19576262780512152,-0.38875139616669857,0.8687043603021715,0.23643620688309958
414,0.26086269607950124,-0.4632234089756868,0.8120758458398413,0.24063987153957772
415,0.31739988144315723,-0.5347587432714804,0.743716456862963,0.24530844572858546
416,0.3647792334512121,-0.6017280888392719,0.6646886986095804,0.2510943087472941
417,0.4026450817592982,-0.6625390816449707,0.576252024722396,0.2585585183888233
418,0.4308826620137092,-0.7156753331650503,0.4798376678331387,0.26815063230119374
419,0.4496137018446538,-0.7597342456703253,0.37701973761923174,0.28019192085928724
420,0.4591861408604463,-0.7934626704147428,0.2694832475429719,0.2948624391028603
421,0.4601583045515702,-0.8157895135047899,0.15898980376394203,0.31219232326715834
422,0.4532779894893244,-0.8258544644276097,0.047341744263906194,0.33205756591222924
423,0.43945704272285996,-0.823032113097672,-0.06365444828749603,0.35418040547787927
424,0.41974212872311323,-0.8069508306268818,-0.1722246208254628,0.37813434425756537
425,0.39528246985450044,-0.7775059141546782,-0.27666247695097246,0.4033536863939275
426,0.3672954188870365,-0.7348666339196605,-0.3753633472288106,0.42914736766449313
427,0.3370307727093829,-0.6794769679208833,-0.4668554375686397,0.4547167345991966
428,0.30573476393438337,-0.6120499623780197,-0.5498278533183298,0.4791768247634811
429,0.2746146708499916,-0.533555810982618,-0.6231547763237166,0.5015806055516544
430,0.24480496610397065,-0.445203898814979,-0.6859152666961656,0.5209455479835701
431,0.2173358811613076,-0.3484192040020739,-0.7374082680359191,0.5362818468628886
432,0.19310519806383286,-0.2448135880708202,-0.7771625117343021,0.5466215509211595
433,0.1728539940316417,-0.1361526310926487,-0.8049411398315638,0.5510478374882944
434,0.1571469601687962,-0.024318777020540583,-0.8207409936794092,0.5487236565777497
435,0.1463577956214161,0.08872835462190848,-0.8247866441968532,0.5389189793479378
436,0.14066004602693397,0.2009935645816101,-0.8175193656481805,0.5210359154978516
437,0.14002361334514138,0.3104886037078661,-0.7995813755110688,0.49463101258324993
438,0.14421701676251214,0.415274639534309,-0.7717957751801644,0.45943411633206244
439,0.15281533503900066,0.513503662981652,-0.7351427272206862,0.4153632531843368
440,0.16521361319728295,0.6034578634710805,-0.6907324921857492,0.36253509246427806
441,0.1806453745656718,0.6835860493558357,-0.6397760195181473,0.30127065343909976
442,0.19820574646675682,0.7525362617003164,-0.5835538410517498,0.23209603936177708
443,0.21687858764991513,0.8091838213114597,-0.5233840508214116,0.15573810353454748
444,0.23556690094119603,0.8526541592907444,-0.4605901704706991,0.07311507841018688
445,0.253125728178887,0.8823399075063408,-0.396469695186605,-0.014677675369175802
446,0.2683966585124935,0.8979118641725291,-0.33226409096309767,-0.10638652045259611
447,0.2802430372476925,0.8993235977446282,-0.2691309707644436,-0.200622598899617
448,0.2875849417474038,0.8868096059426015,-0.2081191159649875,-0.29588858994224954
449,0.28943299399254596,0.8608771021181877,-0.15014693187065614,-0.3906085711897962
450,0.284920106212526,0.8222916545507917,-0.09598483417113146,-0.48316030418599765
451,0.27333030586547663,0.7720570518199639,-0.046241959179845596,-0.5719092006968907
452,0.25412385795286335,0.7113899055271782,-0.0013574773360573722,-0.6552431795817937
453,0.2269579944141235,0.641689626934027,0.03840333045306582,-0.7316075967804825
454,0.19170266988103254,0.5645045234754239,0.07294819742807578,-0.799539423561002
455,0.14845088764711345,0.48149485191884533,0.10235228408641069,-0.8576998609506294
456,0.09752327621307788,0.3943937349615913,0.12684808829934074,-0.9049046109477609
457,0.039466741791387094,0.3049668955939495,0.1468111761225654,-0.9401510769284214
458,-0.024952827939933697,0.21497218746956576,0.16274216345389975,-0.9626418353815157
459,-0.09476368250915934,0.12611989927059486,0.17524547377949337,-0.9718038070542152
460,-0.16880687505078548,0.04003478668499581,0.18500547857411262,-0.9673026556813724
461,-0.2457600597540123,-0.04177926221941599,0.19276069244401436,-0.9490520542765888
462,-0.3241658716610193,-0.117971092501034,0.19927674318739902,-0.9172175797535644
463,-0.4024642213886687,-0.18736993351246573,0.20531886640139213,-0.8722151234742482
464,-0.4790277349100496,-0.2490081991672497,0.2116246843610683,-0.814703835085795
465,-0.5521994849832684,-0.3021389248076854,0.21887801939934967,-0.7455737465362415
466,-0.6203320982818663,-0.3462474645304063,0.22768446318375785,-0.6659283492780633
467,-0.6818272823711311,-0.3810572180458783,0.23854937586361563,-0.577062517293061
468,-0.7351748004322328,-0.4065293065938767,0.25185892426305456,-0.4804362787704307
469,-0.7789899295161198,-0.4228562693423738,0.2678646877744406,-0.377645037348336
470,-0.8120484699679869,-0.43045000126623395,0.28667226641302096,-0.27038692738772885
471,-0.8333184287577164,-0.42992429700003576,0.3082342200213294,-0.16042805474615024
472,-0.8419875764605664,-0.4220724990087221,0.33234755354167156,-0.04956642332728073
473,-0.837486174687531,-0.4078408692883939,0.35865584350405494,0.06040462288372836
474,-0.8195042854967262,-0.38829840869422716,0.38665597844913,0.1677326032337766
475,-0.7880032039146381,-0.36460393429234855,0.41570936403190994,0.27074092113121756
476,-0.74322069597617,-0.33797129071598236,0.4450573251355503,0.3678619048877766
477,-0.6856698741770841,-0.30963361476219103,0.47384032547964194,0.45766712161201795
478,-0.6161316962388381,-0.28080759234376385,0.5011205227877,0.5388942851923209
479,-0.5356412278127144,-0.2526586429486287,0.5259070871995843,0.6104701637622384
480,-0.4454679613782522,-0.2262679390916337,0.5471836345954907,0.6715289905548347
481,-0.3470906283712299,-0.20260211760054372,0.5639370667952237,0.7214259922785154
482,-0.2421670759301605,-0.18248646726518075,0.5751870687612136,0.7597457683530694
483,-0.13249990025167752,-0.1665822852449685,0.5800154900673337,0.7863053795808645
484,-0.019998632409157224,-0.15536898502088897,0.5775948346262241,0.8011521329987479
485,0.09336064295795321,-0.1491314143760242,0.5672150991302769,0.80455617759813
486,0.20557729253002238,-0.14795270604541186,0.5483082364963273,0.7969981501610577
487,0.3146687790421588,-0.15171283973048016,0.5204695749642744,0.779152228575096
488,0.4187129459424881,-0.1600929457677301,0.48347559507246907,0.7518650587604754
489,0.515888950227783,-0.17258523162951256,0.4372975537713677,0.7161311181074518
490,0.6045158840725403,-0.1885082663867822,0.3821105453032779,0.6730651607206203
491,0.6830881816164929,-0.20702721897316873,0.31829769969652044,0.6238724558016863
492,0.750306985037482,-0.22717851708011702,0.24644933904456506,0.569817578586111
493,0.8051067418940818,-0.2478982780492588,0.1673570362069699,0.5121925422425903
494,0.8466764212596309,-0.26805376413585874,0.08200264708547927,0.45228506838779575
495,0.8744748665354182,-0.2864770345086397,-0.0084574869528109,0.39134778319473695
496,0.8882399448079109,-0.30199990736093935,-0.10271284874332692,0.33056909581001515
497,0.8879913026995221,-0.3134893090451921,-0.1993231353860084,0.27104646676218397
498,0.8740266931524886,-0.3198820741489384,-0.2967461931803454,0.21376270752418963
499,0.8469119926711355,-0.3202182712597702,-0.39336887080448857,0.1595658701076351
