,0,1,2,3
352,0.23518979069395313,-0.03318989979940755,0.22702962144838432,0.9444796153912713
353,0.3406431085405642,0.002867865758484328,0.21115665028930872,0.9161696987940676
354,0.4431614424009119,0.03218458895460702,0.18993724233573192,0.8754975340781186
355,0.5407876833714694,0.05457856144278424,0.16291998005176814,0.8234239140591475
356,0.6316326973267293,0.0700943983542867,0.12980734314153936,0.7611024665928051
357,0.7139176524571149,0.07899663594149868,0.09047164753376571,0.689852156633994
358,0.7860141118624141,0.08175742026394696,0.04496659253359365,0.61112645642358
359,0.8464809287904305,0.07903864406266942,-0.006465945179337872,0.5264799345575865
360,0.8940970569956039,0.07166903070666039,-0.06339411147601136,0.43753307228086846
361,0.9278894854244718,0.0606167929226274,-0.12519938221345692,0.34593615299337505
362,0.9471556226481995,0.0469586066999023,-0.19108496115081824,0.2533330877810711
363,0.9514795893046715,0.031845734464766975,-0.26008912054944416,0.16132603542153587
364,0.9407420230206582,0.01646820399078463,-0.33110320903925633,0.07144164992649618
365,0.9151231562620618,0.0020179987371407512,-0.4028939300783646,-0.014900257047239213
366,0.8750990894678732,-0.010347759847781579,-0.47412938251033054,-0.09641491647565695
367,0.8214313456757574,-0.019542657677593306,-0.5434082551692381,-0.17197702487872252
368,0.7551499546080308,-0.02458490580534803,-0.6092914827292426,-0.24064084760412752
369,0.6775304698741065,-0.024628424910458607,-0.6703356022101983,-0.3016555709548465
370,0.5900654687252855,-0.018990263401926333,-0.7251270004807875,-0.3544755925133162
371,0.49443121608394913,-0.007173609952566884,-0.7723162140271773,-0.3987655670098994
372,0.39245029010842836,0.011114225893117544,-0.8106514339641466,-0.4344001569848656
373,0.2860510625108378,0.035949362486118026,-0.839010382024811,-0.46145857000151563
374,0.17722500086606363,0.06718477991941074,-0.8564297568178436,-0.4802140939748947
375,0.06798281042896163,0.10444984364659535,-0.8621315032136528,-0.49111896605094374
376,-0.039689541704572034,0.14715596608993853,-0.855545230037675,-0.49478502532231067
377,-0.14387387749933667,0.19450829645876888,-0.836326190568163,-0.49196070264987396
378,-0.24276091711963657,0.24552317346454816,-0.8043683444880219,-0.48350498942278475
379,-0.33468848010800967,0.299050926471417,-0.7598121363859883,-0.47035909905107043
380,-0.4181758866126226,0.35380347162692827,-0.7030467517916354,-0.4535165885783097
381,-0.4919537625911853,0.4083860241930941,-0.6347067439735464,-0.4339927417257486
382,-0.5549885681483822,0.4613321398184035,-0.5556630600808362,-0.4127940281263601
383,-0.6065012998249355,0.5111412086134471,-0.46700863033291334,-0.3908884461869194
384,-0.6459799624642752,0.5563174588843011,-0.37003881553243423,-0.3691775291570691
385,-0.6731855606319865,0.5954094839611503,-0.2662271329438815,-0.34847074633346176
386,-0.6881515196116648,0.6270492868678336,-0.15719679546632698,-0.329462965126306
387,-0.6911766077725339,0.6499898441273054,-0.04468870119136815,-0.31271555667290574
388,-0.6828115915818462,0.6631402216724203,0.06947340265033827,-0.298641629927743
389,-0.6638400077650872,0.6655973318878443,0.18341978784236657,-0.28749576918990194
390,-0.6352535803043889,0.6566734998924277,0.2952728015447484,-0.2793685306497496
391,-0.5982229395706792,0.6359191073515643,0.40318523697826303,-0.2741858277872671
392,-0.5540644137101361,0.603139700924726,0.5053781356811571,-0.2717132065320161
393,-0.5042037556749464,0.5584070869769493,0.6001771510908833,-0.27156488227608155
394,-0.45013774071707235,0.5020640810895881,0.6860466367720499,-0.2732172853894204
395,-0.3933946170146023,0.43472273655942334,0.761620676430407,-0.2760267430085536
396,-0.33549441522522305,0.35725603661612015,0.8257303456057119,-0.27925081557607373
397,-0.2779101206328546,0.270783196531688,0.8774265848378535,-0.2820727096790818
398,-0.22203068427303696,0.17664888012846222,0.9159981689477948,-0.2836281066377094
399,-0.16912679772205816,0.07639678647568128,0.9409843742897187,-0.2830336811248148
400,-0.12032028145409404,-0.028261796970423032,0.9521820725373238,-0.27941653752299833
401,-0.07655784072618176,-0.13548375238525734,0.9496471126528239,-0.2719437649462032
402,-0.038589828286967595,-0.2433333696853231,0.9336899888845462,-0.25985130557137
403,-0.0069545227307926255,-0.34982414518476446,0.9048659286072633,-0.24247134532774728
404,0.018031711661760902,-0.4529621551928803,0.863959666223852,-0.21925747074144813
405,0.03627816963030202,-0.5507899769667284,0.81196529494573,-0.1898068899828254
406,0.04791739715597852,-0.6414301126046253,0.7500617039906909,-0.15387908857408927
407,0.0532967322036295,-0.7231268802378144,0.6795842117561325,-0.1114103789856782
408,0.05296405015068641,-0.7942857710622447,0.6019930933362645,-0.06252390626893381
409,0.0476481184434623,-0.8535093295317906,0.5188397712255266,-0.0075347863698063955
410,0.038234102877533635,-0.8996286959831012,0.4317314894909467,0.05304982302354143
411,0.02573489176827085,-0.9317300540770959,0.3422953228804156,0.11853579041522315
412,0.011259011044547964,-0.9491753471963955,0.252142382542961,0.18805215731402466
413,-0.004024009719950539,-0.9516167653421344,0.16283306907129058,0.260566173710949
414,-0.018919895315183427,-0.9390046537487725,0.07584419176421989,0.3349029058922014
415,-0.03224654051810025,-0.9115886526993067,-0.007461278811049382,0.4097689815163885
416,-0.0428706001509952,-0.8699120409795504,-0.0858611283595479,0.48377992851947516
417,-0.04974277870755166,-0.8147994190458965,-0.15829687725399372,0.5554904691716597
418,-0.051930877850734525,-0.7473380282672949,-0.22389231253539466,0.62342705091996
419,-0.04864971728323776,-0.66885315559225,-0.2819671803405687,0.6861218335495117
420,-0.03928712427521518,-0.5808782149204953,-0.3320457688502438,0.7421473092894789
421,-0.02342528749978845,-0.48512022383596987,-0.3738602412264473,0.7901507099034933
422,-0.0008568892511394144,-0.38342150405327946,-0.40734871024302693,0.8288873531630678
423,0.028404436375134567,-0.27771852325348967,-0.43264817809865375,0.8572521005072131
424,0.06411962653285348,-0.1699988627519161,-0.4500825929457478,0.8743081377200909
425,0.10582584780588603,-0.06225733802466922,-0.4601463947779703,0.8793123501754528
426,0.1528442859138816,0.043547683502777323,-0.4634840344789958,0.8717366421735907
427,0.20429390559383084,0.1455367312337729,-0.46086604828563066,0.8512846442504395
428,0.25911086529867766,0.24194944418020292,-0.4531623532211426,0.8179033607756735
429,0.31607312496585,0.3311816032956896,-0.4413134951551809,0.7717894300304525
430,0.3738296500382344,0.4118181200720286,-0.4263006284246305,0.7133897973320021
431,0.4309334945863888,0.48266122026768804,-0.40911503325916815,0.6433967355019952
432,0.48587794383326144,0.5427531822374199,-0.39072798395322594,0.5627372827735583
433,0.537134814230929,0.591393125360048,-0.37206176668750984,0.47255730275528834
434,0.5831939495821276,0.6281474921218677,-0.3539626115250952,0.3742005010073213
435,0.6226029160771507,0.6528540238171168,-0.33717624929640766,0.26918285493031613
436,0.6540058884680461,0.6656191906812364,-0.32232673223973596,0.15916302500781854
437,0.6761807342425967,0.6668091985782615,-0.30989906922675486,0.04590941322806334
438,0.6880733422732492,0.6570348521147391,-0.3002261244299673,-0.06873538367716843
439,0.6888283060605517,0.6371307043361016,-0.2934801149836036,-0.18289191472327096
440,0.6778151578232637,0.6081290622563484,-0.2896689214392699,-0.29468215320315916
441,0.6546494562027043,0.5712295419371585,-0.2886372977189413,-0.4022678340077328
442,0.6192081546291179,0.5277649736000395,-0.29007293805474266,-0.5038879681933748
443,0.5716388163796136,0.4791645436970704,-0.29351723035899374,-0.5978946722911018
444,0.5123623926062449,0.4269151248683136,-0.29838040184539466,-0.6827864897580049
445,0.4420694374102991,0.372521784722761,-0.3039606466632775,-0.7572384417703223
446,0.3617097954735694,0.3174684794432474,-0.309466719764615,-0.8201281227811867
447,0.27247595882304027,0.26317992800546686,-0.3140433888836242,-0.8705572509932893
448,0.17578044599990186,0.21098562762098153,-0.31679905972673744,-0.9078681927998699
449,0.07322770533073317,0.16208691179165893,-0.31683483020875164,-0.9316551006485355
450,-0.03341881953906489,0.11752787062600545,-0.3132741893521718,-0.9417694327235693
451,-0.14227370259309507,0.0781708509069366,-0.3052925563339535,-0.9383197571542515
452,-0.25136976491054175,0.04467713341333669,-0.29214585565446044,-0.9216658798407915
453,-0.3587005769438635,0.017493250228621762,-0.27319734553655384,-0.8924074700989291
454,-0.46226423116593496,-0.003156741371732566,-0.24794195793610493,-0.851367488845614
455,-0.5601073484076691,-0.017272865682483596,-0.21602746895007224,-0.799570846785869
456,-0.6503682723398259,-0.02507471082705054,-0.17727189645240676,-0.7382188320131228
457,-0.7313184233052825,-0.02699093879811667,-0.13167661553429957,-0.668659944873704
458,-0.8014008246926629,-0.023643128861209894,-0.0794347894381792,-0.5923578604749695
459,-0.8592648812456773,-0.015824405189843474,-0.020934831480924183,-0.510857303842367
460,-0.9037965775127862,-0.0044734332245714905,0.043241260985852945,-0.42574866790127486
461,-0.9341433738836339,0.00935551215654819,0.11232472937742342,-0.33863222910981516
462,-0.9497332046525577,0.024525602985874077,0.1853719307496036,-0.2510828191428603
463,-0.9502871241734534,0.039852755364033356,0.2612810365356266,-0.16461579349173672
464,-0.9358252999406408,0.054142226239861764,0.3388131966475189,-0.08065509969173974
465,-0.9066662115870568,0.06622553515128352,0.4166176965187897,-0.0005041901213538591
466,-0.8634190783896997,0.07499672764335802,0.4932605300361494,0.07467955157824324
467,-0.8069697008852732,0.07944701352682097,0.5672557206284948,0.14390629350045833
468,-0.7384600606109376,0.0786968542473515,0.6370986483612492,0.20637067686646943
469,-0.6592621718980675,0.07202463837180105,0.7013005846298959,0.2614638219131372
470,-0.5709468173718425,0.05889117093886406,0.7584235994170834,0.3087801897234559
471,-0.4752479209610521,0.038959308990322475,0.8071149900426179,0.3481192018744358
472,-0.37402341580248777,0.012108199318054652,0.8461403853543433,0.3794816520111567
473,-0.26921354689511046,-0.021558287776660613,0.8744147053159557,0.403061074185415
474,-0.16279760770737414,-0.06170918657556873,0.8910302023582071,0.41923035875569997
475,-0.056750144727279433,-0.10779022856402079,0.8952808765768789,0.4285240246885509
476,0.04700232666119636,-0.159033744126378,0.8866826403083646,0.43161666429063145
477,0.14662306778973494,-0.2144744607727131,0.8649887067704557,0.4292981700726866
478,0.24040433797664898,-0.2729708332623731,0.8301997899111124,0.4224464312804752
479,0.3268031710852889,-0.33323139773449373,0.7825688256130904,0.41199824770387505
480,0.40447287490143596,-0.39384551115572036,0.7226000549484496,0.39891924922213534
481,0.4722895290011757,-0.45331772236057827,0.651042445059342,0.38417363017367623
482,0.5293728824473496,-0.5101049246093163,0.5688775591487019,0.3686945075746679
483,0.5751011927040548,-0.5626553643746093,0.47730212065201355,0.3533556914950393
484,0.609119698098324,-0.6094485289199054,0.37770564464124756,0.33894561509496857
485,0.6313425742236354,-0.6490349074997354,0.2716436287302396,0.32614411199614063
486,0.6419483859351636,-0.6800746184389307,0.1608069032679243,0.3155026513545594
487,0.641369207021397,-0.7013739170478326,0.04698783376802064,0.30742854819862436
488,0.630273735265301,-0.7119186467866997,-0.06795585496848275,0.3021735606693932
489,0.609544877569605,-0.7109037671691241,-0.18213880561913048,0.2998271694510486
490,0.5802524144745622,-0.6977581848630722,-0.29368644059211596,0.30031471087071826
491,0.5436214724127193,-0.6721642270345173,-0.4007731772993437,0.30340040702728144
492,0.5009976324889788,-0.6340712254135323,-0.5016595682671439,0.30869520713649223
493,0.4538095839755994,-0.5837028226558681,-0.5947275134278108,0.3156692273368432
494,0.4035302871306836,-0.5215577657879363,-0.6785127380802844,0.32366845471456984
495,0.35163764202012376,-0.4484041110698214,-0.7517337956381732,0.3319352683666342
496,0.2995756669915619,-0.36526692653347054,-0.8133169377844779,0.33963222880084465
497,0.24871717218833403,-0.27340973873678115,-0.8624162939689652,0.34586849946093357
498,0.20032887050525555,-0.1743101249360834,-0.8984289148735043,0.34972819289567375
499,0.15553980179863341,-0.06962999707599642,-0.9210043577587904,0.35029988089200237
