,0,1,2,3
351,0.3405343586337772,0.9251405377530827,0.12252205443853337,-0.11462845271562397
352,0.3865949197508643,0.8772042516351143,0.1787573230126904,-0.22159171556138796
353,0.4233428890299602,0.8136203910839003,0.2254558606033218,-0.32859140652162927
354,0.44927768234142185,0.7359780697112875,0.26199573205302995,-0.4334098308067865
355,0.463170622979116,0.6461623377100327,0.28804813160300363,-0.5338309481608018
356,0.464100687006313,0.5463076207559984,0.3035804741859015,-0.6276921470890464
357,0.45148251173884707,0.43874541533056344,0.30885179522623285,-0.7129351798767712
358,0.42508592467184175,0.3259475367569215,0.3044006211469269,-0.7876550144405521
359,0.3850464625775062,0.21046632305339838,0.2910256628021693,-0.8501454064496784
360,0.3318665765262685,0.09487326963236516,0.26975986485830505,-0.8989400721992691
361,0.2664074525635545,-0.01830239484430871,0.2418385112009393,-0.9328484475313639
362,0.18987161385937315,-0.12663368334932998,0.20866223558012525,-0.9509851481145847
363,0.103776702432646,-0.2278529076181961,0.17175591418886552,-0.9527923984075884
364,0.009921061222265666,-0.31990442501872074,0.1327245195206475,-0.9380548669004797
365,-0.08965805524392498,-0.4009917931117453,0.09320709010933473,-0.9069065295499077
366,-0.19273262624335916,-0.4696181919852358,0.05483001674783272,-0.8598293771448452
367,-0.296937188975827,-0.5246191446884098,0.019160861371396713,-0.7976439808718186
368,-0.39982603121758287,-0.5651867601819635,-0.012336090397655958,-0.7214921286816048
369,-0.49893284198343923,-0.5908849362977396,-0.03834138762030854,-0.6328119382897999
370,-0.5918313443628749,-0.6016551869374516,-0.057718002702305926,-0.5333060359914786
371,-0.6761954060930027,-0.5978129924694007,-0.06954397185949893,-0.42490355940084623
372,-0.7498571322797173,-0.5800348091431282,-0.073139235798983,-0.30971689256201407
373,-0.8108614907940742,-0.5493361064227141,-0.06808597749411538,-0.18999416990059337
374,-0.8575161031406032,-0.5070410246260394,-0.0542419202286169,-0.06806868803376998
375,-0.8884349500037738,-0.45474445357925186,-0.0317462290295812,0.05369356100222253
376,-0.9025748883603509,-0.394267520962501,-0.001017847675472451,0.1729469768498235
377,-0.8992640523531338,-0.327607641957003,0.037253703102672286,0.28741878623696515
378,-0.8782214087168815,-0.2568844156535595,0.08212484767603656,0.39495957218410455
379,-0.839566954512219,-0.18428275512596354,0.13242139170020745,0.4935906908304089
380,-0.7838222748779664,-0.11199470459891152,0.1867682887945597,0.5815474476323327
381,-0.7119014157524606,-0.04216142711099969,0.24362499113476746,0.6573170102836183
382,-0.6250922651510499,0.023183161234025466,0.3013254930766073,0.7196701663301535
383,-0.5250288706942882,0.08216567871051457,0.35812205492995464,0.7676861858547843
384,-0.4136553448440282,0.13312213570139414,0.4122314973877847,0.8007702199942794
385,-0.2931822171617254,0.17464112551765307,0.46188288833735697,0.8186628501887716
386,-0.1660362796890063,0.20560025633627976,0.5053654045959804,0.8214415963773911
387,-0.034805132619469936,0.22519490487636257,0.5410751425382846,0.8095143900439605
388,0.09782223122255429,0.23295856804611653,0.5675596738662712,0.7836052151774863
389,0.2291173662249642,0.22877430251520753,0.5835591953966031,0.7447323119557017
390,0.35637533836549906,0.2128769686300901,0.5880432034207035,0.6941795195354425
391,0.4769771884302439,0.18584622861065248,0.5802417319240764,0.6334615012470132
392,0.5884503801300185,0.14859048368374703,0.5596703270451762,0.5642837436153999
393,0.6885257682944171,0.10232216483332997,0.5261480843140272,0.488498346313558
394,0.7751897076018004,0.048525011405994994,0.4798082466099121,0.4080567202992775
395,0.846730041625261,-0.011085824605465186,0.4211010451552369,0.32496038354122303
396,0.9017748623796044,-0.07460982827921847,0.3507886586315451,0.24121108614628164
397,0.9393231083111845,-0.1400121483304764,0.2699323618617574,0.15876150834581243
398,0.9587662693708717,-0.2051782961526767,0.17987213055503465,0.07946775543662392
399,0.9599006864693257,-0.26797111854647526,0.08219915749062148,0.005044823931265995
400,0.9429301638080693,-0.32628858612365735,-0.021278086492202752,-0.06297386586154123
401,0.9084588505735813,-0.37812091683474974,-0.1285734506795403,-0.12327188181791321
402,0.8574745873703535,-0.42160556879869604,-0.2375674225828292,-0.17477927823207254
403,0.7913231466286471,-0.4550786882602665,-0.34605510645131315,-0.21669547387987279
404,0.7116740192561817,-0.4771216857903951,-0.4517967084748436,-0.24850497273814132
405,0.6204786064827588,-0.48660173460908607,-0.5525693091318645,-0.26998557253708505
406,0.5199218610559407,-0.48270513614542204,-0.6462186673816201,-0.28120889719651304
407,0.41236858110163493,-0.46496267588494905,-0.7307097966350575,-0.2825332838015372
408,0.3003056891336621,-0.43326629275416606,-0.804175078819489,-0.2745892482285002
409,0.18628192469671984,-0.38787660275773794,-0.864958739756437,-0.2582579409879872
410,0.0728464395996818,-0.3294210468864953,-0.9116565951213337,-0.23464318161333986
411,-0.037512191832676886,-0.2588826687228494,-0.9431500893424595,-0.20503782156509026
412,-0.142425049141089,-0.17757976280213544,-0.9586337871474826,-0.17088532809918064
413,-0.23969858164695013,-0.08713686474779544,-0.9576356356972813,-0.13373760129830856
414,-0.327365603908637,0.010552227267403472,-0.9400294904563328,-0.0952101304990062
415,-0.40373033149185517,0.11336850854746683,-0.9060395858127449,-0.056935662316921036
416,-0.4674063692109233,0.2190178305177573,-0.8562368273373778,-0.02051758873681347
417,-0.5173467422023578,0.3250857458996721,-0.7915269816202689,0.012515730604454038
418,-0.5528652607502917,0.42909578942001414,-0.7131310369224043,0.040754522884039336
419,-0.5736487276754938,0.528569757562703,-0.6225581985533584,0.06294789941207281
420,-0.5797597268765721,0.6210884970493274,-0.5215721622153137,0.07803984576517134
421,-0.571629967530506,0.7043516949660544,-0.41215147210747394,0.08519996513591886
422,-0.5500443946277208,0.7762351841920505,-0.29644491431905473,0.08384816954070834
423,-0.5161165070389544,0.834844335548223,-0.17672301640218,0.07367266819296397
424,-0.47125554343636855,0.8785622014704262,-0.05532681803723155,0.054640773546914934
425,-0.41712639865600465,0.9060912027272816,0.0653848569359189,0.02700222894437073
426,-0.3556033134536693,0.9164873066249162,0.18308836175242635,-0.008715047159328887
427,-0.28871853458142216,0.9091858283924874,0.2955471518811745,-0.05171671155775515
428,-0.21860726586887191,0.8840181924882214,0.4006614319972315,-0.10096096061907187
429,-0.14745032146039813,0.8412192123258778,0.4965143404021622,-0.15518424304694964
430,-0.07741594729862021,0.781424679898515,0.5814135733352794,-0.2129330821898269
431,-0.010602295005616817,0.7056592951898631,0.6539274653244157,-0.27260121156581546
432,0.051017986929287024,0.6153152031973305,0.712914679490268,-0.33247108970736383
433,0.10564963578803238,0.5121216379357325,0.7575468201135281,-0.3907587462255584
434,0.15172181363511233,0.39810639219742316,0.7873234548560575,-0.44566082303960164
435,0.1879291097243476,0.27555003366177766,0.8020792214435,-0.49540261524925217
436,0.21326546772540306,0.14693396715833204,0.8019828887087006,-0.5382858866712306
437,0.2270501796374707,0.014883595041365747,0.7875284398188374,-0.5727352363891554
438,0.22894529020648643,-0.11789205105665014,0.759518441351427,-0.5973418247846211
439,0.2189639740455879,-0.24866274637403152,0.7190401507890081,-0.6109033296596208
440,0.19746967699225765,-0.3747400649370993,0.6674349922893729,-0.6124590937092826
441,0.1651660477651836,-0.4935394010128311,0.6062621918681721,-0.6013195415290661
442,0.1230779198216645,-0.6026395174346081,0.5372575044196441,-0.5770890846510046
443,0.0725238305963804,-0.6998381787981907,0.4622880828118307,-0.5396818933244151
444,0.015080780318681852,-0.7832025237674574,0.3833046307287375,-0.4893300899098413
445,-0.04745787003709502,-0.8511129601685202,0.3022920437540113,-0.42658410646406336
446,-0.11313028737207623,-0.9022995259731055,0.22121977587596442,-0.35230514368826915
447,-0.1798586196205715,-0.9358698447205785,0.14199317037069253,-0.26764986504562893
448,-0.24550467439409815,-0.9513280107995142,0.06640696488872828,-0.1740476536272457
449,-0.3079274007080472,-0.9485839631685652,-0.0038978786973623315,-0.07317094542415573
450,-0.36504070380505627,-0.9279531400049648,-0.06747295701024665,0.033100673599322346
451,-0.41487011248571015,-0.8901464456220425,-0.12309587203772904,0.14272176218014213
452,-0.4556068450177019,-0.8362507988693066,-0.1697975314932188,0.2535267292856178
453,-0.48565788297166634,-0.767700763220206,-0.20688264976543022,0.36327885719463104
454,-0.5036907606603337,-0.6862419771375803,-0.23394297035407413,0.46972146327544917
455,-0.5086719087977701,-0.5938873036736625,-0.25086291615299966,0.5706299650688467
456,-0.4998975512874152,-0.492866795649428,-0.25781756641260034,0.6638635872016182
457,-0.4770163396994573,-0.38557272278144755,-0.25526305385835113,0.7474154537080026
458,-0.4400431163795051,-0.2745010260760757,-0.24391966737892035,0.8194598454323148
459,-0.38936341909197675,-0.16219064976408887,-0.2247481301128128,0.8783954684610394
460,-0.3257285721018862,-0.05116224991909492,-0.1989196950368956,0.9228836743740265
461,-0.25024144484119787,0.05614220949150922,-0.16778085597767767,0.9518806941863054
462,-0.16433319388764997,0.157417488288731,-0.1328136074279904,0.9646630921982635
463,-0.06973153103677511,0.2505493074189315,-0.09559229826797658,0.9608458100252147
464,0.0315787259081519,0.3336634678660607,-0.05773820966853736,0.940392350790818
465,0.1374018677244518,0.4051686578298815,-0.02087304397116957,0.9036168444056054
466,0.24538315001314795,0.4637919151128175,0.013427462217328583,0.8511779322938374
467,0.35306502332462764,0.5086058973700178,0.04367859175589657,0.7840646090007092
468,0.45794635674018,0.5390473193968263,0.06852919345335168,0.7035743538845907
469,0.5575431960610722,0.5549261387834384,0.08680061184175399,0.6112840737372519
470,0.6494495555589422,0.5564253035031146,0.09752098347737082,0.5090145520389041
471,0.7313967373528208,0.5440911115120751,0.09995400146919356,0.3987892583226082
472,0.8013097050564699,0.5188144673179221,0.09362139117567171,0.28278850789639537
473,0.8573591076093671,0.48180354785521834,0.07831850047987399,0.16330007457431692
474,0.8980076534744753,0.4345486042178162,0.05412258371687756,0.0426674443273488
475,0.9220496720923045,0.3787798214955748,0.021393544770215104,-0.0767630462163432
476,0.9286428652519786,0.3164193312717718,-0.01923290261052918,-0.1926949170873415
477,0.9173314417767495,0.24952861596692627,-0.06685950543205435,-0.30293283459341314
478,0.8880600399043429,0.18025265756781644,-0.12034883101646116,-0.4054312566117918
479,0.8411780677418644,0.11076226254508513,-0.17835119173661818,-0.49833927394104144
480,0.7774343275900579,0.04319603797826007,-0.2393384423939189,-0.5800405835629285
481,0.6979620289202094,-0.020396499983945333,-0.3016428061678522,-0.6491876511927623
482,0.6042545314200519,-0.07810923532780303,-0.36349975459092854,-0.7047292650565741
483,0.4981323879267439,-0.12822979660487757,-0.42309386088519924,-0.7459308468231661
484,0.38170247156441905,-0.16928465643436436,-0.4786064669290233,-0.7723870649559267
485,0.257310166673037,-0.20007784034885095,-0.5282639541191675,-0.7840264859725183
486,0.12748577430372032,-0.21972226243752177,-0.5703853887430373,-0.7811081954812462
487,-0.005113574090972232,-0.2276628930776514,-0.6034283237091543,-0.7642105185229358
488,-0.1377650901742678,-0.22369117181724701,-0.6260315803587136,-0.7342121627798529
489,-0.267743108526108,-0.20795030096138506,-0.6370539055894499,-0.6922662938061225
490,-0.39238195201847953,-0.18093128703720462,-0.6356074989143329,-0.639768223988261
491,-0.5091373598006027,-0.14345983225480466,-0.6210855289047195,-0.5783175521889823
492,-0.6156449902612773,-0.0966744104466716,-0.593182905643421,-0.509675725126684
493,-0.7097745833793224,-0.04199608592607874,-0.5519097416925584,-0.4357201011893451
494,-0.7896784738382415,0.018909156366730576,-0.497597114546049,-0.3583956798811205
495,-0.853833285512593,0.08417461043303834,-0.4308949341048463,-0.27966571343658786
496,-0.901073805973212,0.15178245296018292,-0.35276191464234125,-0.20146244002345068
497,-0.9306182323328641,0.21961748743577247,-0.26444784714205616,-0.12563916986346504
498,-0.942084192279388,0.28552365830997417,-0.1674685598940504,-0.05392491677875067
499,-0.9354951712424066,0.34736189280598656,-0.06357413804369504,0.01211730087021512
