,0,1,2,3
352,-0.46857042630805773,-0.6529376320773882,-0.30227093496266166,-0.5125880276435038
353,-0.5732547605256917,-0.6299663227617245,-0.32682078690906596,-0.4095236073352082
354,-0.66747002062294,-0.5912667241158469,-0.33966130383539567,-0.29919497188249905
355,-0.7488514900779617,-0.5381620582391449,-0.34021201123279177,-0.18400769628676278
356,-0.8153210742887653,-0.4723318048222609,-0.32823242308511125,-0.06646569347897857
357,-0.8651395512379425,-0.3957667024575839,-0.3038300281061508,0.0508879959388715
358,-0.8969506606689623,-0.31071604108391027,-0.2674592867159338,0.16553121786556557
359,-0.9098159259762405,-0.21962858686926556,-0.21991164905582822,0.27502205598706375
360,-0.9032393316403361,-0.125088638929483,-0.16229683112420476,0.3770560711561737
361,-0.8771812296204997,-0.02974883775120429,-0.09601580708780422,0.4695200334844092
362,-0.8320611144221606,0.06373857495923371,-0.0227261854519986,0.550540839923357
363,-0.7687491819653496,0.1527903080264759,0.055699170198348844,0.6185284305834242
364,-0.6885468650424306,0.23495865344547465,0.13721924358817422,0.6722116668136725
365,-0.5931568111636862,0.3079945188091995,0.21967651313210318,0.7106663094109227
366,-0.4846430301549654,0.3699052701289527,0.30085184973642815,0.7333344318680344
367,-0.36538218248512855,0.41900592714708323,0.37852128636850274,0.7400348164133577
368,-0.23800719890042688,0.4539624212295662,0.450513231117781,0.7309641044338502
369,-0.10534461206364609,0.4738258261984292,0.5147646815812085,0.7066887021405774
370,0.029652863194194967,0.47805670000545375,0.5693750206142699,0.6681276713209665
371,0.16397684658190692,0.46653892426353916,0.6126560312676637,0.6165270580302475
372,0.2946351747918393,0.4395826931061706,0.6431768606597924,0.5534263235596211
373,0.41872338459268216,0.3979165760210609,0.6598027863450522,0.4806177367245514
374,0.5334940413994209,0.3426688543659142,0.661726791358274,0.40009975960695576
375,0.6364222115937085,0.27533860134044075,0.6484931317580539,0.31402560606532104
376,0.7252654725122173,0.19775723350125118,0.6200122787401505,0.22464826994884332
377,0.7981169894851986,0.11204150200100728,0.576566831315882,0.13426340510654977
378,0.8534503612183657,0.020539107601436984,0.518808219824518,0.04515148987231887
379,0.8901551388923425,-0.07423169025386805,0.4477442495881372,-0.04047927650491473
380,0.9075621555242759,-0.16964694807989888,0.3647177621158231,-0.12054791937038178
381,0.9054580546445353,-0.2630447606401652,0.27137691273576225,-0.19315210693415139
382,0.88408867490368,-0.35179412194636667,0.16963777285616866,-0.25661476319853815
383,0.8441512231849181,-0.4333631859458622,0.061640157006353474,-0.30952472034797385
384,0.786775446289451,-0.5053852013527436,-0.05030225540347821,-0.35077040706279944
385,0.7134942833853857,-0.5657204517920787,-0.16375629028351657,-0.3795657458110811
386,0.626204741397908,-0.6125126309738546,-0.2762268143143614,-0.39546762927198914
387,0.5271199769063986,-0.6442382205455143,-0.38521602837235636,-0.39838455871127626
388,0.4187137849044387,-0.6597476121566427,-0.4882830659487003,-0.3885762500363885
389,0.30365888158692306,-0.6582969207760233,-0.5831024338827449,-0.3666442408250914
390,0.18476052051830083,-0.6395696683076607,-0.6675198593016434,-0.33351375815182044
391,0.06488709533443165,-0.6036877692743029,-0.7396041688582369,-0.2904073268620977
392,-0.05310054527725683,-0.5512115174704767,-0.7976939226561831,-0.23881080556905696
393,-0.16641931497728635,-0.4831285473677784,-0.8404376532691129,-0.1804327278746518
394,-0.27243189832412384,-0.4008320198222916,-0.8668267168297543,-0.11715799439582142
395,-0.3687108666954124,-0.30608855140373276,-0.8762199444066527,-0.050997102900863955
396,-0.45309731713500395,-0.20099666370088748,-0.8683594833077288,0.015967784308121014
397,-0.5237525884001719,-0.08793676683758153,-0.8433774345531897,0.08163855748821497
398,-0.5792017831122845,0.030486095788029993,-0.8017931191732588,0.14395723826736778
399,-0.6183680310784846,0.15150533217085627,-0.7445010365872109,0.200960988712954
400,-0.6405966613950019,0.2722601590314207,-0.6727498073877182,0.250834646477612
401,-0.6456687040509629,0.38986556637896397,-0.5881126147012872,0.2919594444274378
402,-0.633803409099254,0.501483156584368,-0.49244986741608476,0.3229566694747594
403,-0.6056497463710618,0.6043911010625853,-0.387864999772631,0.3427251429767014
404,-0.5622671243174984,0.6960514772130424,-0.27665449035656475,0.35047156082458003
405,-0.505095835985344,0.7741733110792361,-0.16125332523584635,0.3457329113394492
406,-0.435917996650405,0.8367697557203642,-0.04417724133509138,0.328390388799673
407,-0.3568099748410831,0.8822079789537869,0.07203683561994167,0.29867443485849055
408,-0.27008753047035344,0.909250513368088,0.18489070105765915,0.25716076389430803
409,-0.17824505527080528,0.9170870318735704,0.2919836647927206,0.20475745587168073
410,-0.08389045717303653,0.905355748328267,0.39106879208657264,0.14268342587776547
411,0.010322661964864862,0.8741538990805237,0.4801052217908529,0.07243879748752097
412,0.10176381945878984,0.8240370312354143,0.5573052894360254,-0.0042320879611785905
413,0.18789371650778933,0.756007100367915,0.6211753131754038,-0.08538410737145524
414,0.2663298354584951,0.6714896573859261,0.6705490587335885,-0.16892015451057896
415,0.33490791380382506,0.5723006744006365,0.7046130819920025,-0.2526440817392627
416,0.39173774379480164,0.46060381607137013,0.7229233500207477,-0.3343164589155378
417,0.43525189008550114,0.3388591995716408,0.7254127581984093,-0.41171175023994067
418,0.4642460966156148,0.20976489718554037,0.7123893871469087,-0.48267547147784445
419,0.4779103634855713,0.07619261534175958,0.6845255729177664,-0.5451798876169949
420,0.4758499096496245,-0.058880871847065974,0.6428380914812162,-0.5973768446782661
421,0.4580954919591512,-0.19244485133801864,0.5886599784269219,-0.6376463982793358
422,0.4251028190582331,-0.3215266156111666,0.5236047114173938,-0.6646400039599492
423,0.37774107316123856,-0.443262456155928,0.44952367120611,-0.6773171676806897
424,0.3172708269587147,-0.5549659630672603,0.3684579622665989,-0.6749746159968583
425,0.24531190994222174,-0.6541919547966846,0.28258581217577516,-0.6572672301862802
426,0.16380203162857848,-0.738794470627022,0.1941668764339053,-0.6242201924811384
427,0.07494720216271256,-0.8069774058175967,0.10548484972621669,-0.5762320104490192
428,-0.018834802246334353,-0.8573365519288829,0.018789823909161008,-0.5140683120641679
429,-0.11497650583317597,-0.888892018037369,-0.06375816371626575,-0.43884653346628066
430,-0.21082676834538466,-0.9011102470858102,-0.1401429810554819,-0.352011848105815
431,-0.30371912425865294,-0.8939150995441908,-0.20854230799017065,-0.2553049042705518
432,-0.3910407023503027,-0.8676877474640257,-0.2673723579307523,-0.1507221424367968
433,-0.47029998563254555,-0.8232553991519695,-0.3153263052134398,-0.04046964938829839
434,-0.5391916990146184,-0.7618691511732786,-0.35140546940111184,0.07308833203194887
435,-0.5956571823416191,-0.6851715333451112,-0.37494249112795647,0.1874849843723962
436,-0.6379387179059967,-0.5951545671045514,-0.3856159366869781,0.30020923174358843
437,-0.664626431376584,-0.49410939180660784,-0.38345598502142664,0.40876536447622014
438,-0.674696569609832,-0.3845687213021414,-0.36884107572317304,0.5107325116067402
439,-0.667540173404199,-0.2692435694062131,-0.34248562443154695,0.6038225022990054
440,-0.6429814025821418,-0.15095582322008416,-0.3054191369633219,0.6859346952487724
441,-0.6012850288700853,-0.032568344235859026,-0.25895726995972,0.7552064282998707
442,-0.5431528824566237,0.08308566376094412,-0.20466558839434068,0.810057847121837
443,-0.4697093140989672,0.19327226522301288,-0.14431695388037366,0.8492300092242011
444,-0.3824760093282522,0.2954236549880062,-0.07984363775451878,0.8718153244076354
445,-0.283336757820515,0.3872006161551311,-0.01328538539756216,0.8772795808929373
446,-0.1744930326958108,0.4665490299335207,0.05326524013503775,0.8654750131587106
447,-0.05841146509654663,0.5317490442095226,0.11771883889414946,0.8366440878276424
448,0.06223549688628034,0.5814556926905552,0.17804504985913538,0.7914139123023559
449,0.18463428411647612,0.6147299715643343,0.2323268952767108,0.7307814015972162
450,0.3058986608341293,0.6310596202848265,0.2788122057040587,0.656089566215082
451,0.4231402454535018,0.630369111367032,0.3159608115507676,0.5689955023337746
452,0.5335393518336297,0.6130186244888103,0.34248629357439414,0.4714308695752354
453,0.6344143947848766,0.5797920560029988,0.35739122182796895,0.3655558261686913
454,0.7232881369465943,0.5318743892701641,0.3599949765548279,0.25370755181133575
455,0.7979491304404246,0.4708190171827188,0.3499534313736068,0.138344620995204
456,0.856506823986974,0.39850585922618176,0.32726998411708014,0.021988590727058943
457,0.897438961570795,0.31709134515178666,0.2922976387525307,-0.09283576608320493
458,0.9196300883958031,0.22895154008428886,0.24573206745965845,-0.20366011841341153
459,0.9224001990830695,0.13661985660575157,0.188595809525667,-0.30813066731807504
460,0.9055228063822769,0.042720933784676174,0.1222139875378526,-0.4040632502322132
461,0.8692319700492874,-0.050097642087121905,0.04818213580448166,-0.4894941167071035
462,0.8142180984903342,-0.13923404748653417,-0.03167306435708586,-0.5627251417037775
463,0.741612613500184,-0.22219962531687185,-0.11533916786863796,-0.6223623818659364
464,0.6529618440223999,-0.29668327919376536,-0.20066833738587606,-0.6673470464971639
465,0.5501907814796755,-0.3606112320129457,-0.28543144523140246,-0.6969781441293583
466,0.43555758022911956,-0.41220063988302547,-0.3673745518212535,-0.7109262728716055
467,0.3115999158488576,-0.45000570772891324,-0.44427634431056195,-0.709238243004721
468,0.18107451555595694,-0.4729551420000496,-0.5140050922430404,-0.6923324480479788
469,0.04689134407965728,-0.48037999421516797,-0.5745736861334158,-0.6609851300984779
470,-0.08795593943839414,-0.47203119107949604,-0.6241913699408412,-0.6163079109154421
471,-0.2204615457617714,-0.44808630656448006,-0.6613108582051269,-0.5597171763754692
472,-0.3476793835119869,-0.4091454021471349,-0.684669641248946,-0.49289610318466737
473,-0.4667933869398473,-0.3562160365911189,-0.693324424511525,-0.41775029809720576
474,-0.5751846172114805,-0.2906878193286034,-0.6866778172341325,-0.336358176852943
475,-0.6704934912271371,-0.2142971448486618,-0.6644965771649046,-0.25091733871512123
476,-0.7506756131212864,-0.12908299292389785,-0.6269209269323134,-0.1636882896762072
477,-0.8140498425125525,-0.037334904819845915,-0.5744646790542927,-0.07693693070578767
478,-0.8593374263259581,0.05846555681060628,-0.5080061346972334,0.0071227447160016055
479,-0.8856912427954813,0.155708391789605,-0.42876995059431955,0.08638430777076617
480,-0.8927144515532499,0.2517221894546198,-0.33830039326587563,0.15890151427944071
481,-0.8804681064144831,0.3438429103233011,-0.23842661425417092,0.22293657443899437
482,-0.8494675610377829,0.4294826881148307,-0.1312207791435011,0.27700287087891096
483,-0.8006677752699601,0.5061969155608561,-0.018950061717710964,0.31990106514643335
484,-0.7354379047661441,0.5717479186301938,0.0959763317449635,0.35074770066246885
485,-0.655525821574644,0.6241636074586937,0.2110638181631171,0.36899560029280143
486,-0.5630134621997004,0.6617896163451009,0.32379139046945044,0.37444556418466124
487,-0.4602641260180853,0.6833336065618997,0.4316714259341595,0.36724909322677884
488,-0.3498630452039497,0.6879006004206482,0.5323088853154372,0.34790208989852417
489,-0.23455271258688987,0.6750184381758448,0.6234584513906821,0.3172297157113425
490,-0.11716458203138841,0.6446526953890083,0.7030782046332985,0.2763628072203535
491,-0.000548843807786914,0.5972106611730993,0.7693785177819291,0.22670646512034817
492,0.1124959771422886,0.5335342507418533,0.8208649677274105,0.16990162792043118
493,0.2192918502718187,0.45488200209028556,0.8563742096314628,0.10778061818706358
494,0.3173467877641058,0.3629005795333732,0.8751019308592771,0.04231780094136012
495,0.40441548831238067,0.25958646941950114,0.8766221968759487,-0.024423383298871115
496,0.4785535771539285,0.1472387990554047,0.8608977128965827,-0.09034565720234838
497,0.5381641050775569,0.028404432593983175,0.8282807485413111,-0.1533740063078651
498,0.5820351642468067,-0.0941833082220823,0.7795047024831633,-0.21151120736067902
499,0.6093677021352787,-0.2176707898530619,0.7156665143870349,-0.2628913673444272
