,0,1,2,3
352,0.08304227943243989,0.5860863288042641,-0.0445790149047291,-0.8047481012376043
353,0.032640964578455056,0.5199962700597474,-0.0034825318920793935,-0.8535375319966659
354,-0.022638971988474477,0.44961550944578027,0.034846953099719524,-0.8922550422792718
355,-0.08221286874526335,0.37628094367863435,0.07051516411709768,-0.920152871683031
356,-0.14534636432235054,0.30133069352245917,0.10370991347165408,-0.9366528179465734
357,-0.21116712153129535,0.2260750372198305,0.13468696868756808,-0.9413596256457955
358,-0.2786804238909299,0.15176863589412537,0.16375416974141913,-0.9340707009595725
359,-0.34678830971130875,0.07958470058878625,0.1912542760505557,-0.9147819114806229
360,-0.4143118163140507,0.010591697322116983,0.21754705409599942,-0.8836893198769249
361,-0.4800158247093246,-0.05426688120298479,0.24299113452523446,-0.8411867938664219
362,-0.5426359251075757,-0.11418922905941155,0.2679261716313033,-0.7878595301857129
363,-0.6009066678056324,-0.16852806869847792,0.29265582815974833,-0.7244736247039122
364,-0.6535905236935083,-0.21679936319389098,0.3174320847245018,-0.6519619122649906
365,-0.6995068549346706,-0.2586867470240984,0.3424413363342845,-0.5714063860188208
366,-0.7375601899220806,-0.294041631909875,0.3677926895931105,-0.48401758483318813
367,-0.7667671076210731,-0.3228790533403115,0.39350881430051216,-0.3911114069575128
368,-0.7862810646577914,-0.3453694303011461,0.41951963397512326,-0.29408386675139264
369,-0.7954145433518323,-0.36182651269316535,0.44565906303302466,-0.19438435758369466
370,-0.793657959261409,-0.3726918854519843,0.4716649159378039,-0.09348801683981045
371,-0.7806948412602132,-0.37851648310089975,0.4971820277139087,0.007132192433415396
372,-0.7564128838960784,-0.379939641283581,0.5217685379816481,0.10603306479495558
373,-0.720910568684519,-0.37766627093204186,0.5449052043691542,0.20182779295889894
374,-0.6744991557009786,-0.3724427846738897,0.5660075280007401,0.29321108326513323
375,-0.6176999567944272,-0.3650324328008916,0.5844403958935741,0.37898220278449374
376,-0.5512369142571335,-0.35619071694613097,0.5995348745242658,0.4580654666648071
377,-0.47602462109059684,-0.3466415433146958,0.61060672738327,0.5295277377420862
378,-0.39315202834710355,-0.33705475407757,0.616976178617546,0.5925925838033707
379,-0.3038621887109564,-0.3280256359921093,0.6179884062042585,0.6466508193769476
380,-0.20952848096188037,-0.3200569504867334,0.6130342225302715,0.6912672465245572
381,-0.11162784488343408,-0.31354396075788105,0.6015703884764154,0.7261835006575651
382,-0.011711628449032063,-0.3087628506376841,0.5831390094782153,0.7513170006394999
383,0.08862529304541722,-0.30586283916949203,0.557385478555234,0.766756095080791
384,0.18777642425665703,-0.30486219629430267,0.5240744616147951,0.7727515865057519
385,0.28415585675312083,-0.30564826131817524,0.4831034637367397,0.7697048997840961
386,0.3762300413729722,-0.3079814595417385,0.434513570601142,0.7581532388049819
387,0.46254840184376456,-0.31150320629577777,0.37849702538867147,0.7387521439502965
388,0.5417720931338348,-0.3157474843445691,0.3154013767520447,0.7122559208419204
389,0.6127002523968399,-0.32015578282271784,0.24573001598117902,0.6794964567118127
390,0.6742931504547275,-0.32409499605456893,0.17013900923263592,0.641360973492747
391,0.725691726064491,-0.3268778010606091,0.0894302214971982,0.5987692856002913
392,0.7662330719029884,-0.3277849653161306,0.004540820588204042,0.5526511349696077
393,0.7954615381516343,-0.32608898311885454,-0.08347066043043655,0.5039241661770699
394,0.8131352243855113,-0.321078401114881,-0.17344143753946945,0.45347308072836995
395,0.8192277405953685,-0.3120821721109041,-0.2641244214065407,0.4021304724914575
396,0.8139252308916339,-0.2984933718356587,-0.3542105763594519,0.3506597967878311
397,0.7976187659928051,-0.27979162595020884,-0.44235321176197695,0.29974086512873643
398,0.7708923202280875,-0.2555636240574506,-0.527193673273892,0.24995818756735227
399,0.7345066528034736,-0.22552114301623488,-0.6073878625233127,0.2017924069420126
400,0.6893795089510145,-0.18951606240700075,-0.681632988410939,0.1556149859049148
401,0.6365626419670822,-0.14755192902810257,-0.7486939422739339,0.11168622070018874
402,0.5772162299734969,-0.09979171298733247,-0.8074286927808598,0.07015656739342101
403,0.512581319745501,-0.04656149315754199,-0.8568121146693004,0.031071178909410302
404,0.4439509727412996,0.011650087886378557,-0.895957697872648,-0.00562253297404805
405,0.37264081452684383,0.07419665240110784,-0.9241366294623528,-0.040064575465172725
406,0.2999596975235128,0.14028314359519106,-0.9407937990729778,-0.07246962888331246
407,0.2271811782507117,0.20897894544431728,-0.945560347691369,-0.10311227610413207
408,0.15551648426039266,0.2792347978459878,-0.9382624582181744,-0.1323106582766116
409,0.08608960346422664,0.3499031404700463,-0.9189261721581883,-0.16040904771013836
410,0.01991507064281415,0.4197614290334254,-0.8877781080909515,-0.18775985580405594
411,-0.04212104591256989,0.487537889030236,-0.8452420520058567,-0.2147056072209161
412,-0.0992765386084133,0.5519391061838906,-0.7919314848705515,-0.24156141086187072
413,-0.15096451049079543,0.6116788017417253,-0.7286382066277582,-0.2685984436186524
414,-0.19676065729541142,0.6655071055249955,-0.656317305910375,-0.296028934732685
415,-0.23640626450689184,0.712239621307402,-0.5760688089442,-0.3239930976169002
416,-0.2698069112086252,0.7507855781317567,-0.4891164173338072,-0.35254840324126047
417,-0.2970269810064378,0.7801743776656056,-0.39678381085638165,-0.3816615260025184
418,-0.3182801857142951,0.799579881286255,-0.300469046418706,-0.41120322100898876
419,-0.33391640716206994,0.808341830492209,-0.20161762664126281,-0.44094631275477014
420,-0.34440525393658,0.8059838592739865,-0.1016948401106475,-0.4705668912551756
421,-0.35031681082007393,0.7922276356768796,-0.0021579895151955797,-0.4996487250138107
422,-0.3523001271348426,0.7670027600475852,0.09557087666979658,-0.5276908129129488
423,-0.3510600444453002,0.7304521471799925,0.19013112850854394,-0.5541179115010376
424,-0.34733300277618445,0.68293272632892,0.280248044007798,-0.5782937923938223
425,-0.3418624867354297,0.625011404233809,0.3647550956879605,-0.5995369087140602
426,-0.3353747781572779,0.5574563491636546,0.442613561879132,-0.6171380816265916
427,-0.3285556700075376,0.48122376579125886,0.5129290568153594,-0.6303797598417069
428,-0.32202876765199384,0.39744043868410517,0.5749646495106246,-0.6385563579796635
429,-0.3163359589359961,0.3073824237068151,0.628150324819536,-0.6409951451526552
430,-0.3119205750160593,0.2124503591707439,0.6720886289479446,-0.637077133955335
431,-0.309113691054792,0.11414194986185983,0.7065564337889546,-0.6262574128548541
432,-0.30812393160477014,0.014022245128920086,0.7315028475470953,-0.6080843719784776
433,-0.3090310519197122,-0.08630761465708142,0.7470433908892532,-0.5822172933967957
434,-0.31178346593073625,-0.1852424720611417,0.7534506460741269,-0.548441811724237
435,-0.3161997867732336,-0.28120531598741383,0.7511416690060374,-0.5066827983934384
436,-0.3219743392175854,-0.37267880141849136,0.7406625289243155,-0.4570142821686467
437,-0.3286864978577234,-0.45823540792253276,0.7226704056641975,-0.39966608791493996
438,-0.33581360313309827,-0.5365655521958814,0.697913728538486,-0.3350269536395666
439,-0.34274711179599215,-0.6065030192291574,0.6672108826012131,-0.2636439704600331
440,-0.34881155172292827,-0.6670471412761247,0.6314280363885432,-0.18621827934578217
441,-0.3532857752212325,-0.7173812320748705,0.5914566595440961,-0.10359705002561403
442,-0.35542594214045276,-0.7568868737935859,0.548191298738516,-0.01676185908334843
443,-0.3544896157779209,-0.7851537537329061,0.5025081660511618,0.0731863262956523
444,-0.34976032201979745,-0.8019848544641079,0.45524506592143155,0.1650452674419457
445,-0.3405719062362306,-0.8073969121961144,0.4071831456646089,0.25753230621703416
446,-0.32633202358805463,-0.8016161710149932,0.3590309014768469,0.34930750998641896
447,-0.3065441166080261,-0.7850695724581466,0.31141080821506556,0.43899860990694495
448,-0.2808272687681054,-0.7583716279315673,0.264848868682604,0.525227184961141
449,-0.2489333733917618,-0.7223073231081676,0.219767298552018,0.6066355092502117
450,-0.21076112247404033,-0.6778114961772098,0.17648047845713635,0.6819134590452347
451,-0.16636639812147452,-0.6259452133911894,0.1351942173538071,0.7498248695547741
452,-0.11596873847998887,-0.567869733797974,0.09600828321424958,0.809232739504416
453,-0.05995364796307456,-0.50481870870298,0.058922070728149895,0.8591227042864691
454,0.0011293741177468286,-0.43806929899704067,0.023843193131439205,0.898624235112562
455,0.06657310439031328,-0.3689129141289925,-0.009401291332394146,0.9270290714330249
456,0.1355230745353343,-0.2986262797388429,-0.04105137655001945,0.9438064556895012
457,0.20699206012489535,-0.22844352677221808,-0.07139874662276599,0.9486148117659887
458,0.2798782776765542,-0.15952996367423572,-0.10077002024709233,0.9413095895582397
459,0.3529868924495717,-0.09295814584258406,-0.12950910241466868,0.9219470859393385
460,0.4250543529642762,-0.02968679413341374,-0.15795916690633477,0.8907841449366147
461,0.494774993291558,0.029456961538109734,-0.1864448017187362,0.8482737349124667
462,0.560829282744532,0.08379162464860676,-0.21525484422999425,0.7950564956595981
463,0.6219130562833062,0.13279136812698666,-0.24462641372541943,0.731948441273813
464,0.6767670289168005,0.17609187478116126,-0.2747306163614828,0.6599250932043839
465,0.7242058844512856,0.21349190023032072,-0.3056603525819095,0.5801023998585779
466,0.7631462334668326,0.24495058534666192,-0.3374206005661185,0.49371487257050994
467,0.7926327573411207,0.27058065282273,-0.36992148293074,0.40209143086386456
468,0.8118618939926545,0.2906377261431953,-0.4029743493143345,0.3066295012220043
469,0.8202024758691288,0.30550610635796355,-0.4362910265594396,0.20876795180262403
470,0.817212800250787,0.31568143020214257,-0.46948630303297273,0.10995946978880389
471,0.8026536944948465,0.3217507100904676,-0.5020836263736016,0.011642997791910914
472,0.7764972324130484,0.32437032041664776,-0.5335239068572514,-0.08478315929151545
473,0.7389308602723849,0.32424254382998946,-0.5631772338621032,-0.17798696516092768
474,0.6903567994415292,0.322091324532498,-0.5903572327691362,-0.26672646258464777
475,0.631386704817964,0.3186378923286922,-0.6143377161170505,-0.34987125218788157
476,0.5628316711176161,0.31457692077908,-0.6343712178429399,-0.4264211871759821
477,0.4856877901195958,0.3105538653975911,-0.6497089446701296,-0.49552190106087945
478,0.4011175683096019,0.3071440938632516,-0.6596216355880392,-0.556476863726143
479,0.31042761344403785,0.3048343705739633,-0.6634207900471596,-0.6087557463066924
480,0.21504308792947502,0.30400719383711333,-0.6604797087911063,-0.651998965263178
481,0.11647950438090898,0.30492840721121484,-0.6502537886473405,-0.6860183684746276
482,0.01631250238442916,0.3077384189491676,-0.6322995242291052,-0.7107941188756941
483,-0.08385370622032617,0.3124472673826474,-0.6062916951328999,-0.7264679218459019
484,-0.18241850449076835,0.3189336678792761,-0.5720382562684387,-0.7333328289922542
485,-0.2778169165228658,0.3269480713035185,-0.5294925005111524,-0.7318199310397902
486,-0.368550802434047,0.33611965741113603,-0.4787621256860858,-0.7224823243066749
487,-0.45321849293445454,0.3459670820181364,-0.4201149104549577,-0.7059767969526335
488,-0.5305421922147823,0.3559126967731156,-0.35398078421666135,-0.6830437313678952
489,-0.5993925320063886,0.3652998674775602,-0.28095016267261885,-0.6544857565219153
490,-0.6588097286067405,0.37341293351289806,-0.20176851112269045,-0.6211457079443882
491,-0.708020876709363,0.37949927917953746,-0.11732718961519589,-0.5838844627346496
492,-0.7464530070098888,0.38279292947261606,-0.02865072549669756,-0.5435592124140469
493,-0.7737416364842453,0.3825390395144745,0.0631192525742531,-0.5010027177296477
494,-0.7897346484418459,0.37801861966093775,0.15674310167330546,-0.45700405722258297
495,-0.7944914512846264,0.368572827919894,0.25090487901535474,-0.4122913363643026
496,-0.7882774776034525,0.35362616806306413,0.34423622289000383,-0.3675167675284957
497,-0.7715541960505228,0.3327079555443321,0.43534188295514786,-0.323244464483785
498,-0.7449649146240375,0.3054714534986006,0.5228263385835709,-0.2799412201872942
499,-0.7093167529908455,0.2717101367098801,0.6053209131606351,-0.23797045536366765
