,0,1,2,3
351,-0.2536604789241793,-0.27784249021906127,-0.27668597780030424,-0.8842537993978397
352,-0.3739954977512659,-0.30063941393895477,-0.28727402069671026,-0.8289854929255225
353,-0.4898765360442207,-0.31137930875780456,-0.28964229809610803,-0.7610330115470901
354,-0.5988188565839972,-0.3102702017008995,-0.28298894463984015,-0.6819572099095
355,-0.6984644695888662,-0.2978514351443449,-0.26675285535008236,-0.5935274395232079
356,-0.786637789960222,-0.27497572837984063,-0.24063405561395085,-0.4976792013810321
357,-0.8613971792682703,-0.24278314919981875,-0.2046073646579693,-0.39646824379892587
358,-0.9210811108972443,-0.20266768639007976,-0.1589289575376633,-0.2920222294579322
359,-0.9643478268481828,-0.15623730058382154,-0.10413560994798295,-0.18649115126522234
360,-0.9902075128206184,-0.10526849523127715,-0.041036595276610285,-0.081997703098636
361,-0.9980462004550227,-0.051656587360304214,0.029301610365124207,0.019411191864309535
362,-0.9876408075093536,0.0026370341046747722,0.1055774765641981,0.11581052558267288
363,-0.959164943268456,0.05563929913871978,0.18628290714329954,0.2054399145794504
364,-0.9131853322844019,0.10542009206192268,0.26973739316853085,0.28674185571158484
365,-0.8506489390274761,0.15014572147720903,0.3541270090186223,0.3583946237557797
366,-0.7728611035073432,0.18812984443599906,0.4375473045619372,0.41933904252822074
367,-0.6814552177684454,0.21788052929319215,0.5180490443346364,0.4687985162039766
368,-0.5783546799274906,0.23814223964535594,0.5936856684427892,0.5062918772687384
369,-0.46572805098523146,0.24793165042974336,0.6625613016688582,0.5316387878734496
370,-0.34593850534137194,0.24656636346882915,0.7228781181980146,0.5449576177634624
371,-0.22148880467266577,0.2336857695594956,0.7729818800148366,0.5466559097629807
372,-0.0949631331706628,0.2092635031192109,0.811404507138839,0.5374137283280551
373,0.031032792594795938,0.17361114842622766,0.8369026065150293,0.5181603633376886
374,0.15393188556862997,0.1273730782848901,0.8484909818880433,0.4900450256743529
375,0.2712646637916922,0.07151253094768528,0.8454702670305472,0.45440231916521984
376,0.3807156131416809,0.0072892536877477015,0.8274479663186843,0.41271340143724855
377,0.480175577434069,-0.06377074404726019,0.794352346361867,0.3665638510122261
378,0.5677889163204177,-0.13991258384306082,0.7464387962583882,0.3175993369425862
379,0.6419943026594722,-0.2191961311720827,0.6842884577657098,0.26748023852350694
380,0.701558189993831,-0.2995447415757558,0.6087991156988032,0.217836384865442
381,0.7456001634760737,-0.3787979213391326,0.5211685285205415,0.1702230768531084
382,0.7736095894961701,-0.4547665817249883,0.4228705646650741,0.1260795174704482
383,0.7854531953368908,-0.525289496747338,0.31562468703558955,0.08669071158828273
384,0.7813734350441446,-0.5882895401483623,0.20135949195343855,0.05315380475180942
385,0.7619777257500557,-0.641828278591098,0.08217115553664092,0.0263497145968718
386,0.7282188642546217,-0.684157535095738,-0.039722233590100076,0.006920771203233422
387,0.6813671511512902,-0.7137666085422889,-0.1620293743379005,-0.004745072568988068
388,0.6229749537699704,-0.7294239398784211,-0.28243632946631786,-0.00852306899737898
389,0.5548346246459317,-0.7302121509262792,-0.39865777444966466,-0.004553328943518592
390,0.47893085450734707,-0.7155555440303858,-0.508487697460257,0.006764727622556227
391,0.3973886738908856,-0.6852393362082735,-0.6098483412762011,0.02478496759638832
392,0.3124184221065061,-0.639420105353919,-0.700836219836262,0.04863384997386283
393,0.22625907380452615,-0.5786271433373645,-0.7797641127233245,0.07723593090755303
394,0.14112135010248544,-0.503754636138488,-0.8451980383208083,0.10934489989431426
395,0.05913204222827442,-0.41604481884406935,-0.8959883283479232,0.14357933611496285
396,-0.017719059057680453,-0.31706247775526125,-0.9312940699279301,0.17846225220724224
397,-0.08762830447932579,-0.2086613874073156,-0.9506003427308514,0.21246339463381606
398,-0.14902217641644214,-0.09294347162039462,-0.9537278540721337,0.24404319778722885
399,-0.20059503986297472,0.02778834024166723,-0.9408347598035364,0.27169724487821506
400,-0.24133972578783527,0.15108243237505745,-0.912410648832742,0.29400007360696895
401,-0.2705702015352054,0.27439473708051487,-0.8692628594568439,0.30964717901610317
402,-0.2879357843584989,0.395147525361795,-0.8124954816897682,0.31749410942570516
403,-0.2934265690159064,0.510789328250797,-0.7434815768127834,0.3165916228844786
404,-0.28736996317248953,0.618854532778065,-0.6638293091114065,0.30621596935978496
405,-0.27041844956587674,0.7170212017313078,-0.575342831146065,0.2858934854994043
406,-0.2435289158523235,0.8031657074400413,-0.47997888933459393,0.2554188311954656
407,-0.207934106194267,0.8754128457950812,-0.37980021802144737,0.21486635681046928
408,-0.16510694763925748,0.9321802056940174,-0.27692686508946257,0.16459426279560718
409,-0.11671868418806783,0.9722157084112665,-0.1734866387135395,0.10524139521911301
410,-0.06459190765354833,0.9946273975864894,-0.07156588194495289,0.037716706874413454
411,-0.010649703059834528,0.9989047494976895,0.0268382309335905,-0.036818400509184696
412,0.043137775796482994,0.9849309803614545,0.1198627245701646,-0.11697445653720141
413,0.09480792035487741,0.9529860474562052,0.20582009812913138,-0.20116445709391517
414,0.14246006079650073,0.9037402684466636,0.2832348624166484,-0.28763982856626263
415,0.18430823475690583,0.8382387127626362,0.35087447601228866,-0.37453095614372256
416,0.21873096817878213,0.7578767445698515,0.4077739603051209,-0.45989129247774446
417,0.2443167808665418,0.6643673131747817,0.4532536332730796,-0.541743968768161
418,0.2599042374435889,0.5597007882740874,0.4869295752830287,-0.6181297628159661
419,0.26461550235214626,0.44609831930222665,0.5087166227848829,-0.6871552394714001
420,0.2578825218178612,0.32595985574884623,0.518823872961022,-0.747039869235088
421,0.23946514220985776,0.2018080948143261,0.5177428694960302,-0.7961609508258006
422,0.20946067828731196,0.07622972094953792,0.5062288219829733,-0.8330952128593149
423,0.16830466132098335,-0.048184633734064064,0.4852753845342871,-0.8566560472060207
424,0.11676272058440432,-0.16890025007507792,0.4560836786088637,-0.8659254302264775
425,0.0559137766198396,-0.28349655228169757,0.42002638693550515,-0.8602797153870347
426,-0.012875054643662592,-0.389722299671061,0.378607866183732,-0.8394086286016018
427,-0.08798123694707731,-0.4855464087047545,0.33342132271264374,-0.8033269623881234
428,-0.16756646213673995,-0.569203184558062,0.28610416592917065,-0.7523786425025069
429,-0.2496221903530024,-0.6392308817566921,0.23829269578436066,-0.6872330267294694
430,-0.33201994893501124,-0.6945026802389174,0.1915772937135807,-0.60887348536747
431,-0.4125651338262836,-0.7342493523894125,0.1474592695981366,-0.518578501941817
432,-0.4890529654310705,-0.7580731034246767,0.10731047154620363,-0.41789571613464693
433,-0.5593251927114493,-0.765952286834455,0.07233669164035536,-0.30860950428317224
434,-0.6213261163177379,-0.7582369229357323,0.0435458011566216,-0.19270285176947188
435,-0.6731565143225244,-0.7356351763422782,0.021721425653686455,-0.07231441226054039
436,-0.713124102399122,-0.6991911716267323,0.007402826876617724,0.05030823243689374
437,-0.7397892428806464,-0.6502547400995091,0.0008714982407667105,0.17285800411613217
438,-0.7520047320291828,-0.5904438891407676,0.002144807800705112,0.2930192768087773
439,-0.748948639203021,-0.5216009639722323,0.010976841424229167,0.40851912950500924
440,-0.7301493418614353,-0.4457436257216846,0.026866413949461848,0.5171776817586927
441,-0.6955020922729958,-0.36501189530205747,0.04907203206220748,0.616956312554764
442,-0.6452766606308753,-0.28161260689968115,0.07663341412839048,0.7060026138190019
443,-0.5801158198408249,-0.19776267542210912,0.10839900374776262,0.7826910091260753
444,-0.5010246640502054,-0.11563260762283945,0.14305875960638784,0.8456580735543209
445,-0.4093509803882811,-0.03729167620067722,0.17918136818189098,0.8938317196417686
446,-0.30675711572779923,0.0353438697354542,0.21525491142944703,0.9264535638271296
447,-0.19518399201809739,0.10055826465659586,0.24972993163688634,0.9430939539164539
448,-0.07680811960254916,0.15687817635461812,0.2810637724610295,0.9436593168918215
449,0.04600736696570166,0.20310810662489182,0.30776504034880553,0.9283916733508727
450,0.17076647612870846,0.2383583718192458,0.3284370250010824,0.8978603554131903
451,0.29489763398169067,0.26206498155458247,0.34181894141426206,0.8529461543410736
452,0.415813081641997,0.2740009400801478,0.3468239087577254,0.7948183077185536
453,0.5309689555644835,0.27427871270407145,0.34257266161352334,0.7249049092806555
454,0.6379245915561712,0.2633438237892052,0.32842209492574914,0.6448574831112313
455,0.7343996098112907,0.2419597775272585,0.30398787274777195,0.5565106040232011
456,0.8183273905145932,0.2111847123536642,0.2691604793255047,0.4618375640535804
457,0.8879036361735324,0.1723404089677329,0.22411425550911826,0.36290317825040624
458,0.9416288357074215,0.12697446523232137,0.16930913983414597,0.261814889018701
459,0.9783435935112169,0.07681662390085534,0.10548501744587266,0.1606733656287319
460,0.9972559605630082,0.02373038683115133,0.03364876675715833,0.061523803183096304
461,0.9979600998561715,-0.03033883160576364,-0.04494572134840567,-0.03369089675761708
462,0.9804458301800921,-0.08341767180896328,-0.12882409846411258,-0.12317393298645736
463,0.9450988153036486,-0.13355952324000248,-0.21632406687360922,-0.20531434717235034
464,0.8926913944111001,-0.1788985336466292,-0.3056330676848007,-0.27872175541393496
465,0.8243642785341813,-0.2177015383824401,-0.3948302420372293,-0.3422552504134333
466,0.7415995610475632,-0.24841656743523388,-0.48193164735981125,-0.39504580411746804
467,0.6461857025185237,-0.2697166741170569,-0.5649376246183571,-0.43651166519857987
468,0.5401753460696158,-0.28053794744034655,-0.6418811537823617,-0.4663664224229128
469,0.42583699408053355,-0.2801107170491599,-0.7108760048653177,-0.4846195893413618
470,0.30560172620076187,-0.26798313151541736,-0.770163491644876,-0.491569753243301
471,0.182006258583615,-0.24403648353990953,-0.8181566646005448,-0.4877905172382681
472,0.057633732026801804,-0.20849186428764435,-0.8534808380309462,-0.4741096440408296
473,-0.06494632984423196,-0.16190794850812779,-0.8750094323210504,-0.45158197904571645
474,-0.18323743339122606,-0.10516993674241348,-0.8818942238244537,-0.4214568843842281
475,-0.2948734580421122,-0.0394699051681896,-0.8735892290728007,-0.38514105101414925
476,-0.39767254269576235,0.03372096814379011,-0.8498676037225201,-0.344157669152204
477,-0.4896862165195608,0.1126876250703143,-0.8108311060081268,-0.3001030257035197
478,-0.5692425952128424,0.19551293185942167,-0.7569118553120535,-0.2546016585946669
479,-0.63498261280859,0.28012503207200684,-0.6888663043116465,-0.20926123057424345
480,-0.6858884333558385,0.3643490711393056,-0.6077615333797574,-0.16562828832201265
481,-0.7213033820134591,0.44596200211207293,-0.5149541637851559,-0.12514604655549777
482,-0.7409429463239614,0.5227491008411455,-0.41206236711112554,-0.08911528192920787
483,-0.7448966204576148,0.5925607717459832,-0.3009316177010629,-0.05865933929434164
484,-0.7336205924914968,0.6533682137118513,-0.18359498864943527,-0.03469414541711169
485,-0.7079215016569674,0.7033165398348202,-0.062228926071944454,-0.017903995265095396
486,-0.6689317133076561,0.7407740041413892,0.060894452220269166,-0.008723726749915617
487,-0.6180767686378328,0.7643760816005852,0.1834574017177838,-0.007327735128516394
488,-0.5570358587189959,0.7730632724306984,0.30314774987932724,-0.013626102268317453
489,-0.48769634344178014,0.766111654803605,0.4177100295557475,-0.027267933110628223
490,-0.4121034812117623,0.7431553877778607,0.5249953292404882,-0.04765180652981138
491,-0.33240665115698603,0.7042005642436069,0.6230086730672559,-0.07394306504721246
492,-0.2508034333033425,0.6496300269244029,0.7099528034389989,-0.10509749212309255
493,-0.16948296160560597,0.5801989837577032,0.7842673267671446,-0.1398907614442063
494,-0.09056997869051323,0.49702148671568064,0.8446622958594202,-0.17695289389108093
495,-0.016070999361373933,0.4015480646687188,0.890145438222182,-0.2148068284588972
496,0.052176067087300854,0.2955350205947809,0.9200423945805202,-0.2519101065854232
497,0.11254757643089415,0.18100611083024085,0.9340095024297576,-0.2866985878105355
498,0.16367395380333338,0.060207513971771764,0.932038841196997,-0.3176310605212948
499,0.20447265607651824,-0.06444283525924516,0.9144554441138489,-0.3432335861061709
