,0,1,2,3
351,0.37429239470448505,0.7717190518317495,0.2451818676228146,0.45193003893885475
352,0.476191445370978,0.7539002172773691,0.2883359291186948,0.3489105354154476
353,0.5693345579772815,0.7186434340597829,0.3203427310242425,0.23830717667646006
354,0.6512576550959774,0.6671138222036259,0.34031687723024495,0.12250321618641502
355,0.7197503473196416,0.6008678588598516,0.3477085172484754,0.004005091172307684
356,0.7729125250618818,0.5218121814648533,0.3423175123846065,-0.11461673783604792
357,0.8092034286668055,0.4321538061361553,0.32429856551479297,-0.2307885163541838
358,0.8274819583158598,0.334343022372216,0.29415718532079516,-0.34199400927049683
359,0.8270372019209852,0.2310104062987876,0.25273658718850905,-0.44583391113359877
360,0.8076084015208954,0.1248995397531861,0.2011958617623714,-0.5400824010945022
361,0.7693938406233394,0.01879712781700283,0.14097996264323404,-0.6227394608741391
362,0.7130484099416908,-0.08453772961342301,0.07378227139729725,-0.6920776790063999
363,0.6396698902120659,-0.18244333754496764,0.0015006857310799482,-0.7466824010808548
364,0.5507742712432186,-0.27242252748856105,-0.07381165932131768,-0.7854842503841027
365,0.4482606990597012,-0.3522054205097423,-0.14999979116855816,-0.8077832321182804
366,0.3343669011540912,-0.41980626223262135,-0.22486306939986977,-0.8132638425646123
367,0.21161617703300994,-0.47357291041694877,-0.2962127034015813,-0.8020008269825423
368,0.08275725151224195,-0.512227741258098,-0.36192916031604494,-0.7744554611600916
369,-0.0493015336547023,-0.5348989568583759,-0.4200180069113347,-0.7314624656134764
370,-0.18156207268663066,-0.5411415179699719,-0.4686627665731258,-0.6742078926554543
371,-0.311008674669328,-0.5309471870689277,-0.5062734458853391,-0.6041985491669185
372,-0.434680791107682,-0.50474344055838,-0.5315294923170182,-0.5232237263852793
373,-0.5497445001595407,-0.4633812885722129,-0.5434160827180624,-0.4333101971900142
374,-0.6535609854255463,-0.40811231946406284,-0.541252808205587,-0.3366716065260231
375,-0.7437503207839642,-0.3405555566561887,-0.5247140104633768,-0.2356535176647721
376,-0.8182489883137753,-0.2626549713229406,-0.49384023275580125,-0.1326754825675232
377,-0.8753597109763153,-0.17662872900019944,-0.4490404708802395,-0.03017157607565632
378,-0.9137923715815793,-0.08491145578062642,-0.3910851393108946,0.06946913074670841
379,-0.9326950099334148,0.009909014915018,-0.32108990018012196,0.16396068391854823
380,-0.9316741354475335,0.10515881529016297,-0.24049073169819915,0.2511755100962695
381,-0.9108038568667941,0.1981474375277159,-0.15101083240928306,0.3291954674852493
382,-0.8706236073853004,0.2862375951641939,-0.05462016282728632,0.39635742858025136
383,-0.8121245256563001,0.3669137849949282,0.04651138863914145,0.4512922777259592
384,-0.7367248337810246,0.4378478151859967,0.15006606761627966,0.4929563726916947
385,-0.6462348254787051,0.49695964089800315,0.25363426319630156,0.5206547091786495
386,-0.5428123344560158,0.5424719659368442,0.3547730837907196,0.534055235675723
387,-0.4289097881425539,0.5729572248127919,0.45106605190711135,0.5331939881387148
388,-0.30721415959331083,0.5873757502203412,0.5401824399109629,0.5184709440366968
389,-0.18058130532073152,0.5851041515885677,0.6199347751590465,0.49063672764173355
390,-0.051966314763433774,0.5659531754851495,0.6883330858437763,0.45077052723194916
391,0.07564840539628354,0.5301745821650561,0.7436345374225184,0.4002498044215633
392,0.19932553420229598,0.4784568478546195,0.7843872216864003,0.3407125806469127
393,0.3162439383672886,0.4119097825761557,0.8094670035777528,0.2740132708152234
394,0.4237667188686535,0.3320384314453011,0.8181065012496499,0.20217319465176406
395,0.519504525458205,0.24070689646222887,0.8099154683501546,0.12732702836048482
396,0.6013725815644685,0.14009296914170438,0.7848920593070413,0.051666559555489766
397,0.6676400199382647,0.032634695551264734,0.7434246832254302,-0.02261682546870636
398,0.716970321973161,-0.07902980133329936,0.6862843843080333,-0.09338946282029215
399,0.74845187611087,-0.192127746679789,0.6146079206915884,-0.15863108751133503
400,0.7616179175650266,-0.30382075785945384,0.5298719434498927,-0.21648745525376653
401,0.7564553766059801,-0.4112757865736967,0.4338588975285279,-0.26531857759573446
402,0.7334024392328302,-0.5117361884737364,0.32861547107997924,-0.30374135000127545
403,0.6933349053204426,-0.6025911442352628,0.21640460397005007,-0.3306654946227308
404,0.637541708255847,-0.6814416949092676,0.09965222554467867,-0.34532190868433255
405,0.5676902297181816,-0.7461617366044792,-0.019109977881367646,-0.3472827013475796
406,0.48578229689080404,-0.7949524431343128,-0.13730436716758637,-0.33647241185421206
407,0.3941019807052699,-0.8263887471184055,-0.25236826392045086,-0.3131701243829394
408,0.29515651694550493,-0.8394567061479725,-0.36181448394686494,-0.2780024248348599
409,0.19161184212907953,-0.8335808061300277,-0.4632900105805072,-0.2319273759257943
410,0.08622436880216952,-0.8086405032117674,-0.5546313740641527,-0.17620991372167458
411,-0.018229283061261356,-0.7649755725488825,-0.6339153848612614,-0.11238928542697338
412,-0.11902283275660708,-0.7033801099804177,-0.6995039839264371,-0.04223934939803492
413,-0.2135493928886673,-0.6250853144898838,-0.7500821187216098,0.03227726103713917
414,-0.2993872993066935,-0.531731458151493,-0.7846877264953247,0.10905995284029413
415,-0.3743610680544083,-0.4253297191353136,-0.8027331017507413,0.1859246839423674
416,-0.4365959542061246,-0.3082148055786706,-0.8040171380514576,0.2606607912833918
417,-0.48456474928964977,-0.18298952743634356,-0.788728160051458,0.33108869829143645
418,-0.5171256498481587,-0.05246267408498162,-0.7574372942719104,0.3951170400565162
419,-0.5335502546627459,0.08041827752599995,-0.7110825608999259,0.45079775728487914
420,-0.5335409966143305,0.2126379701799071,-0.6509440979424291,0.49637775929575334
421,-0.517237580891546,0.34118574698873105,-0.5786111477400011,0.5303458406325099
422,-0.48521227760395497,0.4631282181846549,-0.49594163869969166,0.5514736532123315
423,-0.438454196926187,0.5756800264495219,-0.4050153771054892,0.5588496834149492
424,-0.3783429516754747,0.6762710669498213,-0.30808202049568834,0.5519053574403252
425,-0.3066123787923838,0.7626085053754961,-0.20750513147473426,0.530432594315127
426,-0.2253052408879101,0.8327320655543321,-0.10570370580161687,0.49459233921064905
427,-0.13672005559679012,0.8850612244445317,-0.005092628822777279,0.4449138349321446
428,-0.04335139827228049,0.9184331523646502,0.09197646168260437,0.382284620932784
429,0.05217481237447433,0.9321304652286195,0.18327244097816997,0.30793148121662234
430,0.14716940984892346,0.9258981076221633,0.2667386751588095,0.22339278923218772
431,0.2389497355705098,0.8999489545166848,0.3405423797102872,0.13048291365681
432,0.3249092914741323,0.8549579985790903,0.40311814484301467,0.03124954844059169
433,0.40258552834898786,0.7920452724575479,0.4532045612749994,-0.07207499137123352
434,0.46972405493232516,0.7127479340806315,0.48987305423527105,-0.17712731414415978
435,0.5243376419439055,0.6189822109718063,0.5125482296211714,-0.2814700198127055
436,0.5647585251755811,0.5129961501886919,0.5210192495616195,-0.3826508849059854
437,0.5896826791988152,0.397314347519747,0.5154419797804424,-0.4782627024846089
438,0.5982049340413256,0.27467602736547336,0.4963318824909656,-0.5660022961987915
439,0.5898440363014212,0.14796800838592694,0.46454786030615813,-0.643727245670809
440,0.5645570078930019,0.02015421544839824,0.42126748302963474,-0.7095089147998317
441,0.5227424236613951,-0.10579651745297036,0.36795424454942505,-0.7616804640513631
442,0.4652325067834182,-0.22698256788830246,0.306317696014534,-0.7988786501185263
443,0.3932742212299558,-0.3406397875261411,0.23826747906999365,-0.8200783685037367
444,0.3084998166189738,-0.44420817267852825,0.16586243473101203,-0.8246190727946853
445,0.21288754562404152,-0.5353933000391558,0.09125608570808269,-0.8122224042789005
446,0.10871352110655597,-0.6122210166060291,0.016639879609063102,-0.783000582094991
447,-0.0015040968669296217,-0.6730840420867616,-0.055814364786031204,-0.7374553319790248
448,-0.11506720055756674,-0.7167793446570774,-0.12401134741344116,-0.6764673651710902
449,-0.22916457809943122,-0.7425353817210174,-0.18598707029707506,-0.6012766523982462
450,-0.34094183796203414,-0.7500285505446195,-0.23996012599545433,-0.5134539652464012
451,-0.4475726721182748,-0.7393884629830809,-0.2843781918084082,-0.414864373023522
452,-0.5463296800235935,-0.7111919372763419,-0.31795855210071056,-0.3076235820356638
453,-0.6346529841746293,-0.6664458810964717,-0.33972162230054703,-0.1940481811027307
454,-0.7102149208251345,-0.6065595166815846,-0.34901662506837916,-0.07660100773636674
455,-0.7709791850993006,-0.5333066640889395,-0.3455387673735533,0.04216703005797473
456,-0.8152529458884514,-0.4487790457355877,-0.3293374817947048,0.15967725390294674
457,-0.8417306191724143,-0.35533179831354755,-0.3008155209022977,0.2733841623780718
458,-0.8495281944679418,-0.25552257131544004,-0.2607189244386478,0.38083553509611306
459,-0.8382072428515838,-0.15204574998144657,-0.21011810940107295,0.47973022423590356
460,-0.8077879906214316,-0.04766346053520395,-0.15038055728818275,0.5679722217919518
461,-0.75875111378974,0.054864905865126386,-0.08313578507214511,0.6437196832998675
462,-0.6920281884907544,0.15285287891794308,-0.010233481593974997,0.7054277139403936
463,-0.6089810140751579,0.243755042355506,0.0663041358472739,0.751883877598002
464,-0.5113703021318202,0.32523140539347867,0.14433454326493228,0.7822355698022787
465,-0.401314489042516,0.39520639929157125,0.22165039207184192,0.796008597025143
466,-0.2812396753502269,0.4519210221156772,0.29603684985280126,0.7931165225287211
467,-0.15382191608637813,0.4939768279242307,0.3653293497146369,0.7738605674425509
468,-0.021923276750369314,0.5203706622786303,0.427470285970652,0.7389200893116863
469,0.11147677488126795,0.5305192790481592,0.48056321843947564,0.6893338931921087
470,0.24335295439891186,0.5242732281130081,0.5229232082258739,0.6264728566889746
471,0.37070696245142754,0.5019196733936555,0.5531220030046258,0.5520045645124589
472,0.4906397101086869,0.4641740789020436,0.570026917186508,0.46785084484561534
473,0.6004211890437295,0.4121609802614126,0.57283240874204,0.3761392741951561
474,0.6975562653745847,0.34738433338132096,0.5610835360000921,0.27914986510388107
475,0.7798447764333499,0.27168819384553167,0.5346906799030604,0.17925826848257437
476,0.8454344504009416,0.18720872352525852,0.49393513494947744,0.07887690646663151
477,0.8928653461628001,0.09631873889416148,0.4394653999583129,-0.019604499455438434
478,0.9211047204952091,0.001566203043097597,0.3722842321624632,-0.11387752795299169
479,0.9295714665650405,-0.09439178421644794,0.29372675918234037,-0.20177133235619368
480,0.9181495258295389,-0.1888578303248452,0.2054301673768498,-0.28130519809540777
481,0.8871899483353332,-0.2791641885236927,0.10929569632432057,-0.35073608622957925
482,0.837501557351163,-0.36274202339905237,0.0074438624721817614,-0.408599993644444
483,0.770330456238498,-0.43718825203740536,-0.09783599452177438,-0.45374611695065836
484,0.687328891456259,-0.5003282695029765,-0.2041406058178025,-0.48536298866107486
485,0.590514248747318,-0.550272969826836,-0.30901075809816736,-0.502995956329612
486,0.48221920332291857,-0.5854686160177764,-0.4099909399873888,-0.5065555929343742
487,0.36503426318688525,-0.6047382912126464,-0.5046891774510256,-0.49631685444343987
488,0.24174413220058438,-0.6073138735228746,-0.5908355782549309,-0.47290903252251665
489,0.11525947142636828,-0.5928577141522055,-0.6663381351860876,-0.43729678093196056
490,-0.01145425006831613,-0.5614734560407799,-0.7293344034383836,-0.390752717556989
491,-0.13544905320248662,-0.5137057021995093,-0.7782377677372561,-0.3348223146410787
492,-0.2538661071877402,-0.45052852224435613,-0.8117771469408976,-0.27128198239131285
493,-0.3640049774061803,-0.3733230654462907,-0.8290291447422159,-0.2020914208899108
494,-0.46338875387178624,-0.28384482188749494,-0.8294418407154993,-0.12934145794483715
495,-0.5498234555037176,-0.18418133322988112,-0.8128496217015058,-0.055198702587428344
496,-0.6214502495074112,-0.07670139465951875,-0.7794786742957298,0.018151577414161985
497,-0.6767892054721324,0.03600299623175282,-0.7299429895158792,0.08856290236521253
498,-0.7147735158461058,0.15118050488908477,-0.6652309648542842,0.15398389326652356
499,-0.7347733529451796,0.26598855364688007,-0.5866829210526167,0.21251202148514922
