,0,1,2,3
352,-0.011711770611709083,0.4442763729767803,-0.10366475073142456,-0.8897948967596565
353,-0.0818495773977933,0.3841201809170148,-0.06829622073802594,-0.9171084775123313
354,-0.15468613907141227,0.32288508738914434,-0.0333124591625249,-0.9331171945610218
355,-0.22917945818277663,0.26161750259473704,0.0015053070429870141,-0.9375664202251738
356,-0.3041978529597923,0.2012943050042438,0.036388733246997484,-0.9303870856370462
357,-0.37854181143048726,0.14280331263747847,0.07156693217621356,-0.9116970358170371
358,-0.45096801722359975,0.08692654996731797,0.10725112030250238,-0.8817986275482927
359,-0.5202149995240448,0.03432668031444536,0.14361980302831617,-0.8411726252481668
360,-0.5850298144922449,-0.014463109965729096,0.18080495187195936,-0.7904685344679243
361,-0.644195134656709,-0.05904557945257064,0.2188796005688334,-0.730491593713826
362,-0.6965561071718421,-0.09916215038106983,0.2578472493527587,-0.6621867210195505
363,-0.7410463418334858,-0.13469187335831923,0.29763341861990245,-0.5866197802896405
364,-0.7767124054148651,-0.16564672953533538,0.3380796359327327,-0.5049565922299559
365,-0.8027362298870095,-0.19216345505239535,0.3789400753513695,-0.4184401642550811
366,-0.8184548877017763,-0.2144921607322503,0.41988099704309806,-0.3283666519358829
367,-0.8233772464619337,-0.23298210073792788,0.4604830598319094,-0.23606059042616653
368,-0.817197086562123,-0.24806501522008031,0.5002465017341995,-0.14284994729062828
369,-0.7998023470387841,-0.26023653207229314,0.5385991055721163,-0.050041547969217504
370,-0.7712802549363393,-0.27003616029694666,0.5749067904632214,0.04110258819941476
371,-0.7319181897924935,-0.2780264409857353,0.6084865973163109,0.12938748954248533
372,-0.6822002350212912,-0.2847718407171383,0.6386217692940971,0.2137055775012459
373,-0.6227994695850504,-0.29081797581817426,0.6645785682744298,0.29305469150980923
374,-0.554566153912973,-0.29667174436317645,0.68562441721448,0.36655342796103163
375,-0.47851206108747496,-0.3027829163062978,0.7010469173412978,0.433453495398449
376,-0.39579129550475844,-0.3095276914601492,0.7101732593478145,0.49314886224072063
377,-0.3076780242930908,-0.31719468119387884,0.7123895300781314,0.5451815523515738
378,-0.21554161970920283,-0.3259737041136589,0.7071594110489876,0.5892440256501554
379,-0.12081977174579095,-0.3359477102891276,0.6940417727727084,0.625178163688801
380,-0.02499017778183088,-0.3470880647368117,0.6727066890961382,0.65297096166445
381,0.07045855086899327,-0.3592533310083679,0.6429494282093133,0.672747106670962
382,0.16405610800930587,-0.3721916021519371,0.6047020208592897,0.6847586952212504
383,0.2543791778596874,-0.38554633140822275,0.5580420605910209,0.6893724093843738
384,0.34007894125021443,-0.39886552119199153,0.5031984542300086,0.6870545286823315
385,0.419906786810499,-0.41161403859184187,0.4405539117871285,0.6783542027832213
386,0.49273765548000353,-0.4231887411058147,0.3706440417816125,0.663885446869518
387,0.557590504521543,-0.4329360197832791,0.29415299876546785,0.6443083464917311
388,0.6136454472956612,-0.4401713003297511,0.21190571261219937,0.6203099711770211
389,0.6602572056108853,-0.4441999877680795,0.12485681186762379,0.592585495802921
390,0.6969646005156434,-0.44433929836080865,0.03407643410984135,0.561820015840172
391,0.7234959027471151,-0.43994039478133146,-0.05926680716695909,0.5286715174056753
392,0.7397699633522482,-0.43041022771527826,-0.15392535904339094,0.4937554263430992
393,0.7458931458055054,-0.4152324895446033,-0.24859436609180235,0.4576311132499325
394,0.7421521807907401,-0.3939871034950517,-0.34193495123281453,0.42079067474522724
395,0.7290031612444285,-0.3663677042106558,-0.4325986411625044,0.3836502468022077
396,0.7070569859146085,-0.3321966123776796,-0.5192524058404538,0.3465440353303507
397,0.6770616423634697,-0.29143686562245363,-0.6006037629274136,0.3097211742094469
398,0.6398817930209041,-0.24420093899081374,-0.6754253924947236,0.2733454435868715
399,0.5964761888231024,-0.19075586913002415,-0.7425787149663053,0.2374978034393352
400,0.5478734826804215,-0.13152458483634255,-0.8010359059498039,0.2021816211687899
401,0.4951470483792885,-0.06708334070505426,-0.8498998548947769,0.16733039930320054
402,0.4393894287593375,0.0018447521164470237,-0.8884216196020074,0.13281774206752914
403,0.3816870397215182,0.0744000060451479,-0.9160149844303399,0.0984692394008812
404,0.32309574380639106,0.14960005968047668,-0.9322677952705547,0.0640758954613658
405,0.26461787910874585,0.2263571223175942,-0.9369498174156559,0.029408687098480074
406,0.20718128691914947,0.3034981939285098,-0.930016941595041,-0.005766192752672206
407,0.15162082581451614,0.37978781694299835,-0.9116116467494826,-0.0416718705086542
408,0.0986627923974795,0.45395284945393005,-0.8820597135953572,-0.0785055763692525
409,0.048912591241240165,0.524708694991564,-0.8418632685972061,-0.11642414184845584
410,0.0028459108136069874,0.5907863831541242,-0.7916903215734886,-0.15553065613626663
411,-0.03919642958811922,0.6509598692055604,-0.7323610397852046,-0.19586269679588936
412,-0.07700989223392479,0.7040729099517025,-0.664831075084459,-0.23738250898560115
413,-0.11052391962828703,0.7490648781005363,-0.5901723267575525,-0.2799694560408346
414,-0.1397960417647364,0.7849948978271135,-0.5095515795036626,-0.3234150041628162
415,-0.16500260604381745,0.8110637199406119,-0.4242075021908145,-0.36742043666605284
416,-0.18642642976151008,0.8266328050540783,-0.33542652753367097,-0.411597420450497
417,-0.20444175282462834,0.8312401462956143,-0.24451815483741418,-0.45547147094339824
418,-0.21949693606908943,0.8246124378554771,-0.15279022695261196,-0.4984882836517821
419,-0.23209540655431812,0.8066732802297921,-0.06152472840984019,-0.5400228226786273
420,-0.2427753940878486,0.7775472053472605,0.028045365503747977,-0.5793909810791984
421,-0.25208903193637155,0.737559402604699,0.11475768873433348,-0.615863556709712
422,-0.2605814084998999,0.6872311278068424,0.19754007508756793,-0.6486822220871662
423,-0.26877015533741916,0.6272708786423968,0.27542773335069926,-0.6770771094257971
424,-0.277126140393283,0.5585615201498317,0.34757766246613786,-0.7002855839392994
425,-0.286055804023418,0.4821436391939735,0.41328003186196416,-0.7175717409663478
426,-0.29588563027123815,0.3991954959525522,0.4719663277082441,-0.7282461364949199
427,-0.30684918795733285,0.31101002062577343,0.5232141457581604,-0.7316852469462841
428,-0.319077107008897,0.21896937307226277,0.5667485935641385,-0.727350153043393
429,-0.3325902768331176,0.12451764014480887,0.6024403471963669,-0.7148039543250675
430,-0.3472964674411783,0.029132288759208036,0.6303004881001998,-0.6937274451505993
431,-0.3629904826543774,-0.06570497887274573,0.650472322428129,-0.6639326193286752
432,-0.37935786040192715,-0.1585373085633187,0.6632204561897612,-0.6253736179566749
433,-0.3959820402587757,-0.24796105973730626,0.6689174631462154,-0.5781547925464973
434,-0.4123548253929182,-0.3326528157633526,0.6680285369902341,-0.5225356216628341
435,-0.4278898773709436,-0.4113944355479163,0.6610945636857494,-0.45893229251038686
436,-0.44193890007836456,-0.48309559139232283,0.6487140828370629,-0.3879158373973735
437,-0.4538100954546636,-0.546813299822487,0.6315246278515463,-0.3102067968591781
438,-0.4627884107133134,-0.6017680255095209,0.6101839429894199,-0.2266664644399512
439,-0.4681570458422539,-0.6473560216892424,0.5853515710145953,-0.13828485065860974
440,-0.4692196527834267,-0.6831576616030905,0.5576712882474729,-0.04616558349251548
441,-0.4653226347557793,-0.7089416121723366,0.5277548348607859,0.048491962174043945
442,-0.455876946336897,-0.7246648010005853,0.49616734804687596,0.14441294513119435
443,-0.4403788023961989,-0.7304682284180575,0.4634148552884545,0.24026932715155608
444,-0.4184287266352593,-0.7266687751637075,0.42993412571387724,0.3347036591899125
445,-0.38974840781228504,-0.713747251023203,0.39608511095687726,0.42635387314163986
446,-0.3541948828138509,-0.6923330179853011,0.3621461347990825,0.5138785403633184
447,-0.31177162934467373,-0.6631856010934712,0.3283119150158523,0.5959820434347708
448,-0.2626362255761472,-0.6271737692195078,0.29469442322857636,0.6714391060521242
449,-0.2071043177889768,-0.5852526248022905,0.2613265111860588,0.7391181375575351
450,-0.14564972779382768,-0.5384392848161871,0.2281681567419023,0.7980028731835629
451,-0.07890062746530566,-0.48778776383863465,0.1951151117925068,0.8472118280483814
452,-0.007631805701931782,-0.434363683418175,0.162009669410965,0.8860151314094272
453,0.06724684891465882,-0.3792194297288002,0.12865321002361513,0.9138483665126537
454,0.1447054309908153,-0.32337036384614815,0.09482013819857002,0.9303231091506716
455,0.22361235731083068,-0.267772656392525,0.060272783687523784,0.9352339331380909
456,0.30275556902358974,-0.21330327163946766,0.02477681375816007,0.9285617315144407
457,0.38086612982714174,-0.16074256664671951,-0.011883310739610048,0.9104732864528138
458,0.4566436897874044,-0.11075990018935408,-0.04988930533484569,0.8813171065516623
459,0.5287832339783515,-0.06390256589802684,-0.08937491743490794,0.8416156353517534
460,0.5960024986916439,-0.02058827625835232,-0.1304131044210595,0.792054017494569
461,0.6570694164804795,0.01889866888233204,-0.17300493730660227,0.7334656869329474
462,0.710828945353868,0.054407491511784464,-0.21707058805269525,0.666815113143785
463,0.7562286472179681,0.0859173808593957,-0.2624427041220536,0.5931781046585011
464,0.7923424059750022,0.11353042781713914,-0.3088624110731787,0.5137201229068774
465,0.8183917159586652,0.13746129110523972,-0.3559781145526156,0.42967310208747916
466,0.833764025656494,0.15802392120133718,-0.4033471986950288,0.3423113015284546
467,0.8380276886471534,0.17561574261081112,-0.4504406405854345,0.2529267350774459
468,0.8309431517497484,0.19069975901567648,-0.4966504820483916,0.16280472705868015
469,0.812470097653737,0.20378509759947222,-0.5413000226097207,0.0732001361858079
470,0.7827703536532337,0.21540654711584328,-0.583656523012849,-0.01468523223444318
471,0.7422064772522015,0.2261036681000855,-0.6229461390783794,-0.09972353886570293
472,0.6913360309215584,0.23640006243278305,-0.6583707427692322,-0.1808797055970882
473,0.6309016596992943,0.246783383048991,-0.689126232697753,-0.2572277066090849
474,0.5618171841544815,0.25768664312739453,-0.7144218914146216,-0.32796403249445055
475,0.4851500150721585,0.2694713481520664,-0.7335003128390966,-0.3924180761197517
476,0.40210028276721665,0.2824129247428459,-0.7456574010435856,-0.4500592658813352
477,0.3139771510881093,0.29668885836851244,-0.7502619319133589,-0.5005008525829113
478,0.2221728520436304,0.31236987957020884,-0.7467741722772212,-0.543500338336393
479,0.12813502997319398,0.32941445698159205,-0.7347630669368099,-0.5789566176242441
480,0.03333802299584987,0.34766676731266194,-0.7139215322859673,-0.6069039799404414
481,-0.06074626682379752,0.36685821981283867,-0.6840794352653368,-0.6275031982944672
482,-0.1526772551290831,0.3866125179085616,-0.6452138873071045,-0.6410299964812165
483,-0.2410736571138783,0.4064541461401806,-0.5974565434790237,-0.6478612487140216
484,-0.3246399414058412,0.42582007861667326,-0.5410976657828257,-0.6484593165151341
485,-0.4021906663779169,0.4440744183132954,-0.47658678483673755,-0.6433549684250338
486,-0.4726721619006249,0.46052559688140443,-0.40452987414602604,-0.6331293571653505
487,-0.5351810849513734,0.47444569426547567,-0.32568303388673325,-0.6183955456999616
488,-0.5889794540547748,0.48509137814160963,-0.2409427645709367,-0.5997800778243023
489,-0.6335058533430786,0.49172591653990827,-0.1513329930777024,-0.5779050804320516
490,-0.6683825899759797,0.4936416842074888,-0.05798909229930965,-0.5533713637369528
491,-0.6934186864482699,0.49018256518148595,0.03786079087612426,-0.526742953052722
492,-0.708608689531224,0.48076565117332126,0.13491671816694284,-0.4985334421398362
493,-0.7141273777717978,0.4649016478365776,0.2318298144106251,-0.46919450476955293
494,-0.7103205471507215,0.44221342853403395,0.327226507914535,-0.4391068394340152
495,-0.6976921472811156,0.41245221719022196,0.41973363456018165,-0.408573753655356
496,-0.6768881261432783,0.37551093720275736,0.5080038598621966,-0.3778175208913116
497,-0.6486774177112806,0.3314343308421695,0.5907408623754624,-0.34697856650018577
498,-0.6139305720788216,0.280425531440405,0.6667237242392489,-0.3161174615864873
499,-0.5735965802605528,0.22284885703523427,0.7348299902154412,-0.28521962679916996
