,0,1,2,3
352,-0.43298049889234563,-0.8724827203207582,-0.22315282096652375,0.03878928737819562
353,-0.49025917477206227,-0.8157698463328168,-0.26686331580952505,0.15149082494030405
354,-0.5361340930545069,-0.7436631710549597,-0.29935800403255,0.26440519605853796
355,-0.5689944771177735,-0.658016182789091,-0.320219857604292,0.37512562028343377
356,-0.5875509931222931,-0.5609761420910401,-0.32935850643185915,0.4812614390605597
357,-0.5908720252022236,-0.4549304325741736,-0.3270087214394839,0.580494485291471
358,-0.5784110209010445,-0.34244730933592055,-0.3137205015617694,0.6706340120577184
359,-0.5500241888255902,-0.22621252014667934,-0.29034104746214384,0.7496688359497308
360,-0.5059780714883564,-0.10896337410506843,-0.25798910933086056,0.815815416465778
361,-0.4469467695128537,0.0065781071915485215,-0.2180223881746515,0.867560690662287
362,-0.3739988524701858,0.11777130126275537,-0.17199884477656496,0.9036986092417008
363,-0.28857425012702603,0.2221207259555989,-0.12163292360726069,0.9233594734226374
364,-0.1924516693566918,0.3173358391590949,-0.06874782657999998,0.9260313474648356
365,-0.08770732011129231,0.40138542705075336,-0.015225070470980998,0.9115730152759767
366,0.02333404728174837,0.4725452484936073,0.037047370395743476,0.8802181563171328
367,0.13815459712821263,0.5294377738105188,0.08622699966526534,0.8325706309278691
368,0.2541039948216409,0.5710630555115643,0.130567474913255,0.7695909828865308
369,0.3684636331406774,0.5968199916504375,0.1684667188059972,0.6925744821128517
370,0.47851291307077687,0.6065174837555717,0.19851122563920598,0.6031212375787679
371,0.5815959395081105,0.600375244689447,0.21951542013207723,0.5030991045867664
372,0.6751869786538205,0.5790142710038212,0.2305550508921003,0.39460028679459414
373,0.7569530514965883,0.543437252905029,0.23099375219839707,0.27989268734703543
374,0.8248121058515945,0.49499944636720394,0.22050208088358575,0.16136719140774533
375,0.8769853163069098,0.43537076995846424,0.19906852578460194,0.04148216110313932
376,0.9120422044870263,0.3664901076374344,0.1670021906993549,-0.07729350904159825
377,0.9289374477412685,0.29051299268299735,0.12492706292558844,-0.192537394329239
378,0.927038448348089,0.20975401220722,0.07376799297498,-0.3019292182942579
379,0.9061429625383939,0.12662540227909655,0.014728721591967447,-0.403303860259314
380,0.8664863334424617,0.04357339730912389,-0.050737507520609015,-0.49470041270952336
381,0.8087381283787034,-0.036986048311706814,-0.12096402193749445,-0.5744061083706418
382,0.7339882423617109,-0.11273053460078135,-0.19411258353768004,-0.6409940651485938
383,0.643722789816039,-0.18149188190266582,-0.2682199936974129,-0.6933539512080706
384,0.5397903587768065,-0.2413126513069802,-0.34124827169636596,-0.7307148485935127
385,0.4243594400672205,-0.2904970885439746,-0.4111371442656318,-0.7526597875391047
386,0.29986806214523803,-0.3276552022221119,-0.47585752265590464,-0.7591316301497631
387,0.1689668550808141,-0.35173886147077693,-0.5334646151916562,-0.7504301963232571
388,0.03445692966901737,-0.3620690001923732,-0.582149328743418,-0.7272007412957348
389,-0.10077591403972769,-0.35835324014351455,-0.620286651791372,-0.690414107646673
390,-0.23382904369263635,-0.3406934873145912,-0.6464797838205436,-0.6413390796907313
391,-0.36185126086934405,-0.30958330949052737,-0.6595988789121551,-0.5815076598205571
392,-0.4821098102818558,-0.2658951611035604,-0.6588134030307806,-0.5126741597922652
393,-0.5920544967470225,-0.21085777806201245,-0.6436172613941833,-0.4367691508655671
394,-0.6893773463266901,-0.1460243137289832,-0.6138460305599982,-0.35584944138959
395,-0.7720663583025864,-0.07323202140538211,-0.5696858250434588,-0.27204534578413425
396,-0.8384520408660991,0.005445497326157497,-0.5116735355413107,-0.18750657255946093
397,-0.8872456019208916,0.08775227058101395,-0.44068839002121785,-0.10434808949100187
398,-0.9175678727803244,0.1713087944715698,-0.3579350047113625,-0.024597320593147703
399,-0.9289682716589917,0.2536742417725726,-0.2649183040152994,0.04985600775906287
400,-0.9214333600127225,0.33241046440714916,-0.16341089129844824,0.11730612436414825
401,-0.8953848018550623,0.40514616615262056,-0.05541364128210993,0.17627242841312543
402,-0.8516667977804009,0.4696396156408449,0.05688954527300774,0.22553464615848282
403,-0.791523325054635,0.523838304311256,0.17118173705625728,0.26416106777715337
404,-0.7165657663437437,0.5659340286185891,0.285066510239891,0.29152917949218904
405,-0.62873174619995,0.594411988653799,0.39612373110665666,0.3073381992514721
406,-0.530236210443383,0.6080926436028544,0.5019662270469221,0.3116132295571065
407,-0.42351597370510163,0.6061652444539735,0.6002959649396494,0.30470095324734964
408,-0.3111691199227191,0.5882121715873879,0.6889583653278578,0.2872570118339012
409,-0.1958907655540023,0.5542234341770731,0.7659934241425623,0.2602254160338448
410,-0.0804067826098928,0.5046009339840026,0.829682389967056,0.22481053914652557
411,0.03259287384289521,0.4401523519950514,0.8785888520935607,0.1824424308783698
412,0.14051958245314658,0.3620747760761894,0.9115932302635352,0.1347363574327989
413,0.24094859984807343,0.27192844487572454,0.9279198176515191,0.08344761894919656
414,0.331677190270952,0.17160123121366605,0.9271557103769541,0.03042281405993491
415,0.41077691144607853,0.06326472092691882,0.9092611551130712,-0.02245118952974111
416,0.47663877595350135,-0.05067704521121258,0.8745710562960226,-0.07329926217543117
417,0.5280101875620709,-0.16764491361257153,0.8237876008223506,-0.12030965672734202
418,0.5640227593557314,-0.2849466369076741,0.7579641755974997,-0.1617839595094591
419,0.5842103499034157,-0.39984204340869917,0.6784809664746277,-0.1961840603110826
420,0.5885168994283336,-0.5096097490576166,0.5870128307197929,-0.22217492955558377
421,0.5772939037846692,-0.6116137624011926,0.4854902241130764,-0.2386620970852951
422,0.5512876236554072,-0.7033683326310822,0.3760541334654401,-0.2448228611868254
423,0.5116163832593887,-0.7825994312744855,0.2610061114973356,-0.24013041521322334
424,0.4597385605850613,-0.8473013387357593,0.14275463007192707,-0.22437025845862957
425,0.39741210356945783,-0.8957869255918512,0.023759056760768116,-0.1976484533130255
426,0.32664661791592786,-0.926730372402645,-0.09352738355066403,-0.16039149727060747
427,0.24964925712437114,-0.9392012570047679,-0.20671427722907645,-0.1133377909065305
428,0.16876579918610438,-0.932689150224564,-0.3135289469656754,-0.05752089614266151
429,0.08641841344000299,-0.9071180944155087,-0.4118683047228435,0.005755012355677935
430,0.005041702338018511,-0.862850588403711,-0.49984638172999835,0.07494690120565503
431,-0.07298135568961445,-0.8006809611250362,-0.5758363933333478,0.1483110526105263
432,-0.14538193546452022,-0.7218182780343461,-0.638506333240019,0.22394670961750954
433,-0.21006477979405633,-0.6278591827562642,-0.686847253125928,0.2998441024800881
434,-0.26516299313603015,-0.5207513250079084,-0.7201935656712299,0.37393565293964637
435,-0.30908682543035426,-0.4027482583800469,-0.738234907309979,0.4441490699599112
436,-0.34056520997167233,-0.27635690233234456,-0.7410193063935908,0.5084609993324833
437,-0.3586790028338474,-0.1442788465042957,-0.728947617858658,0.5649498719317426
438,-0.3628850813867275,-0.009346927595517918,-0.7027594014988452,0.6118466117062787
439,-0.3530306906040388,0.12554137415224526,-0.663510632197222,0.6475819143775163
440,-0.32935767235441604,0.2574920933374295,-0.6125438317300703,0.6708288900602234
441,-0.29249646852118216,0.38368282883783517,-0.5514513980070614,0.6805399756029722
442,-0.24345004720345692,0.501429023402174,-0.48203307424662095,0.6759771625868224
443,-0.18356815593971054,0.6082468564972962,-0.4062486434684789,0.6567347511484954
444,-0.11451255048167994,0.7019112175282792,-0.3261670492842678,0.6227540240346473
445,-0.03821407600426893,0.7805073484790737,-0.2439132294284772,0.5743294349718451
446,0.04317731595952194,0.8424749018333647,-0.1616140016973358,0.5121061155881378
447,0.12734835229507085,0.8866433474277979,-0.08134436165822785,0.43706872051906887
448,0.21188261458391003,0.9122578759915181,-0.0050755372002175,0.3505218456111639
449,0.2943235843608418,0.9189951822113865,0.06537390289054924,0.2540624639377153
450,0.37223896067826856,0.9069687603864164,0.12838266939933077,0.14954502343505638
451,0.44328461918777246,0.8767236048756801,0.18256599584369976,0.03904003338801815
452,0.5052665887359358,0.8292204691603218,0.2268085360904652,-0.0752128698374028
453,0.5561994690131853,0.7658100949303813,0.2602901103618125,-0.19085624857472241
454,0.5943597999205554,0.6881980697721667,0.28250367570960955,-0.3054693408687994
455,0.6183330178734616,0.5984012026334862,0.2932650945836686,-0.4166243679780702
456,0.6270527931470425,0.49869651455832376,0.29271448310812687,-0.5219433037721818
457,0.6198317316330945,0.391564123044159,0.28130913389376805,-0.6191537233945325
458,0.5963826393094706,0.2796254473000866,0.25980822130722164,-0.7061423687144659
459,0.5568297829628599,0.16557827499044792,0.22924970474985298,-0.781005121960678
460,0.5017098303902524,0.05213030593862795,0.1909200424689959,-0.8420921651910546
461,0.4319624112031989,-0.05806717709778697,0.14631750979750496,-0.888047219790746
462,0.348910499037805,-0.16248386692068825,0.09711007695445664,-0.9178399041257636
463,0.25423107094693265,-0.2587716233449078,0.045088938602507976,-0.930790415255937
464,0.1499167436524152,-0.34482078834177426,-0.007881103183366753,-0.9265859280782459
465,0.03822931306813246,-0.41881024013521395,-0.059913121764358736,-0.9052883077896646
466,-0.07835367259966983,-0.4792499604056982,-0.10915008703695117,-0.8673329441114911
467,-0.1971979999119074,-0.5250150780237838,-0.15381608391106935,-0.8135187330410294
468,-0.3155760875449447,-0.5553705676340093,-0.1922654078126031,-0.7449894486060538
469,-0.4307329363970734,-0.5699860165597662,-0.22302827067716569,-0.6632069578252643
470,-0.5399531059224104,-0.5689401230195379,-0.2448519366793182,-0.5699169316028802
471,-0.6406270615650684,-0.5527148462948827,-0.256736222524088,-0.4671078876659958
472,-0.7303152507132983,-0.5221793888315976,-0.2579624396185354,-0.35696456434930673
473,-0.8068083179986051,-0.4785644448092549,-0.24811502127062704,-0.24181676201733393
474,-0.8681819637248003,-0.4234273931236863,-0.2270952630741905,-0.12408489877779999
475,-0.9128450794372067,-0.35860933891579544,-0.1951268041963972,-0.006223606169387594
476,-0.9395799589154937,-0.2861851111045163,-0.15275268638591427,0.10933526324267226
477,-0.9475735771263635,-0.2084074987710369,-0.10082404092330206,0.22023883208880746
478,-0.9364391490919046,-0.12764715232322144,-0.040480666088971884,0.32426723581762595
479,-0.9062274197703981,-0.04632968258163993,0.026876036298777967,0.41938419479164574
480,-0.8574273889763215,0.033128440395165173,0.09961710229239482,0.5037829016561516
481,-0.7909564358027115,0.10838355848990668,0.17592618418547312,0.5759261225446178
482,-0.7081400684857191,0.1772264489498116,0.2538448677616273,0.6345795555395466
483,-0.610681781671173,0.2376403353956611,0.33132199809644436,0.6788376581373032
484,-0.5006237472458205,0.2878538141256356,0.40626577953563925,0.7081413430701371
485,-0.38029929121342076,0.32638735273137753,0.4765973422418185,0.7222871440414872
486,-0.25227831190426314,0.3520921810465732,0.5403044271543409,0.7214276646941258
487,-0.1193069690652225,0.3641805870569608,0.5954938343878986,0.7060633401822539
488,0.015756885243005725,0.3622468477863615,0.6404413072090585,0.6770257556818867
489,0.15001095802753822,0.3462782618880531,0.6736375841332285,0.635452974702761
490,0.28057680712257177,0.3166560007834054,0.6938294439014081,0.5827575269768941
491,0.40466750607534296,0.2741457524346123,0.7000546898571709,0.520587886103605
492,0.5196530308219982,0.21987838977007335,0.6916701685390833,0.45078442655303763
493,0.6231217735968224,0.1553211479384731,0.668372088460299,0.3753309841191439
494,0.7129366857471965,0.08224003463188406,0.630208094817906,0.29630325014338943
495,0.7872846844085281,0.0026544196734806513,0.577580759548708,0.2158153051826932
496,0.8447181250101136,-0.08121505165313898,0.5112423586609136,0.13596564042136972
497,0.8841873381772871,-0.16700390742134613,0.43228102483868297,0.058784023997835055
498,0.9050634508764412,-0.2522652091845274,0.3420985775593215,-0.013819455655100787
499,0.9071509521120568,-0.3345332721750727,0.24238054004692294,-0.08010189571155919
