,0,1,2,3
351,0.19679986287039233,0.10857068717441158,0.26289875305231797,0.9382784584035838
352,0.312538845920529,0.14147655489821614,0.2629708164762901,0.9017484149620615
353,0.4254681414969965,0.16492370442856583,0.25637535844953074,0.8520849182261863
354,0.5333043926844769,0.17881971886329515,0.24240217953700893,0.7904752470791251
355,0.6338428615329638,0.18335807168305532,0.22053370178766946,0.7183229989414248
356,0.7250081621778057,0.17900856525344416,0.19046547255664323,0.6372142513356437
357,0.8049022298442695,0.16650050124868143,0.15212121094580258,0.5488798781664719
358,0.8718483626828815,0.14679904755258935,0.10566195624764177,0.4551549440869035
359,0.9244302669784054,0.12107543877464283,0.05148902668725764,0.3579361671451474
360,0.9615251562898222,0.09067180379294795,-0.009759346501106712,0.25913848223418845
361,0.9823300985571881,0.0570615497823179,-0.07721768398196442,0.16065175469172246
362,0.9863809686192146,0.021806344594149575,-0.149809036015489,0.06429868435175784
363,0.9735635428900793,-0.01348917469246012,-0.2262665303953525,-0.02820509429663982
364,0.9441164637193253,-0.047223781884705066,-0.30516019982332915,-0.11528776952653477
365,0.8986259984923954,-0.0778459179921725,-0.384928461491656,-0.1955541035600448
366,0.8380127179405503,-0.1038986147088931,-0.4639135004947392,-0.26781341730799346
367,0.7635104144911731,-0.12406191009080733,-0.5403997058845611,-0.33110217049729335
368,0.6766377699500592,-0.13719164530445127,-0.612654226329934,-0.38470063646391256
369,0.5791634577117301,-0.1423536233473223,-0.6789686535308901,-0.42814332027223456
370,0.4730655236973368,-0.13885222853181722,-0.737700807294464,-0.4612229264008943
371,0.36048602839952376,-0.12625274632392003,-0.7873155874044294,-0.48398784406679823
372,0.24368204636222335,-0.10439678329992312,-0.8264238743890945,-0.4967332802994603
373,0.12497420633696699,-0.07341036250824334,-0.8538185036399144,-0.4999863290820577
374,0.0066940131023112,-0.033704455991134856,-0.8685064040583118,-0.4944854153002126
375,-0.10886878089910662,0.014032091050797703,-0.8697360819004748,-0.481154691140691
376,-0.219517490009357,0.06884709582220405,-0.8570197405710811,-0.4610740865070572
377,-0.32319726695268025,0.1295466939123252,-0.830149455095438,-0.4354458208956096
378,-0.41804016800525323,0.1947235939524751,-0.7892069627335713,-0.4055582693833534
379,-0.502405442078394,0.26279123964002804,-0.7345667851791519,-0.3727481378223549
380,-0.57491409417341,0.33202303536632066,-0.6668925592160814,-0.3383619404855171
381,-0.6344769169799167,0.4005956602055753,-0.5871266176030792,-0.30371778635122343
382,-0.6803153473199656,0.46663538783666714,-0.49647302624894524,-0.27006846766450776
383,-0.711974682625121,0.5282662497979221,-0.39637444336575006,-0.23856680672673133
384,-0.7293293822243236,0.5836588283626576,-0.2884833172958218,-0.21023415502865483
385,-0.7325803741986414,0.6310784445893713,-0.17462807836001007,-0.18593285444464142
386,-0.7222444860481292,0.6689315173063988,-0.05677510293619718,-0.16634336540366845
387,-0.6991363115088891,0.6958089097253017,0.0630126680006808,-0.1519466444120143
388,-0.6643430117339187,0.7105251510596747,0.18261949104265623,-0.14301221613292237
389,-0.6191927220989567,0.7121525192334502,0.29992193925200816,-0.13959223690610714
390,-0.565217391825904,0.700049095069359,0.41283431965352196,-0.1415216908686004
391,-0.5041110185741088,0.673880045188404,0.519353322781176,-0.14842470065727545
392,-0.43768435080212686,0.6336315565929527,0.6176008553775378,-0.15972677605662547
393,-0.367817214326688,0.5796170264442988,0.7058640505695157,-0.17467266991264788
394,-0.29640967405527163,0.5124753014008092,0.7826315176007629,-0.19234936505882472
395,-0.22533326602497153,0.43316095731641685,0.8466249838228324,-0.21171358257380202
396,-0.15638352808298878,0.3429268072276505,0.8968255929027803,-0.23162308378818416
397,-0.09123502000799205,0.24329901847752325,0.9324942523494132,-0.25087093906494734
398,-0.03139995657678421,0.13604540373208063,0.9531855673126584,-0.26822185801532805
399,0.021808518247786478,0.0231376209585025,0.958755052619468,-0.28244962047215383
400,0.06730750877138397,-0.09329183009653015,0.9493594773556249,-0.29237461663982856
401,0.10426923291802256,-0.21099679657009812,0.9254503619820891,-0.29690049917618944
402,0.13213897414262243,-0.3276677220318981,0.887760812904395,-0.2950489697021376
403,0.1506456958207063,-0.4409837543420658,0.8372860395328174,-0.28599176691037476
404,0.15980508164499485,-0.5486654604665047,0.7752580502384591,-0.2690789919558464
405,0.1599149588241075,-0.6485268789091773,0.7031151625061598,-0.24386299746073076
406,0.151543254935094,-0.7385256536894539,0.6224670855999309,-0.21011717700123397
407,0.1355088292539976,-0.8168100380171913,0.5350564381781039,-0.16784911960663146
408,0.11285570050663299,-0.8817616299281197,0.4427176459821933,-0.11730773540414054
409,0.08482136069773288,-0.9320328043223052,0.34733422396804403,-0.058984110546866086
410,0.052800014782133656,-0.9665779335900987,0.2507954816260691,0.0063939918404375285
411,0.01830171466998227,-0.9846776391652127,0.15495369894372485,0.07787390674560025
412,-0.017091539820658815,-0.9859554852114595,0.06158280333097889,0.15429588063811747
413,-0.051771583547195535,-0.9703867090598864,-0.02766046466806073,0.2343165310243361
414,-0.0841505548897644,-0.9382987764369475,-0.11127197581123063,0.3164374150566495
415,-0.11270683617976322,-0.8903637481836139,-0.18793139498814582,0.39903803800713133
416,-0.13602926439879356,-0.8275826441517586,-0.25652840029067214,0.48041251666688706
417,-0.15285845465568354,-0.7512621843604039,-0.3161833432951951,0.5588090162237703
418,-0.1621241521159013,-0.6629844724988271,-0.3662618969747238,0.6324710043556386
419,-0.16297762873759306,-0.5645703579064201,-0.4063833898767897,0.6996793150699409
420,-0.1548182668365373,-0.458037365018785,-0.43642268437601045,0.7587939885518443
421,-0.13731361900598318,-0.34555321017579377,-0.4565056189530696,0.808294852660191
422,-0.11041239955609988,-0.2293860314155712,-0.46699819551159216,0.8468198368039077
423,-0.07435004225496102,-0.11185253482983348,-0.4684898486989516,0.8732000591702117
424,-0.029646648239662274,0.004734690677812528,-0.46177128115800115,0.8864908024621779
425,0.022902658225367942,0.11811942098006002,-0.4478074829441086,0.8859975896427732
426,0.08224475480444904,0.22615235126242608,-0.42770667165716514,0.8712966873261825
427,0.1470925269758924,0.32683874685307635,-0.4026859892262954,0.8422494975624496
428,0.21595527587362415,0.4183820541865612,-0.37403486928790464,0.7990104455598589
429,0.28717478458783025,0.4992224381143917,-0.34307704379529785,0.7420281277692437
430,0.35896615321371134,0.5680693394566411,-0.31113218755630545,0.672039647850238
431,0.4294623888275179,0.623927296485318,-0.2794782040982512,0.5900582333271063
432,0.4967616377017029,0.666114442199835,-0.24931513552827478,0.49735438914042557
433,0.5589758759591703,0.6942732716027478,-0.2217316334494796,0.39543100177088697
434,0.6142798333283405,0.7083734651643674,-0.19767485869245696,0.2859929552594602
435,0.6609589137779611,0.7087067514980143,-0.17792458640271488,0.1709119546199556
436,0.6974548968988099,0.6958739890551977,-0.16307218221293457,0.05218736951213221
437,0.7224082545012365,0.6707648385003347,-0.15350498763982834,-0.06809599129015126
438,0.7346959967919233,0.6345305795718515,-0.14939651171464347,-0.1878121885651452
439,0.7334640697284117,0.5885507941613976,-0.15070267475776572,-0.3048395068397134
440,0.7181534570877712,0.5343947868852045,-0.157164192965772,-0.41710579026455374
441,0.6885192941715932,0.47377874187997776,-0.16831503306896606,-0.522632696010371
442,0.6446424711087276,0.4085197167872902,-0.18349670877119922,-0.6195778266763654
443,0.5869333881736983,0.34048764937914316,-0.2018780389827251,-0.7062737541801359
444,0.5161277188366308,0.27155659720608827,-0.22247984583882424,-0.7812630226485064
445,0.43327423360094314,0.20355644493673788,-0.24420394175296967,-0.8433283151030447
446,0.3397149341636393,0.13822629739077125,-0.2658656425441371,-0.8915170858320264
447,0.23705793816346463,0.07717072910565084,-0.28622895084683664,-0.9251600943729199
448,0.12714373501637974,0.021819984841410636,-0.30404348291841865,-0.9438834246888941
449,0.012005598587008937,-0.026604878329930283,-0.3180821644127712,-0.9476137307648649
450,-0.10617491141305786,-0.06712104515062373,-0.32717869791494686,-0.936576613585348
451,-0.22511630402088492,-0.09900648020538728,-0.330263807626468,-0.911288200249175
452,-0.34248821478388375,-0.12181540508117956,-0.3263992945185727,-0.8725401597386939
453,-0.45596394459619916,-0.13538635086505574,-0.31480898785692957,-0.8213785475602737
454,-0.5632732182814821,-0.13984261204157003,-0.29490575495203974,-0.7590770192282055
455,-0.6622538933853429,-0.1355851218083512,-0.2663138284238343,-0.6871050867446774
456,-0.7509013726861671,-0.12327796201127603,-0.2288858267640912,-0.6070922095422555
457,-0.8274145276873658,-0.10382690845509007,-0.18271397663402927,-0.5207886089337311
458,-0.8902370235068607,-0.07835158955998697,-0.1281351908352245,-0.4300237705763362
459,-0.9380930460903019,-0.048151998758841644,-0.0657298106038433,-0.33666365097901146
460,-0.9700165678250838,-0.014670244585848822,0.0036860190702982677,-0.2425676304292167
461,-0.9853734440896841,0.02055145650975188,0.07907421101698602,-0.14954625528647295
462,-0.9838758071779273,0.0559154440204242,0.1591945456036241,-0.0593207874192275
463,-0.9655884110951872,0.08981476564520632,0.2426299878880524,0.026514471675203474
464,-0.930926776313031,0.12067961165430065,0.327816930056126,0.10652618853111445
465,-0.8806471828579798,0.1470228175678616,0.4130796496407646,0.17947153950243824
466,-0.8158287581737704,0.16748324464594747,0.49666816396750424,0.24432260435878334
467,-0.7378480981425323,0.1808659011470412,0.5767985713095894,0.30028506124169013
468,-0.6483470407354983,0.1861777496137758,0.6516949016533805,0.346810777625577
469,-0.5491943775192377,0.18265825452422849,0.7196314565053284,0.38360404659419717
470,-0.4424424345777407,0.16980385777269572,0.7789745989516889,0.4106213781069984
471,-0.33027957771747796,0.14738572327779215,0.8282229627176404,0.42806491697388166
472,-0.21497979406777684,0.11546026270028546,0.8660450821300291,0.43636971892897203
473,-0.09885057098559019,0.07437213750762038,0.8913135028959267,0.43618526950570163
474,0.015819668157627746,0.024749623847173677,0.9031345150761225,0.42835177354252446
475,0.12681330411959946,-0.032507578913580394,0.9008727525817757,0.4138718725247869
476,0.2320331942833005,-0.09624782243767813,0.884170025441875,0.39387855937688676
477,0.32954908813913986,-0.16509380678768537,0.8529578889904972,0.36960015297059495
478,0.4176396798274517,-0.237475066346849,0.8074636046208679,0.3423232652185174
479,0.4948293023827086,-0.3116658504702707,0.7482093061424165,0.31335474043959866
480,0.5599184032434137,-0.38582746544235536,0.6760043501323968,0.2839835685770329
481,0.6120070964924911,-0.4580540278942146,0.5919309939386045,0.2554437703048847
482,0.6505112602774198,-0.5264204895406541,0.4973237070863135,0.22887922320296328
483,0.6751708336104811,-0.5890317312276696,0.39374257676443125,0.20531134477073187
484,0.6860501606361064,-0.6440714924275586,0.28294141198419953,0.18561047146563736
485,0.6835304276452502,-0.6898499013190491,0.1668312803585471,0.17047167514612996
486,0.6682944337078741,-0.7248484005143009,0.04744032304098647,0.16039564176340448
487,0.6413041249204066,-0.7477609236406156,-0.07312921557376226,0.15567510483623714
488,0.6037715002270435,-0.7575302668940375,-0.1927457385040899,0.15638718151288067
489,0.5571236591557752,-0.7533787151783145,-0.30929377850127193,0.16239180553693874
490,0.5029629045881692,-0.7348321216827354,-0.4207191451017929,0.17333629307302312
491,0.4430229333242408,-0.7017367993003324,-0.5250726772528062,0.18866591811743788
492,0.37912224075962875,-0.6542687581962618,-0.6205515759532658,0.20764021814580744
493,0.31311593116250863,-0.5929350117484884,-0.7055373499564557,0.2293546016793177
494,0.24684716023582506,-0.518566868337712,-0.7786294897372116,0.25276669135290686
495,0.18209944103832998,-0.43230532421552403,-0.8386740886107132,0.27672671233804563
496,0.12055101784781903,-0.33557886801357106,-0.8847867525389207,0.30001112974389926
497,0.06373245588660012,-0.2300741955176009,-0.9163692787455494,0.32135865259076263
498,0.012988509449780132,-0.11770050943695329,-0.933119734359516,0.3395076583074104
499,-0.030554780943593242,-0.000548238668460526,-0.9350357261885129,0.3532340520773255
