,0,1,2,3
352,-0.04316440712523564,-0.5286649516317723,0.06991727880283295,0.8448442323875509
353,0.015874488954197408,-0.46477417787462516,0.031054867607621273,0.8847420863614903
354,0.0788891230014977,-0.3979371861390187,-0.00603979834112689,0.9139945421039534
355,0.14509753727641794,-0.329373917313477,-0.04152102290096346,0.932059832804284
356,0.21359285686058482,-0.26027546077810987,-0.07559617733170199,0.9385733823136667
357,0.28335937783882503,-0.19177890055001462,-0.10851094881859707,0.9333561433242447
358,0.35329182383561364,-0.12494409899562794,-0.1405336049393815,0.9164192082337747
359,0.4222173439478863,-0.060732952000131096,-0.17193875077327175,0.8879645764294126
360,0.48891975229707235,8.416936752256299e-06,-0.20299106751404503,0.848382049699564
361,0.5521654486397363,0.05656413385026485,-0.23392952068614042,0.7982423162435096
362,0.6107304122876913,0.1083594197647835,-0.2649525124037201,0.7382863711501779
363,0.6634276292164186,0.15496759544446562,-0.2962044259139059,0.6694115051472127
364,0.7091342955427502,0.1961131350384039,-0.32776397260497325,0.5926541718512575
365,0.7468181399966095,0.23167075901358877,-0.3596347027156408,0.5091701147874934
366,0.7755622236645938,0.2616606572204023,-0.391737982408951,0.4202121973784034
367,0.7945876068113329,0.286240030522659,-0.42390867317448355,0.3271064304407306
368,0.8032733192567245,0.30569123170458645,-0.4558936764048812,0.2312267312471868
369,0.8011731314980264,0.32040687103476956,-0.48735342833038553,0.13396897496799198
370,0.7880286970575667,0.3308723268121724,-0.517866350279838,0.03672491268183359
371,0.7637787206392881,0.3376461645788905,-0.5469361785266448,-0.05914347015902288
372,0.7285638995488002,0.341339018890678,-0.5740020188481826,-0.15232859487043737
373,0.6827274852110988,0.3425915273541245,-0.5984508954144888,-0.24160039755781448
374,0.6268114150815398,0.34205192719756256,-0.6196324936760431,-0.32582741107020885
375,0.5615480702601425,0.3403539294560934,-0.6368757343539663,-0.4039953792829838
376,0.48784781811521816,0.33809547483025304,-0.6495067620772456,-0.4752230237219768
377,0.40678259965087216,0.3358189487345905,-0.6568678890666595,-0.5387746528978348
378,0.3195659157511827,0.3339933916878368,-0.6583370026777559,-0.5940693820625914
379,0.22752965248407375,0.3329991860861322,-0.6533469264424682,-0.6406868135170474
380,0.13209826123779317,0.3331156329660655,-0.6414042180347909,-0.6783691130488955
381,0.034760872735170645,0.3345117543366196,-0.6221068945503911,-0.7070195044623558
382,-0.06295802662826888,0.3372405700365048,-0.595160595521707,-0.7266972893459693
383,-0.15952869336073533,0.341237005070643,-0.5603927267475,-0.7376095811291599
384,-0.2534463192146555,0.3463194863712486,-0.5177641725412976,-0.7401000190979047
385,-0.3432606341304,0.3521951893916492,-0.4673782193355497,-0.7346347975126901
386,-0.42760425103603183,0.35846879738879456,-0.4094863983862651,-0.7217864056153975
387,-0.5052191142382898,0.36465454217386234,-0.344491028029954,-0.7022155246696818
388,-0.5749804589374463,0.37019120691202756,-0.272944314775059,-0.6766515670543227
389,-0.6359177493830823,0.37445969148804775,-0.19554395552773943,-0.6458723689141642
390,-0.6872321358809599,0.3768026710744504,-0.1131252684113439,-0.6106835613724299
391,-0.7283100544739621,0.37654582063937947,-0.02664996483436549,-0.5718981455517043
392,-0.7587326855948368,0.3730200337048761,0.06280824141858571,-0.5303167837007999
393,-0.7782810870523404,0.36558403386933486,0.15408091332265106,-0.48670929297282817
394,-0.7869369199309867,0.35364676322622524,0.2459247103631333,-0.44179779055802926
395,-0.7848787908255269,0.33668893324465243,0.3370433363643704,-0.396241889955121
396,-0.772474337723432,0.3142831409255703,0.4261111475088051,-0.35062628945564195
397,-0.7502682872495544,0.2861119857130996,0.5117979082762589,-0.30545102694700405
398,-0.7189668054428656,0.25198366993521965,0.5927941507576361,-0.2611246016460125
399,-0.6794185504429673,0.21184462631595571,0.6678365734615791,-0.21796008524986488
400,-0.6325929113286652,0.16578878884342158,0.7357329098587653,-0.17617426424230767
401,-0.5795559810364033,0.11406320619323054,0.7953857046854365,-0.13588977378709038
402,-0.5214448612614665,0.057069787934016014,0.8458144573083977,-0.0971401038566229
403,-0.45944093232007155,-0.004636929387885014,0.8861756257610969,-0.05987728201614828
404,-0.3947427403094269,-0.07035600889240617,0.9157800315937992,-0.023981966554081746
405,-0.3285391571178332,-0.1392502441384757,0.9341072633407408,0.010724379784023907
406,-0.2619834558846099,-0.21036000584169423,0.940816743817549,0.044465619725588296
407,-0.19616891576631756,-0.282620520897268,0.9357552020075897,0.07749580356740038
408,-0.13210652609991694,-0.35488221114536694,0.9189603721596441,0.11008322476471645
409,-0.07070530240670159,-0.4259336391718142,0.8906608289276905,0.14249415092302403
410,-0.012755656636536418,-0.494526539104978,0.8512719558563404,0.1749767199290962
411,0.04108381660032338,-0.5594023536163394,0.8013881331149287,0.20774548583452063
412,0.09029586527465491,-0.6193196556139506,0.7417713169692325,0.24096708116720747
413,0.13451023961993194,-0.6730818055469364,0.6733362659595384,0.2747474320584745
414,0.17350540861047492,-0.7195641835494405,0.5971327451371193,0.3091209207102418
415,0.20720635636180207,-0.7577403401879343,0.5143251081561064,0.344041837361891
416,0.23567858119268492,-0.7867064302757812,0.4261697158784964,0.3793784023870869
417,0.2591185160472294,-0.8057033306226749,0.3339906980153992,0.414909570032066
418,0.2778406788741969,-0.8141358938422054,0.23915460005798608,0.4503247503653165
419,0.2922619431524516,-0.8115888552270537,0.14304448050457058,0.4852265071625565
420,0.3028833900006818,-0.7978389866577187,0.04703403264254952,0.5191362087198875
421,0.3102702624445158,-0.7728631786747243,-0.047537699295750246,0.5515025280423286
422,0.3150305879704381,-0.7368422270988126,-0.13939045777191786,0.5817126105640127
423,0.31779306635277316,-0.69016020160846,-0.22732524260270343,0.6091056535359817
424,0.3191848351489586,-0.6333993780129475,-0.31024463720570483,0.6329885733793638
425,0.31980972486018294,-0.5673308210418941,-0.3871705675051148,0.6526533774053005
426,0.3202275995898164,-0.4929008077366131,-0.45725913489705716,0.6673958059103522
427,0.3209353475383943,-0.4112133804453093,-0.5198122372018085,0.6765347710934055
428,0.32235003967559717,-0.3235094105684231,-0.5742857704568074,0.6794320915629807
429,0.32479471561644924,-0.23114263731244417,-0.6202942877719768,0.6755120061711174
430,0.3284871846257205,-0.13555321775254675,-0.6576120772147552,0.6642799489634563
431,0.33353214860392005,-0.03823938370856611,-0.6861707067013676,0.6453400782891081
432,0.3399168649431818,0.059272154144910605,-0.7060531680267383,0.6184110773503593
433,0.3475104725543924,0.1554563849867978,-0.7174848324043921,0.5833397801466169
434,0.356067006572267,0.24882007601116357,-0.7208215042484284,0.5401122250213234
435,0.3652320287378899,0.33793106969477815,-0.7165349266032212,0.4888617967040021
436,0.3745527037526143,0.42144613919603247,-0.705196148999903,0.42987418543578676
437,0.3834910594619071,0.49813677615570273,-0.6874572152155082,0.3635889668322169
438,0.39144008292502175,0.566912335416013,-0.6640316633240733,0.29059768673525854
439,0.3977422274522909,0.6268400251781625,-0.635674352749488,0.21163841946217635
440,0.40170983952086836,0.6771613073021644,-0.603161142265942,0.12758685349748344
441,0.40264696081476825,0.7173043589370087,-0.5672689388769865,0.03944404368179549
442,0.3998719208658003,0.7468923413246087,-0.5287566204094921,-0.05167894877876572
443,0.39274011093747196,0.7657473221181142,-0.4883473049762229,-0.14457922967088133
444,0.38066632055923183,0.7738898014233279,-0.44671239900246246,-0.23798268891312963
445,0.36314602475435326,0.7715338964605977,-0.4044578033789553,-0.3305666295972695
446,0.3397750323840104,0.7590783426863945,-0.36211259586530087,-0.4209839248102202
447,0.3102669436273138,0.737093567888098,-0.3201204387227764,-0.5078881772418992
448,0.27446791652355773,0.7063051877613978,-0.2788338854932276,-0.5899593281246529
449,0.2323683074481661,0.6675743545546081,-0.23851168179499105,-0.6659291467431068
450,0.18411082677699392,0.6218754625008075,-0.19931907400836169,-0.7346060300183694
451,0.12999493692391384,0.5702717732137781,-0.16133105884781346,-0.7948985535908346
452,0.07047731327937592,0.5138895695704724,-0.12453842813335128,-0.8458372411508378
453,0.006168287008141149,0.45389147676839764,-0.08885638858937267,-0.8865940569162731
454,-0.06217571027352825,0.39144960353559416,-0.05413546811495376,-0.9164991762330065
455,-0.1336635787563238,0.3277191545839368,-0.02017435942647325,-0.9350546500898089
456,-0.20728463971438776,0.2638131474364622,0.013265699186907287,-0.9419446494371244
457,-0.2819270680624124,0.20077883322941975,0.04644544673153146,-0.9370420528976673
458,-0.35639926791164694,0.13957637287663505,0.07963149550390052,-0.920411224882908
459,-0.4294537137599842,0.08106025834245119,0.11308008603851041,-0.892306918272364
460,-0.49981271428459473,0.025963895282332478,0.14702119030577865,-0.8531693245671133
461,-0.5661955031292243,-0.0251123201443665,0.18164344298619411,-0.8036153826510144
462,-0.6273460229440397,-0.07170918878616302,0.21708035847855767,-0.7444265428521113
463,-0.6820607462394418,-0.11351301566684457,0.253398257000693,-0.6765332638256076
464,-0.7292158699692599,-0.15035599205923733,0.290586277584741,-0.6009965939306927
465,-0.7677932303800816,-0.18221270820262714,0.32854880011883025,-0.5189872544605122
466,-0.796904310363945,-0.20919295092492293,0.36710053426096834,-0.4317626977310569
467,-0.8158117527455173,-0.23153103451710777,0.4059644616918204,-0.3406426573125936
468,-0.8239478486504118,-0.24957200049801775,0.4447727416022527,-0.24698373954449843
469,-0.8209295390057553,-0.2637551002170954,0.48307060948611924,-0.15215362416972356
470,-0.8065695476569587,-0.27459504161724796,0.520323218271946,-0.05750544703592675
471,-0.7808833545966096,-0.2826615362420666,0.5559252906553233,0.035647070749358856
472,-0.7440918152046484,-0.28855772336471863,0.5892133742463633,0.12605320480350493
473,-0.6966193338201712,-0.2928980739361289,0.6194804188121972,0.21254701301290432
474,-0.6390876049038344,-0.296286387273536,0.6459923293427794,0.29406686383366737
475,-0.5723050399408968,-0.2992944878054283,0.6680060916001934,0.369672304091822
476,-0.49725210051255414,-0.3024422079245224,0.6847890197197629,0.4385579298939233
477,-0.41506285512271107,-0.30617920664033893,0.6956386395578853,0.5000639987766902
478,-0.3270031670295237,-0.31086912321142,0.6999026977920886,0.553683601535923
479,-0.2344460002989437,-0.316776501575322,0.6969987759306614,0.5990662962850504
480,-0.13884439961305628,-0.32405684680773394,0.6864329907229942,0.6360181931204514
481,-0.04170275435563181,-0.3327500909383152,0.6678172779828895,0.664498563194249
482,0.05545300218263505,-0.3427776543735045,0.6408847852242148,0.6846131289124138
483,0.15110558297115134,-0.3539431932500306,0.6055029391126491,0.6966042703521564
484,0.2437762428574394,-0.36593702471443923,0.5616838056050429,0.7008384549113198
485,0.3320537037528489,-0.3783441239017386,0.5095914225384585,0.6977912609142297
486,0.4146214577848616,-0.39065549077703876,0.4495458548507719,0.6880304198628064
487,0.4902828367357129,-0.40228259444949677,0.3820237998515613,0.6721973449459145
488,0.5579832906548586,-0.41257451938309575,0.307655652129616,0.6509876442901834
489,0.6168293863970989,-0.42083736424537155,0.22721902276670905,0.625131135542708
490,0.6661041163218844,-0.42635538184525185,0.14162879343161955,0.595371883331529
491,0.7052781965301369,-0.42841329932238287,0.0519238705349202,0.562448772895447
492,0.7340171306153322,-0.42631922274293427,-0.04074911416148819,0.5270771119847139
493,0.7521839165864853,-0.4194275104530657,-0.1351548342809743,0.48993171960411086
494,0.759837378880412,-0.4071609954802765,-0.22999064020690207,0.45163191520625634
495,0.7572262116580087,-0.38903194909961775,-0.32390982088570214,0.412728766736215
496,0.7447789213157945,-0.36466120513816336,-0.4155462568495222,0.37369489192282734
497,0.7230899528483508,-0.33379490702886205,-0.5035399279895495,0.33491703607258183
498,0.6929023740067473,-0.29631839601425086,-0.5865627150435797,0.29669157318680317
499,0.6550875709364219,-0.2522668278616856,-0.6633439225257763,0.2592229974622855
