,0,1,2,3
352,0.4521544396779127,0.5645609566408969,0.30534888705604335,0.6193459018108578
353,0.5627734589344837,0.5510309087437442,0.32392162391613116,0.5241428746892371
354,0.6637111826409748,0.5225329365328228,0.3312915917232492,0.4203482812254414
355,0.7525459628540105,0.480190390412815,0.3268696039464397,0.3102386577511182
356,0.8271189591524312,0.4254790189911013,0.3103915108372425,0.19621147216498025
357,0.8855874808978726,0.3601864840134756,0.28192807107658874,0.08072839122639397
358,0.926470791783032,0.28636406634274575,0.2418861708979933,-0.03374275935479232
359,0.9486872356776941,0.20627179992603772,0.1910013341132812,-0.14478592398584317
360,0.9515817561659049,0.12231843457364378,0.13032168652399492,-0.2500932224535629
361,0.9349431186989545,0.036997757028939406,0.061183754386039804,-0.34751845846160667
362,0.8990103980968545,-0.04717710996004234,-0.014819316511624145,-0.4351264325086186
363,0.8444685589118305,-0.12773976129671946,-0.0958763421787858,-0.5112368662407359
364,0.7724332253435601,-0.20233523898820038,-0.1800025300837721,-0.5744618809045293
365,0.6844250042796652,-0.26878179488181003,-0.2650886556067945,-0.6237361340546811
366,0.5823339829939452,-0.3251281198030723,-0.348953761714165,-0.6583389021995156
367,0.4683752656588499,-0.3697045871512561,-0.42940006673246084,-0.6779075980164849
368,0.3450366340878528,-0.401167210373075,-0.5042687063576694,-0.6824424241261486
369,0.21501961251964602,-0.418533197733486,-0.571494911592931,-0.6723020858589337
370,0.08117537895844201,-0.4212071998249308,-0.6291612348104715,-0.6481907074915165
371,-0.05356290744773623,-0.4089975799940479,-0.675547481348122,-0.6111363145395385
372,-0.18624970542991048,-0.3821222894406993,-0.7091760828814381,-0.5624614534426386
373,-0.3139969124552144,-0.34120419085993814,-0.7288517593220398,-0.5037467141742717
374,-0.4340421980816438,-0.2872559405911631,-0.7336944554529206,-0.4367880961257749
375,-0.5438141780533956,-0.22165480264855328,-0.7231647034709563,-0.3635493087116281
376,-0.6409928363656974,-0.14610802213715837,-0.6970807489751762,-0.2861102217734171
377,-0.7235637209508954,-0.0626096240452984,-0.6556269810916425,-0.20661277396439157
378,-0.7898645935422606,0.02661027972745128,-0.5993534223148651,-0.12720570757872066
379,-0.8386234018012529,0.11914240243248331,-0.5291662549302495,-0.04998952427260844
380,-0.8689866572747562,0.2124599829478454,-0.4463095830580889,0.023036952809731448
381,-0.8805375408168588,0.30398372176721034,-0.3523388468982054,0.09002706859161841
382,-0.8733033118375295,0.39114831623016477,-0.24908651323964534,0.14933261253332641
383,-0.847751862789069,0.47146891630379584,-0.1386208585632117,0.19954472598439346
384,-0.8047775290745797,0.5426058218423347,-0.023198833315120626,0.23952842197165877
385,-0.7456765303759395,0.6024257839327395,0.09478585612918411,0.2684498619433121
386,-0.6721126756407916,0.649058355659323,0.21285819135154493,0.2857957182435434
387,-0.5860742042696441,0.6809458593444799,0.3285194662273319,0.29138415200731727
388,-0.4898228544341461,0.696885695024078,0.4393056905943885,0.28536714869826374
389,-0.3858364405132598,0.6960639046761823,0.5428453510480844,0.2682241723344295
390,-0.27674638061499,0.6780791238183306,0.6369151207331111,0.2407473190708379
391,-0.16527173811813484,0.6429562911166479,0.7194921589134704,0.20401836572957235
392,-0.05415142508096288,0.5911497416540552,0.788801723645078,0.1593783137023252
393,0.05392374184494769,0.5235355741296821,0.8433589350156254,0.10839021826458375
394,0.15637744172701867,0.4413934499083566,0.8820036693300862,0.05279626298501858
395,0.25081105614116955,0.34637824583235244,0.9039277327697138,-0.005529815662061399
396,0.33506211529781416,0.24048223645924177,0.9086936522728575,-0.06463373081243523
397,0.4072565379734253,0.1259887185659439,0.8962446269854395,-0.12253376543526764
398,0.4658533772711905,0.005418205435519005,0.8669054005132723,-0.17727464707567636
399,0.509680973778518,-0.11853149474398729,0.8213740369971245,-0.2269807944936931
400,0.5379636344738317,-0.2430498477630726,0.7607048072027002,-0.26990756896529117
401,0.5503381943320006,-0.3652812230741057,0.6862826088366323,-0.30448921284221
402,0.5468600720154373,-0.4823939192703314,0.5997895527621435,-0.32938224099619273
403,0.5279986949535045,-0.5916488831694852,0.5031645385523971,-0.34350316492726696
404,0.49462243590699906,-0.6904664254047499,0.3985568141347984,-0.3460595717400808
405,0.4479734661194521,-0.77648928269743,0.2882746609043932,-0.33657374732649775
406,0.38963318280104964,-0.8476404652789699,0.17473046399222436,-0.3148982207555906
407,0.3214791046631308,-0.902174455067607,0.06038351444310358,-0.28122281036919994
408,0.2456343426289287,-0.9387204830427696,-0.05231805625770308,-0.2360729663189348
409,0.16441093836139498,-0.9563168087619885,-0.16099478988110139,-0.18029942389689357
410,0.08024851624264848,-0.954435146308614,-0.2633914601055926,-0.11505940150703547
411,-0.004350188904901554,-0.9329946236486552,-0.35742932373748404,-0.04178979099930745
412,-0.08688528865498255,-0.8923649203877954,-0.4412537964318643,0.03782700901592791
413,-0.16492550643158158,-0.833358495845533,-0.5132764004816842,0.1219037794283498
414,-0.23617208146955704,-0.7572120885726782,-0.5722099762964639,0.20839468294689384
415,-0.29851918891293827,-0.6655579332415668,-0.6170963180637814,0.2951458378193687
416,-0.35010934213561795,-0.5603853946567111,-0.647325583554867,0.3799490056312205
417,-0.3893823703144892,-0.4439939551589426,-0.662647033372147,0.46059705452127575
418,-0.4151167265400952,-0.3189387050526268,-0.6631708710177433,0.5349398111933336
419,-0.42646207525064805,-0.18796967057171343,-0.649361176600896,0.6009389017542267
420,-0.42296232767657027,-0.053966465723617296,-0.6220201482809395,0.6567202030364814
421,-0.4045685347790128,0.08013013065930352,-0.582264081149462,0.7006225821585117
422,-0.37164130282961055,0.2113879960264631,-0.5314917178243845,0.731241691269796
423,-0.324942660910155,0.33695317298747307,-0.47134579347066774,0.7474677045276334
424,-0.265617575597821,0.4541173642071672,-0.40366876559418263,0.748516032388578
425,-0.19516556928512097,0.5603817623554886,-0.3304538616140686,0.733950220607172
426,-0.11540314842400118,0.6535156558329767,-0.2537926913682996,0.7036964336438385
427,-0.028417980223066575,0.7316083812760998,-0.17582075452300647,0.6580491297202401
428,0.06348403485248524,0.7931133594818442,-0.09866222229830232,0.5976677523686855
429,0.15783746726197562,0.8368831482496255,-0.024375387785411373,0.523564485593155
430,0.2520803647405897,0.8621946688162606,0.04509984092993202,0.43708334116637515
431,0.34361997618096735,0.8687640064982514,0.10799108507531596,0.33987106162007974
432,0.4298995379107541,0.8567504447813254,0.16273804462374714,0.2338405257930325
433,0.508464438156061,0.8267496589722916,0.20803133879004426,0.12112753031856258
434,0.5770260885698701,0.7797762640113947,0.24284466958795184,0.004041985514272761
435,0.6335218866541575,0.7172361744559944,0.26645951063644935,-0.1149852963351132
436,0.6761697483634297,0.6408894864362273,0.2784817134539448,-0.233458931817577
437,0.7035158237833116,0.5528048252930313,0.27884962861672014,-0.3488770491728358
438,0.7144741772137605,0.45530631282454553,0.2678335542351805,-0.4587897108944182
439,0.708357412066864,0.35091448937043923,0.24602654382463715,-0.5608562540023313
440,0.6848974457592698,0.24228267385784977,0.21432682430970315,-0.6529001509588086
441,0.6442558846445536,0.13213035575245685,0.1739122871222281,-0.7329600538757293
442,0.5870237078896938,0.023175283868856977,0.1262077158129425,-0.7993357774191744
443,0.5142102356029205,-0.0819340535518937,0.07284559727363935,-0.8506280993639904
444,0.42722162382409773,-0.1806838758979063,0.015621525956193871,-0.885771409029674
445,0.3278293905279694,-0.2707568575016316,-0.04355465268941189,-0.9040584090925813
446,0.21812972603863315,-0.3500886435921521,-0.10271070538433583,-0.9051562711739747
447,0.10049457198975124,-0.41691773663752085,-0.1598655502628066,-0.8891138553170871
448,-0.022484340573959205,-0.4698275229778382,-0.21308309879912476,-0.8563598227892428
449,-0.14805712633015863,-0.5077794083513328,-0.26052501876393674,-0.8076916951382347
450,-0.273381543257329,-0.5301362551930899,-0.30050106308426183,-0.7442561345540368
451,-0.3955913361477553,-0.5366755588225587,-0.33151567015110267,-0.6675209358301722
452,-0.5118654439237663,-0.5275920577211668,-0.3523096344149826,-0.5792394232479722
453,-0.6194963647606404,-0.5034897385785038,-0.3618957697037074,-0.48140813149039313
454,-0.7159559915230245,-0.4653634630175312,-0.3595876384997268,-0.3762188136295173
455,-0.7989572904578837,-0.4145707032410323,-0.3450205946579763,-0.26600595726466114
456,-0.8665102969683062,-0.3527941217670464,-0.31816458037107764,-0.1531910986050371
457,-0.9169710411302208,-0.2819959597474503,-0.27932832576254574,-0.0402253010102277
458,-0.9490821889699386,-0.20436540336199602,-0.229154816115995,0.07046879266431294
459,-0.9620043890968781,-0.12226027333259326,-0.16860811200755182,0.17655391666065368
460,-0.9553375430337492,-0.03814452432685692,-0.09895182598540006,0.27583275778678806
461,-0.9291314658261373,0.0454768546197281,-0.021719770463701604,0.36629882128758984
462,-0.8838856650828513,0.12612388313806908,0.06132051011904038,0.4461823530821938
463,-0.8205382349989778,0.2014068976637765,0.1482104290614107,0.5139902092410428
464,-0.7404441304791977,0.26908946562961444,0.23684821665148292,0.5685387158277644
465,-0.6453433485368311,0.3271473076056208,0.3250407640078661,0.6089787380186998
466,-0.5373197931829208,0.37382173033392824,0.4105581636074662,0.6348123723426293
467,-0.41875182985338916,0.4076662122349568,0.49118958767277554,0.6459008850886377
468,-0.2922557403389426,0.427584955696247,0.5647991085424255,0.6424637381913874
469,-0.16062346409485528,0.43286242296809563,0.629380062930498,0.6250687657769862
470,-0.0267561523704965,0.42318309971331897,0.6831065946819044,0.5946137845101185
471,0.106404835676225,0.39864097650381813,0.7243810774681411,0.5523001334445695
472,0.2359478033730631,0.359738497660709,0.7518762182039851,0.49959883895333645
473,0.3590597415151623,0.30737499231311405,0.7645707713545241,0.4382102825287495
474,0.4730928180235061,0.2428248677571324,0.7617779505445029,0.3700184092684174
475,0.5756267062473714,0.1677061034922506,0.7431658031091473,0.2970406487256932
476,0.6645252300257625,0.08393982922952939,0.7087690109935955,0.22137482418578858
477,0.7379859454384033,-0.0062980044297982485,0.6589917928070851,0.14514439874996796
478,0.7945814551249275,-0.10063165370410211,0.5946018016186394,0.07044344509042433
479,0.8332914567427141,-0.19654592872642357,0.5167151357794965,-0.0007172705547347502
480,0.8535247574465218,-0.29145034540966774,0.42677280013797314,-0.06646173070894407
481,0.8551307354677083,-0.38274546971116324,0.3265091669983009,-0.12509634103408707
482,0.8383999917432721,-0.4678897844907459,0.21791318479184318,-0.1751526400256845
483,0.8040542025751615,-0.5444653934974965,0.10318326273065534,-0.21542397475001152
484,0.7532254518177582,-0.6102409035518396,-0.015323082791620646,-0.24499522750439862
485,0.6874255814405716,-0.6632298940711693,-0.13514360352380023,-0.26326485526564336
486,0.6085063460188758,-0.7017434910410496,-0.2537683991099735,-0.2699586991549565
487,0.5186113836338752,-0.724435707686496,-0.3686983157186615,-0.26513522998717437
488,0.420121217178418,-0.7303403928451786,-0.47750324396015537,-0.2491821130474593
489,0.31559267116106104,-0.7188988359436933,-0.5778788975481364,-0.22280419510586194
490,0.20769422553729763,-0.6899773093561111,-0.6677006902727145,-0.18700323382632653
491,0.09913892649413725,-0.6438740790092032,-0.7450733991448157,-0.14304989870827461
492,-0.007383467954258038,-0.5813156761604243,-0.8083754043111031,-0.09244876827725518
493,-0.10927341365670246,-0.503442490783962,-0.8562964289838069,-0.03689722551404312
494,-0.20408590961013356,-0.4117840132869477,-0.887867861894502,0.021760691964798046
495,-0.2895906309396993,-0.30822430970319753,-0.9024849267192273,0.08158430256198518
496,-0.3638263733255135,-0.1949585596265641,-0.8999201630229073,0.14058886970864418
497,-0.42514846142900287,-0.07444170985935827,-0.8803278965723829,0.19679942097019731
498,-0.47226795218630147,0.05066950552483522,-0.8442395980794843,0.24830441716211318
499,-0.5042816711915112,0.17757976120920468,-0.7925502530724633,0.2933078943089476
