,0,1,2,3
351,0.3364295015009877,0.5704867497571712,0.27590695843458973,0.6965884072812784
352,0.4537822321308375,0.5719905088579029,0.3053219932871464,0.6112994552541305
353,0.5640083012091186,0.5577001372523522,0.32438321816465876,0.5154034544403554
354,0.6644835321809154,0.5283707069854401,0.33219340514595386,0.41101529538159554
355,0.7527890761189414,0.485142261580618,0.32816364006960796,0.30042339829097525
356,0.8267709725773356,0.42950780102042974,0.3120314662404303,0.18603540480772657
357,0.884593443113717,0.3632724089237326,0.2838706132104172,0.07032120782884016
358,0.9247845921253602,0.2885045731531904,0.24409204008950952,-0.04424528677912787
359,0.9462733759937119,0.20748094597876127,0.1934362420891205,-0.15524424365386413
360,0.9484169162791899,0.12262595345700394,0.13295698975000417,-0.26036640975911285
361,0.9310174705253086,0.0364477917836514,0.06399688702544744,-0.3574666788692432
362,0.8943286292139134,-0.04852756215283308,-0.011844658350947834,-0.4446134081968411
363,0.8390505732280364,-0.12982265017210257,-0.09275026618289811,-0.5201322939320296
364,0.766314496221847,-0.2050734597533364,-0.17672925767476458,-0.5826437491870795
365,0.6776565638584585,-0.2720913317854642,-0.2616670634294719,-0.6310928905818541
366,0.5749820403061148,-0.32892027932557644,-0.3453781354905925,-0.6647714244000318
367,0.46052045525906005,-0.37388826391224045,-0.42566104231793195,-0.6833309252840029
368,0.336772906034428,-0.4056511287746102,-0.5003543675253607,-0.6867872147785722
369,0.20645278349148533,-0.4232280737017884,-0.5673920095896042,-0.6755157683379146
370,0.07242137279793326,-0.42602776974446854,-0.624856491178959,-0.6502383021632395
371,-0.06238009360118485,-0.4138644479691586,-0.6710289329969131,-0.6120009098935383
372,-0.19500026621167604,-0.386963549264522,-0.7044344269640458,-0.5621443282875065
373,-0.3225476813206375,-0.3459567853815095,-0.7238816552075189,-0.502267105410255
374,-0.4422592222288329,-0.291866728385466,-0.7284957419334588,-0.43418261964284977
375,-0.5515653635524177,-0.22608130982540137,-0.7177434913430994,-0.35987104872653564
376,-0.648150603628267,-0.15031886556971885,-0.6914503521994294,-0.281427511294528
377,-0.7300076099194951,-0.06658460104199262,-0.6498086538047303,-0.20100769588299303
378,-0.7954837586851091,0.022880431465816947,-0.5933768739379743,-0.1207723519674278
379,-0.8433189391568401,0.11565656205951616,-0.5230699213600664,-0.04283204268215851
380,-0.8726737093481526,0.20920750011169487,-0.44014063830032213,0.030806451047347694
381,-0.8831471300064841,0.3009455381132936,-0.346152946344069,0.09829072992064758
382,-0.8747838591497137,0.38829831929066394,-0.24294726692064753,0.15796911249662088
383,-0.8480703557330558,0.46877548430356836,-0.13259903996673353,0.20843155145674203
384,-0.8039203106508975,0.5400335130581538,-0.017371336517443214,0.24854411190898903
385,-0.7436496897826866,0.5999371205750293,0.10033729133852937,0.27747615791109803
386,-0.6689420305145605,0.6466156498948007,0.21804846019810226,0.2947195787989323
387,-0.581804873727804,0.6785130281029237,0.33326175349744,0.30009958889840205
388,-0.484518431663795,0.69443001065647,0.4435132618397334,0.29377684770925727
389,-0.3795777829293445,0.6935576303428779,0.5464334390579444,0.27624086732221015
390,-0.2696300444607298,0.6755009856376619,0.6398028626540478,0.2482948941608324
391,-0.1574080925902805,0.6402927435154405,0.7216045372586009,0.21103266760470404
392,-0.04566248843160148,0.5883959879189351,0.7900714634499202,0.1658076632524376
393,0.06290669542766314,0.5206963107196747,0.8437283095971944,0.11419561838154005
394,0.16571645047795974,0.43848331048749023,0.8814261684932876,0.057951306802926955
395,0.2603641564532361,0.34342192902679075,0.9023695498533743,-0.0010393244581875516
396,0.3446860844750642,0.23751430983137464,0.9061349500811133,-0.06081042703415712
397,0.41680963259783677,0.12305310001088755,0.8926805473251685,-0.11936961580992002
398,0.4751980062018324,0.0025673319207507317,0.8623467876455563,-0.1747520573441129
399,0.5186862466818547,-0.1212377926808515,0.8158478516781207,-0.22507389462388622
400,0.5465077300714253,-0.245545739287999,0.7542542149847088,-0.26858363700621574
401,0.5583104971634228,-0.3674965042222723,0.6789667337554406,-0.3037101950791474
402,0.5541630323337323,-0.48425583355215307,0.5916828952718433,-0.3291063243210737
403,0.5345493732525158,-0.5930840896012788,0.49435606439625324,-0.3436863567437779
404,0.5003537013528625,-0.6914030635369874,0.38914872856998195,-0.346657243291584
405,0.4528348266295177,-0.7768590810716226,0.2783808901408999,-0.3375420980445527
406,0.3935912334725852,-0.8473808379564148,0.1644748726800293,-0.3161956240283864
407,0.3245175904799369,-0.9012305304902763,0.04989789437551645,-0.2828110049453415
408,0.24775384063894296,-0.9370470105240438,-0.06289618551820902,-0.23791806229008017
409,0.16562817359454313,-0.9538798903425691,-0.17152452314224614,-0.18237269771708994
410,0.08059533430288544,-0.9512137454953855,-0.2737309425778073,-0.11733786066192123
411,-0.004828161598195761,-0.9289818075921955,-0.36743822966302087,-0.04425649557329503
412,-0.08813025877928732,-0.8875687982266409,-0.4507957977857287,0.03518287368508455
413,-0.16686935740299552,-0.8278028231024231,-0.5222215732198371,0.11908707775137058
414,-0.2387383973070818,-0.750936515455025,-0.5804370928575474,0.20540474347635365
415,-0.30162540500118273,-0.6586178832798144,-0.6244949772641868,0.2919770920015634
416,-0.353668967099504,-0.5528515690986633,-0.6537981325961293,0.3765918295312918
417,-0.3933072221673166,-0.43595146770355775,-0.6681102413193387,0.457038786365393
418,-0.41931912664410315,-0.3104858606260951,-0.667557318696816,0.5311659125320634
419,-0.4308569454211338,-0.17921641069530114,-0.6526203342677344,0.59693422587429
420,-0.4274691389155226,-0.04503251137642028,-0.6241191194813768,0.6524703310432938
421,-0.40911306055691593,0.08911740012757335,-0.5831879987477386,0.6961151850037931
422,-0.37615713542761076,0.2202958826190072,-0.5312437860457548,0.7264678749647367
423,-0.32937245594334486,0.34564616741162,-0.469946977792908,0.7424232958917848
424,-0.26991399729305154,0.4624597653573561,-0.4011571402407648,0.7432027639377805
425,-0.19929191719171832,0.5682403502671212,-0.32688363205883875,0.7283767755512017
426,-0.11933365478529115,0.6607623576857087,-0.24923291647442763,0.6978793153883122
427,-0.03213777601217624,0.7381228697167278,-0.17035379953568708,0.6520133246628377
428,0.059979278451259777,0.7987855236925501,-0.09238197973452456,0.5914471600371578
429,0.15454220658829024,0.8416153807828317,-0.017385308177614578,0.5172020961598618
430,0.24898013715367698,0.8659039151930491,0.05268886259118033,0.43063114694031357
431,0.3406926083863744,0.8713835298295044,0.11606291858084739,0.3333896960964209
432,0.4271165715494504,0.8582312640939518,0.1711735792517178,0.22739863105502217
433,0.5057927294499437,0.8270616273529203,0.21671073287493378,0.11480086085363692
434,0.5744295343250931,0.778908760937662,0.251649545174424,-0.002087736360154524
435,0.6309632256891111,0.7151983955714383,0.275275045450917,-0.12083175142333583
436,0.673612385532991,0.6377103233236855,0.28719858556789635,-0.23893277303617763
437,0.7009256232625715,0.548532337287909,0.28736577336381314,-0.3538876345712793
438,0.7118211725949969,0.45000680235327184,0.2760556980698382,-0.46324696182968916
439,0.7056173830897818,0.34467120147175445,0.25387148574166585,-0.5646725956559866
440,0.6820533150782663,0.235194149222784,0.22172244203113806,-0.655992489485867
441,0.6412988928463578,0.12430847459264055,0.18079825233236738,-0.7352517426922915
442,0.5839543308874093,0.01474304499914042,0.13253591010708307,-0.8007585245216449
443,0.5110388153974559,-0.09084496802255343,0.07858022799508213,-0.8511237681503148
444,0.42396869126614406,-0.18993569507831776,0.020738948541982855,-0.8852936668555612
445,0.3245256669381515,-0.2802084167767183,-0.03906639203616785,-0.9025741807071109
446,0.2148157991403602,-0.35959811951395615,-0.09885258610725922,-0.9026469581744714
447,0.09722025035905439,-0.426345360334624,-0.1566285261854059,-0.8855762877506662
448,-0.025660981658383472,-0.47903821163721616,-0.21044924698261191,-0.8518069148910423
449,-0.15107098636763858,-0.5166452566389919,-0.2584688517408576,-0.8021527837950202
450,-0.27616199618999887,-0.5385388321762312,-0.2989909641534298,-0.7377769862588685
451,-0.3980639518961707,-0.544507960942513,-0.3305154089256145,-0.6601634154766224
452,-0.5139538892095554,-0.5347606745173729,-0.3517799184504875,-0.5710808259178872
453,-0.6211244354207722,-0.5099156950254011,-0.3617957878270324,-0.4725401862282352
454,-0.71704972450404,-0.47098371032980096,-0.3598765524075237,-0.3667463758783818
455,-0.7994471009642125,-0.4193387386294435,-0.34565893743105924,-0.2560454139769236
456,-0.8663330849006383,-0.3566803266733089,-0.3191155236938933,-0.14286851685498547
457,-0.9160722110274401,-0.28498755532819703,-0.28055878176314586,-0.02967435706012206
458,-0.9474175291654409,-0.20646603120119245,-0.2306363447396076,0.08110906160987963
459,-0.95954175868565,-0.12348921831161892,-0.17031761057406142,0.18714149146451758
460,-0.95205831945389,-0.03853560505247999,-0.1008719839069032,0.28622509737015067
461,-0.9250317112877839,0.045876694644530314,-0.023839278847186895,0.3763553517415906
462,-0.8789769765980529,0.12725624350670517,0.05900699726304735,0.45576693317210887
463,-0.8148482502196573,0.2032038022629133,0.1457025782229187,0.522973519940594
464,-0.734016669754889,0.2714754064001981,0.23414053211500627,0.5768005231123573
465,-0.6382381823580877,0.3300413968425045,0.3221233216714515,0.6164099809265304
466,-0.5296120332646544,0.37713990548728293,0.4074175377921176,0.641317032215527
467,-0.41053095131046835,0.41132343658355364,0.48780994185063303,0.6513975968369049
468,-0.283624251486427,0.4314973590963171,0.5611634161523393,0.6468871102703311
469,-0.15169524914188598,0.4369493291145887,0.6254714205917803,0.6283703821767832
470,-0.01765452045264615,0.42736888992083516,0.6789095872626368,0.5967628692858626
471,0.11554935427044088,0.4028567448267409,0.7198831526894749,0.5532838659758162
472,0.24499986646540087,0.36392345809965565,0.7470690278148766,0.4994223160377049
473,0.36788175712702975,0.31147760574357686,0.7594514364120397,0.43689613139173955
474,0.4815476025287696,0.24680366388811226,0.7563502099736198,0.3676060634198837
475,0.5835801790797036,0.1715301814204799,0.7374410074542421,0.2935853061241769
476,0.6718490841100826,0.08758902878687758,0.7027669270447732,0.21694611420503562
477,0.7445602326555391,-0.002833259552616485,0.652741189494896,0.13982479080986635
478,0.8002970277199489,-0.09735083135949267,0.5881407931031473,0.06432643736630106
479,0.8380522086150624,-0.19343916411722695,0.5100912638754547,-0.007529139325631151
480,0.8572496136435275,-0.28849949126603536,0.4200428449605954,-0.07385899975401844
481,0.8577553438383689,-0.3799253875937087,0.3197386818135255,-0.13296482741930116
482,0.8398780774613619,-0.4651698376600877,0.21117575833119404,-0.1833756696629781
483,0.8043585539473959,-0.5418110965248094,0.09655951949885977,-0.2238845943078417
484,0.752348514267802,-0.6076156797640302,-0.021746726613583955,-0.2535783481796565
485,0.6853796455981152,-0.6605968891310751,-0.14127640427774202,-0.2718592817332174
486,0.6053233252258299,-0.6990673895282076,-0.25951693950643884,-0.2784590004739863
487,0.5143421856794539,-0.721684499503606,-0.37396831242824374,-0.27344341371898073
488,0.4148347244610557,-0.7274870376301361,-0.482201468450764,-0.257209069212906
489,0.3093743525201108,-0.7159227763822542,-0.5819151660407629,-0.23047088274146443
490,0.20064441148202078,-0.6868657882966991,-0.6709898761275513,-0.19424158963239813
491,0.09137078727617487,-0.64062322047704,-0.7475374195674676,-0.14980345444811016
492,-0.015746195212498315,-0.5779312966208504,-0.8099451330281036,-0.09867297100302785
493,-0.11809889691460801,-0.4999406141553681,-0.8569134874914517,-0.042559462176420704
494,-0.21323683667968119,-0.4081910710701429,-0.8874862440191328,0.016681356607508413
495,-0.29892690776807496,-0.3045770159758923,-0.9010724144951752,0.07709765876648605
496,-0.373207844866709,-0.19130345933530804,-0.8974594962226228,0.13669434376051268
497,-0.4344375940285724,-0.07083440760511128,-0.876817663511581,0.19348707591977407
498,-0.48133241771418056,0.05416542039124948,-0.8396948214440347,0.24555613967345952
499,-0.5129967758964398,0.1808940691099149,-0.7870026513278023,0.29109872978719953
