,0,1,2,3
352,0.4534549090899841,0.5704816302340171,0.30533051329136435,0.6129458643640278
353,0.5637621805541555,0.5563461140642572,0.3242923459097305,0.5171901773301464
354,0.6643326936689671,0.5271858908785315,0.33201286866062313,0.4129219824917175
355,0.7527470048429905,0.4841376125265021,0.3279031059992359,0.3024273002113039
356,0.8268501373825724,0.4286907770236379,0.31170025347789954,0.18811172208852256
357,0.8848048854797904,0.3626469343692445,0.2834774357481009,0.0724434886332958
358,0.925137536645762,0.28807108523041436,0.24364478572228315,-0.04210470916090431
359,0.9467748731677104,0.20723651675862792,0.19294179252218374,-0.15311378239186246
360,0.9490715276399071,0.12256448341136766,0.13242108645026016,-0.2582747349097278
361,0.9318270051759537,0.03656026886397737,0.06342404583325498,-0.3554422169292081
362,0.8952919396556653,-0.04825274527675171,-0.012451182227114457,-0.44268384138343725
363,0.840163416966424,-0.12939932943613028,-0.09338846259664635,-0.5183240698507213
364,0.7675694680678291,-0.2045172934072452,-0.1773982966337262,-0.5809816113603706
365,0.6790431021343013,-0.27141936515496207,-0.26236718347671184,-0.6295994398799948
366,0.576486508366658,-0.32815049187478823,-0.3461104893196575,-0.663466720745256
367,0.4621262978905537,-0.37303911014655433,-0.42642750477362124,-0.6822321381110551
368,0.33846087844163186,-0.4047410845271119,-0.5011573122103081,-0.6859083296465183
369,0.2082012487752014,-0.42227519906111693,-0.5682340611970843,-0.6748673558276543
370,0.07420666210466298,-0.4250492993162854,-0.6257402613814946,-0.6498273537919388
371,-0.06058326566517813,-0.4128764183329552,-0.6719567482196672,-0.6118307442650679
372,-0.19321833972809807,-0.38598047241421335,-0.7054080566483875,-0.5622145691132158
373,-0.3208077528067043,-0.3449913756502155,-0.7249020492160275,-0.5025737314150918
374,-0.4405885209971039,-0.29092968888543597,-0.7295627855613043,-0.4347180847568153
375,-0.5499907144076235,-0.2251811828210162,-0.7188557859865095,-0.3606244693894684
376,-0.6466978880573658,-0.14946194948627395,-0.6926050290999194,-0.28238491621084433
377,-0.7287012380704623,-0.0657749350393542,-0.6510012274536386,-0.20215233218788314
378,-0.794346164272621,0.02364101621236564,-0.594601140710489,-0.12208504053979624
379,-0.8423701089819905,0.11636832698341273,-0.524317907776899,-0.04429157429131403
380,-0.8719307583848361,0.20987262407404506,-0.44140260201807635,0.02922288792002886
381,-0.8826239320062723,0.30156788826473296,-0.34741743158501404,0.09660709936754902
382,-0.8744907414737193,0.3888831752237007,-0.24420121460439256,0.15621006974718044
383,-0.8480138656631879,0.46932922394824295,-0.13382795133710915,0.206621980031238
384,-0.8041030587990919,0.5405632697545163,-0.018559487605294578,0.2467086695721815
385,-0.7440702744445957,0.6004504214873079,0.09920658847468439,0.275638841288512
386,-0.6695950449466753,0.6471200463958623,0.2169925548204605,0.2929033159388399
387,-0.5826809964093034,0.6790157289421644,0.33229831867834836,0.2983258682651376
388,-0.48560459768308367,0.6949375286251448,0.44265992967460316,0.2920653910991481
389,-0.3808574327568657,0.6940754527708353,0.5457074170327264,0.2746093530276835
390,-0.271083444579793,0.6760332784043299,0.6392205402425871,0.24675873540084442
391,-0.15901272079973922,0.6408420973524629,0.7211810922474151,0.20960484982362088
392,-0.047393475148422126,0.5889632146452731,0.7898204776760638,0.16449864240051934
393,0.06107607981564778,0.521280295711327,0.8436614037325991,0.1130132807655562
394,0.16381427319769626,0.43908092617744626,0.8815526652160165,0.056900989573217736
395,0.25841927663413233,0.3440280125949168,0.902696174218289,-0.0019547545998434834
396,0.3427275963951266,0.2381217065204107,0.9066655751511375,-0.061590440726517454
397,0.4148663103436687,0.1236527717376909,0.8934159921668048,-0.1200158386381734
398,0.47329776209880414,0.0031485290865517906,0.8632846736509724,-0.17526804442392485
399,0.5168556154566045,-0.12068729999587732,0.8169825218779762,-0.2254648694067114
400,0.5447713900299229,-0.2450393761879923,0.7555767195919479,-0.2688562023330193
401,0.5566908387213796,-0.3670485588535016,0.6804648836647541,-0.3038720250802479
402,0.5526797830459755,-0.483881086215201,0.5933413836690046,-0.3291658461037657
403,0.5332192870838366,-0.5927974124947477,0.4961566550441326,-0.34365243091931297
404,0.49919031834975314,-0.6912190013922198,0.39107050777235536,-0.34653885226750747
405,0.4518483074294624,-0.7767914235619826,0.2804005778793875,-0.3373480506518055
406,0.3927882712678243,-0.8474421951135895,0.1665671870104533,-0.3159342844752981
407,0.32390140118086247,-0.9014319224238433,0.052035961892215654,-0.2824900533085593
408,0.2473242301046667,-0.9373974825164284,-0.06074038145661054,-0.23754429278663525
409,0.1653816789608763,-0.9543861638838946,-0.16937966565693052,-0.18195185987785734
410,0.08052543468608228,-0.951879915043164,-0.27162588592670195,-0.11687454727431196
411,-0.004730771367221578,-0.9298090918077444,-0.36540149573435554,-0.04375407991295453
412,-0.08787733919139554,-0.8885553531783428,-0.44885507508972977,0.03572225022228781
413,-0.16647474913175803,-0.8289436234661154,-0.5204032290285711,0.1196624679380066
414,-0.23821760996757327,-0.7522233081195483,-0.5787657088819951,0.20601630820238107
415,-0.3009951806419454,-0.6600392160208839,-0.622992918753203,0.2926259689915125
416,-0.3529468297496862,-0.554392895159743,-0.6524851600058708,0.377279961219984
417,-0.39251102496147916,-0.4375953252633778,-0.6670031727515341,0.4577687124855826
418,-0.41846660795779583,-0.3122121242849496,-0.6666697501626102,0.5319405339809145
419,-0.42996530507460756,-0.18100261032215897,-0.6519624235281724,0.5977565472631312
420,-0.42655464485155414,-0.04685421197080586,-0.6236974377772285,0.6533431899746712
421,-0.4081906954892532,0.08728616544888418,-0.5830054531949211,0.6970409765445761
422,-0.3752402918129878,0.21848213576145722,-0.5312996138749977,0.7274482799824983
423,-0.32847268628217313,0.34387747496337917,-0.4702368119919467,0.7434590218882509
424,-0.26904082524663187,0.46076370606353195,-0.401673144553133,0.7442933067480906
425,-0.19845271335618275,0.5666439722390856,-0.3276147017437272,0.7295202097872564
426,-0.11853357922671086,0.6592916376103201,-0.2501649397741482,0.6990721208005678
427,-0.03137978788773238,0.7368021863788825,-0.17146997346578738,0.6532502546949825
428,0.060694345639067115,0.7976371578763607,-0.09366317263814908,0.5927211577746552
429,0.1552155072884654,0.8406590530770339,-0.018810460497973747,0.5185042616533223
430,0.24961461843882732,0.8651563724074153,0.05114230864532371,0.43195075854882303
431,0.34129276333199665,0.8708581896503899,0.11441857035403363,0.3347142870780996
432,0.42768814898926566,0.8579379262943573,0.16945563613563946,0.2287141211681965
433,0.5063424089085226,0.8270062583571272,0.21494353023584067,0.11609174125933722
434,0.5749645758281908,0.7790933568591143,0.24985710979481893,-0.0008381680474948694
435,0.6314911047954204,0.7156209270357367,0.27348067214839256,-0.1196411104680919
436,0.6741404243022224,0.6383647635000643,0.2854244440075867,-0.23781926710443366
437,0.701460627964614,0.5494087726281669,0.2856325532232294,-0.35286971039447074
438,0.7123690887712425,0.451091623623477,0.2743822996681184,-0.46234292693713375
439,0.7061829781055917,0.34594737080557836,0.25227476203641697,-0.5639002238925772
440,0.6826398975671077,0.23664153717103698,0.22021699654585802,-0.6553686196082454
441,0.6419080774602506,0.12590425953400597,0.17939629613987124,-0.7347918796868793
442,0.5845858555601358,0.016462165851176158,0.13124717949563744,-0.8004764534006951
443,0.5116904169273453,-0.08902931606093323,0.07741196292167518,-0.8510311898532619
444,0.42463604346981165,-0.18805153298238975,0.019695930469373762,-0.8853998655140093
445,0.325202383955056,-0.27828443426965127,-0.03998174577774169,-0.902885730930407
446,0.21549350472308076,-0.35766312008297957,-0.09964007566050048,-0.9031674801923755
447,0.09788871221036267,-0.42442771112245903,-0.1572899756811038,-0.8863062572290604
448,-0.02501365519791325,-0.477165310452335,-0.21098827079553772,-0.8527435330398425
449,-0.15045809167356586,-0.5148430278466481,-0.2588905879668341,-0.8032899120428625
450,-0.2755979277323779,-0.5368312624706725,-0.2993017835013684,-0.7391051483088604
451,-0.3975638510700292,-0.5429166849787029,-0.3307226077137726,-0.6616698680165969
452,-0.5135332573066829,-0.5333046191236462,-0.35189140466242097,-0.5727496976743596
453,-0.6207987204774124,-0.5086107892582082,-0.3618197692142068,-0.4743526834640414
454,-0.7168338925609943,-0.4698426670044928,-0.359821235422764,-0.36868105087838704
455,-0.799355202812961,-0.41837091120733505,-0.34553224534634236,-0.25807849158213164
456,-0.8663778296466814,-0.35589164354854286,-0.3189248416095737,-0.1449742727291189
457,-0.9162645577724543,-0.28438053168362154,-0.28031073537114815,-0.03182554013795219
458,-0.9477663077925447,-0.20603985673683603,-0.23033661868300248,0.07894077110616132
459,-0.9600533301338067,-0.12323991733830242,-0.1699708110767732,0.18498499791963224
460,-0.9527362850020517,-0.038456263731110246,-0.10048154906080825,0.28410938970520705
461,-0.9258766792573303,0.04579564070850904,-0.02340743857324097,0.374308997913434
462,-0.8799863935501674,0.12702666949609376,0.05947921098199631,0.4538175799418324
463,-0.8160163022048544,0.20283951157011582,0.14621527167034332,0.5211474085249614
464,-0.7353342575020675,0.2709917155361995,0.2346948429671859,0.5751220309979753
465,-0.6396929725112066,0.3294546988067211,0.32272126850165117,0.6149011995521201
466,-0.5311885859302101,0.37646722296664037,0.40806183077676805,0.6399973894262091
467,-0.41221092231395695,0.41058197645653116,0.4885037606170016,0.6502835320052076
468,-0.2853866658970823,0.43070407953597106,0.5619101616635502,0.6459918087858829
469,-0.15351684085782236,0.4361205301195725,0.6262744487375479,0.6277035746590436
470,-0.019510130987115015,0.42651983736808363,0.6797719323923578,0.5963306994042213
471,0.11368632615546076,0.40200133715345054,0.720807249673218,0.5530888292043507
472,0.24315697393216795,0.3630739435113771,0.7480564413377724,0.4994632700652992
473,0.3660869839684804,0.3106443564411263,0.760502606094861,0.43716837729079305
474,0.4798288229541507,0.24599501224489312,0.7574642195691915,0.36810149508730444
475,0.5819646106687322,0.1707523213638316,0.7386153858038274,0.2942926239848908
476,0.670362746279223,0.08684598388525067,0.7039974877045394,0.21785109774724754
477,0.7432274229378061,-0.003539601575732021,0.6540219149791313,0.14091062323664544
478,0.7991398278212432,-0.09802061972844242,0.5894637685620785,0.06557407453015857
479,0.8370900315829238,-0.1940744254705724,0.5114466637596111,-0.00614056446336525
480,0.8564988025829952,-0.28910391483161985,0.4214189748525319,-0.07235174660753485
481,0.8572288314557351,-0.3805040618707789,0.32112207616598437,-0.13136210115449726
482,0.8395851143376318,-0.46572894667785114,0.21255133337499463,-0.18170116865205577
483,0.8043045118723932,-0.5423575848033981,0.09791077911145957,-0.22216206184162562
484,0.7525347692410103,-0.6081568959192385,-0.020437435719226904,-0.2518311383655336
485,0.6858035432652433,-0.6611402186178046,-0.1400275930380156,-0.2701099490185791
486,0.6059782296152417,-0.699619887295287,-0.2583476389007488,-0.27672892152377876
487,0.5152176101761795,-0.7222525333275902,-0.3728977051130673,-0.27175244946023647
488,0.4159165420548317,-0.7280759526079896,-0.48124849788878554,-0.25557527376274214
489,0.31064508053387796,-0.7165365904998846,-0.5810981321052466,-0.22891026468615522
490,0.20208356427288543,-0.6875069281664405,-0.670326026670341,-0.1927679297556106
491,0.09295528884352494,-0.6412923052734021,-0.7470425477158464,-0.14842818255094492
492,-0.014041548139620663,-0.5786269769671863,-0.8096331900127444,-0.09740510295384544
493,-0.11630093187380725,-0.5006594712571022,-0.8567962206023421,-0.04140559681235931
494,-0.21137347399836,-0.40892757978989597,-0.8875728688422003,0.017716982594983
495,-0.29702661266115093,-0.3053235738430491,-0.9013693299088248,0.07801306125558102
496,-0.37129907547126906,-0.192050481720677,-0.8979700497457619,0.13748963155314955
497,-0.43254825775561634,-0.07157048751531692,-0.8775419735134912,0.19416424684128047
498,-0.4794893480187852,0.05345329118973813,-0.8406296614771063,0.24611883926751868
499,-0.5112252409998465,0.18022022259599624,-0.7881414004563397,0.29155198030336493
