,0,1,2,3
351,0.29623173283043813,0.8978781668939313,0.0646115772416777,-0.31919727750375665
352,0.31682784053202234,0.8429356181571008,0.12061589430799562,-0.4177696364579462
353,0.32876089235580386,0.7744720424509038,0.16857678473014925,-0.5135087134308288
354,0.3310349447789838,0.6940906644934709,0.20802986719927127,-0.6044647129082418
355,0.32290774343069556,0.6036270479529302,0.23876068154032226,-0.6887367517147074
356,0.3039152468009325,0.5051048016563565,0.26080328822850674,-0.7645170416379381
357,0.2738890466353901,0.4006871522249496,0.27443239824864374,-0.8301333958867774
358,0.23296619928410078,0.2926255729660477,0.28014929114686954,-0.8840890219357551
359,0.18159117342981024,0.1832067275453007,0.2786619358824606,-0.9250986251231619
360,0.12050981855947873,0.07469902446768378,0.270859874950381,-0.952119933367746
361,0.050755460277827014,-0.030699916181819414,0.25778456356244145,-0.9643798614588232
362,-0.026372571960300156,-0.13091360904610203,0.24059596916667556,-0.9613946609147914
363,-0.1093374869029918,-0.22403364639768697,0.22053632941801798,-0.9429835452680604
364,-0.19639996540919752,-0.3083621094107134,0.19889203657808016,-0.9092754372866687
365,-0.285658644755536,-0.38244843557425456,0.17695466148351158,-0.8607086502310143
366,-0.3750951690842828,-0.44511987085772997,0.15598214956919554,-0.7980234856901196
367,-0.46262270325713883,-0.49550479738899944,0.13716121449963403,-0.7222479016463323
368,-0.5461367162196566,-0.533048406802402,0.12157192194630752,-0.6346765719612724
369,-0.6235667784559223,-0.5575203815690866,0.11015539780061955,-0.5368438183275928
370,-0.6929280877992663,-0.5690144467320792,0.10368551311643315,-0.43049104394727533
371,-0.7523714395624095,-0.5679398575358817,0.10274529441331941,-0.3175294311222726
372,-0.8002303906620594,-0.5550050893984335,0.10770868526630624,-0.19999877929848558
373,-0.8350644323422656,-0.531194190511314,0.11872814646280239,-0.08002345307113083
374,-0.8556970806725424,-0.4977364392434639,0.1357284309255296,0.040233521051673056
375,-0.8612479158968132,-0.45607011393861707,0.15840670989778763,0.15861712642325068
376,-0.8511577479389373,-0.40780132752450604,0.18623906259664563,0.2730266964161008
377,-0.8252062523253765,-0.3546589999993601,0.2184931768102096,0.38146083223568694
378,-0.783521604339973,-0.29844713534036976,0.2542469469072832,0.4820598437206365
379,-0.7265818348401559,-0.24099563338311067,0.2924125025112224,0.5731447202458628
380,-0.6552078339937724,-0.1841109001830159,0.33176505953882696,0.6532517248168461
381,-0.570548134214909,-0.12952752149868857,0.37097585900382835,0.7211618124628255
382,-0.4740558057012386,-0.07886223333814807,0.4086483511357431,0.7759242014191283
383,-0.36745799218913866,-0.03357136178604031,0.4433566957093672,0.8168735691732398
384,-0.2527187960249122,0.005087186840530361,0.4736855862301905,0.8436405016732679
385,-0.13199638589217616,0.03608642276206413,0.49827036740102043,0.856154988990717
386,-0.007595343456379744,0.05865643612911388,0.5158364031046803,0.8546429304045301
387,0.1180846167680377,0.07230356971949498,0.5252366663231649,0.8396157820326481
388,0.24260232979077742,0.07682212304346309,0.525486562660938,0.8118536465730584
389,0.3635299800525513,0.07229830129688787,0.5157950644814375,0.7723822633186004
390,0.4785077055541337,0.059106321039000126,0.49559132150368174,0.7224445034663827
391,0.5852966965758173,0.03789678501461763,0.4645460238525167,0.66346710723728
392,0.6818295152380733,0.009577636146354457,0.42258692228797184,0.5970235122231278
393,0.766256429360301,-0.024711809580200028,0.3699080544646571,0.5247937139233341
394,0.8369866509454754,-0.06363307459709582,0.30697238201096205,0.4485221673885367
395,0.8927234937615689,-0.10568613897386217,0.23450770708976168,0.36997478161413816
396,0.9324926128348879,-0.14925149202101523,0.1534959048248964,0.29089607480996843
397,0.9556626575456274,-0.19263552684304733,0.06515567536715614,0.21296754855654743
398,0.9619578552428681,-0.23411810185408954,-0.029080817751367505,0.13776830244903188
399,0.9514622392897276,-0.27200103642954143,-0.12759690203697316,0.06673884908804302
400,0.924615439334447,-0.304656282181635,-0.22862528045236358,0.0011490037932139277
401,0.8822001573347387,-0.330572517477976,-0.3302860572281143,-0.05792938362817839
402,0.8253216553507584,-0.3483989506333013,-0.43062800980465943,-0.10964421361101322
403,0.7553797753596312,-0.3569851857668648,-0.5276721268457725,-0.15337893815869663
404,0.6740341925317413,-0.3554161029303178,-0.6194563714776984,-0.18876203249488036
405,0.5831637670706528,-0.34304082834373323,-0.7040805936847946,-0.2156699526166805
406,0.48482100181881105,-0.31949501833445015,-0.7797505070514723,-0.23422356031758285
407,0.3811827298701531,-0.28471584816544415,-0.8448196630437333,-0.2447781632148557
408,0.27449824553359736,-0.23894928018073058,-0.8978284003697379,-0.24790747909172078
409,0.16703615097953078,-0.182749380003297,-0.9375388165899781,-0.24438198739149197
410,0.06103121834548309,-0.11696965003530962,-0.9629649023789817,-0.23514227213353125
411,-0.0413674376677638,-0.04274655121011631,-0.9733970933986893,-0.2212680863193566
412,-0.13814561845397075,0.038524418220555384,-0.9684206278256821,-0.20394397491576519
413,-0.22746954101324324,0.12521952907532732,-0.9479272459147932,-0.1844223790698129
414,-0.3077264851256544,0.21552377958278357,-0.9121199279347606,-0.16398520619510087
415,-0.37755961910187325,0.3074731149898109,-0.8615105344423435,-0.14390488743255309
416,-0.4358961829090536,0.39900088223914076,-0.7969103840410454,-0.12540595482373496
417,-0.48196837541867765,0.4879873833576243,-0.7194139742818296,-0.10962815508836797
418,-0.5153264763272877,0.5723113091823279,-0.6303762170028046,-0.09759207557658837
419,-0.5358439283615392,0.6499017832687957,-0.5313837160890736,-0.09016819182773013
420,-0.5437143068188771,0.7187897256094307,-0.4242207594994505,-0.08805015689080603
421,-0.539440306282307,0.7771572576872642,-0.31083082490721753,-0.09173304240872601
422,-0.5238150734210638,0.8233839141495666,-0.19327450629576448,-0.10149711322374999
423,-0.4978964051836974,0.856088500960217,-0.07368485467745209,-0.11739757416575261
424,-0.46297450866256196,0.8741655434635448,0.04577881234451499,-0.1392605733510709
425,-0.4205341780534677,0.8768153978271682,0.16297754168592848,-0.16668558464391786
426,-0.37221238149530556,0.8635672526263337,0.27583871696830253,-0.19905412699634498
427,-0.3197523627422415,0.8342944201064673,0.38240028994529135,-0.23554461435092425
428,-0.2649554468187884,0.789221504645031,0.48085223350163064,-0.27515297080603385
429,-0.2096317929594117,0.7289232344776475,0.5695742480320432,-0.31671849582554146
430,-0.15555136091661048,0.6543149469413533,0.6471688460518344,-0.3589543272145626
431,-0.10439634759630148,0.566634922259357,0.7124890541888164,-0.4004817288539094
432,-0.05771631020844427,0.46741896117093273,0.7646601044148,-0.4398673288505967
433,-0.01688712075616637,0.3584677925272799,0.8030946341989617,-0.4756623544007127
434,0.016925203452957976,0.2418080735946931,0.8275010745356256,-0.5064428543032999
435,0.04279487496752363,0.11964790384461853,0.8378850715671885,-0.5308498701393378
436,0.060060148140371694,-0.0056720914610435685,0.8345439576566974,-0.5476285134308818
437,0.06833996767617985,-0.13173094192781654,0.8180544570533369,-0.5556649287583252
438,0.06754303731033388,-0.25608152992067357,0.7892539755507622,-0.554020171313012
439,0.0578690862682968,-0.37630550825501397,0.7492159787059138,-0.5419601005269202
440,0.03980231078327445,-0.49006762170665286,0.6992201054382314,-0.5189804874579056
441,0.014097168068283025,-0.5951681301650116,0.6407177896618517,-0.4848266501536084
442,-0.01824310428926776,-0.6895920770708728,0.5752942689288311,-0.4395070653864585
443,-0.05599468443464476,-0.7715542234826712,0.5046279432755323,-0.3833005536216034
444,-0.09774734681947841,-0.839538573806011,0.43044810752052576,-0.31675679316081107
445,-0.14194374272248617,-0.8923315512865337,0.3544921147143685,-0.24069008514235035
446,-0.18692276505390767,-0.9290480365368823,0.27846303648485826,-0.1561664593413095
447,-0.23096587628173046,-0.94914965680275,0.20398886750852033,-0.06448437731130591
448,-0.27234520112806654,-0.9524549030521358,0.1325842767857044,0.032850549822861716
449,-0.30937213875616704,-0.9391408516063916,0.06561583896708653,0.13415626068918085
450,-0.34044523369946456,-0.9097364719803296,0.004271586456387526,0.2376096545791986
451,-0.3640960611806863,-0.8651077077885531,-0.05046439024354535,0.34128588818597305
452,-0.3790319303412812,-0.8064347179299564,-0.09783169759517245,0.4432006322701172
453,-0.3841742870699413,-0.7351818558276937,-0.13730729882235518,0.5413542848321886
454,-0.3786918046441441,-0.6530611405690535,-0.1686127842975262,0.6337770844275147
455,-0.36202728263115064,-0.561990131011424,-0.19171512184556627,0.7185740402576534
456,-0.3339176291381508,-0.4640452484204847,-0.20682092257041673,0.7939685953211577
457,-0.2944063746976465,-0.3614117016766236,-0.21436442272668002,0.858343965259646
458,-0.2438483534974666,-0.2563312488618431,-0.21498954156958108,0.9102811479807786
459,-0.18290638463101228,-0.1510490781789985,-0.20952652502294314,0.9485926764182209
460,-0.11253998762626521,-0.04776110847237846,-0.19896382164978058,0.9723512870239226
461,-0.03398636766561258,0.05143700527612409,-0.18441595737059938,0.9809127973312461
462,0.05126589840452997,0.14459792279786965,-0.16708827565071496,0.9739326242217108
463,0.141509858862172,0.22996656435651916,-0.14823948796387237,0.9513755269771657
464,0.23485907999348948,0.3060188960931312,-0.12914303328902363,0.9135183220556982
465,0.32929149738065394,0.37149463135859834,-0.11104827387079715,0.8609454857857516
466,0.42269716001593755,0.4254230790463119,-0.09514255677199239,0.7945377326597554
467,0.512928700105749,0.4671415432584606,-0.08251514682763023,0.7154538264024715
468,0.5978532887708017,0.4963058663863708,-0.07412398709058664,0.6251060443110424
469,0.6754047959434938,0.5128929051575464,-0.07076616899952484,0.5251298684903711
470,0.7436348627002427,0.5171949314628752,-0.07305289817138508,0.41734861676381096
471,0.8007616163384651,0.5098061517724495,-0.0813896253589089,0.30373384779755286
472,0.8452148122090084,0.4916017356348871,-0.09596187865817565,0.18636247634020262
473,0.8756762703510246,0.4637099302267866,-0.11672718587003147,0.0673716129541915
474,0.8911145872958871,0.4274780095287576,-0.14341331872791896,-0.05108780372319273
475,0.8908132412526117,0.3844329591793619,-0.17552292746876647,-0.16689748661498968
476,0.874391368865619,0.33623792760737986,-0.21234446906371496,-0.27801729541461256
477,0.8418166698975417,0.2846455774505915,-0.25296916951074133,-0.38252867709163785
478,0.7934100881341413,0.2314495459754005,-0.29631360403754736,-0.47867503358441843
479,0.7298421177846705,0.17843526737658205,-0.3411473328267159,-0.5648980755579298
480,0.6521207896855203,0.12733142238447354,-0.3861248976582348,-0.6398693209881952
481,0.5615715956256193,0.07976326125504345,-0.42982137001695386,-0.7025160176232326
482,0.4598098070436188,0.03720899548113981,-0.4707705466529873,-0.752040906072167
483,0.34870583128919364,0.0009603727419633945,-0.5075048167212506,-0.7879353919667758
484,0.2303444199564164,-0.027911559244830186,-0.5385956773065016,-0.8099858575569165
485,0.10697869523381462,-0.04858462843349136,-0.5626938525911862,-0.8182730112267775
486,-0.019019911986299654,-0.060506938207948294,-0.5785679767301374,-0.8131643435856765
487,-0.1452146175127529,-0.06341094964844024,-0.5851408315832138,-0.7952999267819754
488,-0.26915786638725897,-0.05731989231926897,-0.5815221870904037,-0.765571955356226
489,-0.38844623560080427,-0.042546345993008064,-0.567037372880008,-0.7250985782964516
490,-0.5007743416152832,-0.01968303603952573,-0.5412508126975124,-0.6751927092514604
491,-0.6039864612054193,0.010413915608789598,-0.5039838758937117,-0.6173266217177215
492,-0.6961246297739679,0.04664884896284643,-0.455326539481454,-0.5530932355004375
493,-0.775472067300384,0.08771691695777273,-0.3956425067105872,-0.48416507742716763
494,-0.8405908963295428,0.1321401454498629,-0.3255675899341641,-0.4122519513026513
495,-0.8903532560643599,0.17830827207874347,-0.24600133272380087,-0.3390583781917136
496,-0.9239650782348416,0.22452331061929173,-0.15809201457354588,-0.26624186770511593
497,-0.9409819699726313,0.26904669079934374,-0.06321534691484051,-0.19537305410619346
498,-0.9413168419774497,0.31014775592971733,0.03705267257945932,-0.12789867847667974
499,-0.9252391220378832,0.3461523637989402,0.14096813324944996,-0.06510832124339855
