,0,1,2,3
351,0.05323853648432614,-0.2624864924923471,0.20269833553569883,0.9419022689552924
352,0.14559366782725705,-0.21206887850895062,0.18050591702390795,0.949340238574096
353,0.2389506211108028,-0.16449483026153178,0.15571788601049097,0.9442436081141437
354,0.33172166852650203,-0.12048171813951505,0.12790184566676954,0.9268689271408233
355,0.4222865655381105,-0.08059089350236293,0.09669341096972742,0.8976800926418926
356,0.5090268762594969,-0.04521839303402106,0.06181457639511169,0.857336511716385
357,0.5903607204309266,-0.0145903140979535,0.023089913831644077,0.8066772578832543
358,0.6647771246978513,0.011237069640079325,-0.019539884499429255,0.7467016108581195
359,0.7308691662389274,0.032372505674967064,-0.06600753627364644,0.6785464522585174
360,0.7873651219898025,0.04908044741197385,-0.11611211240105523,0.603461060640693
361,0.8331568811797444,0.061767516429738135,-0.1695156460668571,0.5227799068398501
362,0.8673249415780813,0.07096514076311577,-0.22574356573388307,0.43789409340935137
363,0.8891593892209473,0.07730886551973828,-0.28418901143632347,0.35022210902672807
364,0.8981763555286632,0.0815149170189702,-0.3441209926705558,0.2611805794389529
365,0.8941295523349471,0.0843546714502538,-0.4046962456263678,0.1721556906458651
366,0.8770166018261976,0.08662773203794698,-0.4649745499503774,0.08447593776714538
367,0.8470800018834352,0.08913435354294441,-0.5239371731723268,-0.0006131849917856425
368,0.8048026948055229,0.09264796875834516,-0.5805080267004405,-0.08197199067414745
369,0.7508983357472175,0.09788856807553077,-0.633577043059542,-0.15858640584901873
370,0.6862964832819596,0.10549766030744799,-0.6820252217143499,-0.22958435846101863
371,0.6121230552073258,0.11601550134198414,-0.7247507420052888,-0.29424841663941836
372,0.5296765050917607,0.12986121791752445,-0.7606955077062126,-0.3520244431716909
373,0.4404002763625653,0.14731637836700956,-0.7888714694058274,-0.402526130831398
374,0.34585217847773464,0.1685124724761378,-0.8083860688396951,-0.4455353868864781
375,0.24767140176503608,0.19342266091581836,-0.8184661635768827,-0.4809986383262695
376,0.14754394209545846,0.22185804361070538,-0.8184798208042396,-0.5090192300615197
377,0.047167242360660666,0.2534685787066639,-0.8079554146628479,-0.5298461840699614
378,-0.05178512611235481,0.28774866247849346,-0.7865975215994075,-0.543859675807127
379,-0.14769792292664435,0.32404725864847367,-0.7542991810681726,-0.5515536629970339
380,-0.2390470432202425,0.36158234625437347,-0.7111501728997054,-0.5535161692214227
381,-0.3244299149924726,0.39945934144037476,-0.6574410557055023,-0.5504077788938253
382,-0.4025927978470858,0.4366930432360647,-0.593662810547273,-0.5429389399223428
383,-0.4724543697163175,0.4722325592179803,-0.520502038326426,-0.5318466946860056
384,-0.5331250807053253,0.5049885863187107,-0.43883176539248636,-0.5178714683135983
385,-0.5839218581715433,0.5338623570266502,-0.3496980171245627,-0.501734535505177
386,-0.62437786191349,0.5577755134814714,-0.25430242112251156,-0.48411676352306965
387,-0.6542471100386946,0.5757001427617369,-0.1539811976431097,-0.4656391901489055
388,-0.6735039216896556,0.5866881967628437,-0.05018098266540216,-0.4468459423856821
389,-0.6823372492187932,0.5898995297746784,0.055567993700147006,-0.42818993586524606
390,-0.6811400964900641,0.5846278159956484,0.16168078574556136,-0.4100217180081589
391,-0.6704943386816223,0.5703236570842559,0.26654802887584284,-0.3925817319595238
392,-0.6511513693439236,0.5466142553005797,0.36856697989124076,-0.3759961854029541
393,-0.6240090998162644,0.5133191092371272,0.4661726065126677,-0.36027661091955454
394,-0.5900859219853247,0.4704612845862263,0.5578680287131484,-0.3453231051058111
395,-0.5504923156852722,0.4182739194929327,0.6422536280196204,-0.3309311347382123
396,-0.5064008350834023,0.3572017401548801,0.7180541709447643,-0.3168017024038672
397,-0.45901524289628337,0.2878974845828903,0.7841433383759127,-0.3025545736563826
398,-0.4095395764295766,0.2112132577977638,0.8395651129856554,-0.2877441852161742
399,-0.35914792490651654,0.12818696709842672,0.8835515500699073,-0.2718777811269597
400,-0.30895567351265973,0.040024108276560444,0.9155365418814685,-0.25443526296630775
401,-0.2599929266927223,-0.05192471027118439,0.9351652794465953,-0.23489019275096
402,-0.21318076261450009,-0.14619001156591888,0.942299216738816,-0.21273135430131263
403,-0.16931089393094836,-0.24121287295628235,0.9370164474795568,-0.18748426139083715
404,-0.12902921899492784,-0.33537685750854773,0.9196075121688365,-0.15873199947047426
405,-0.09282364483209177,-0.4270417184760247,0.8905667596075786,-0.12613480218870288
406,-0.06101645107311596,-0.514578094257108,0.8505794905595006,-0.08944779398455242
407,-0.033761345531025,-0.5964023830703441,0.8005052088025766,-0.04853637497681132
408,-0.011045240184340832,-0.6710109781360409,0.7413573942703549,-0.003388783093489417
409,0.007305345923248163,-0.7370130557011876,0.6742802921177735,0.0458745605811621
410,0.021613469843247902,-0.7931611395300585,0.6005232784579655,0.09899523569756002
411,0.032336860627980364,-0.8383787157675054,0.5214134166027122,0.15557475816932276
412,0.04004935972830104,-0.871784240157172,0.4383268556409155,0.21507639345795515
413,0.045419231398756595,-0.8927109638137452,0.35265974522039106,0.27683087365206205
414,0.04918494873799835,-0.9007221020560672,0.2657993459703182,0.34004594302401336
415,0.052129125434178525,-0.8956209808080078,0.17909600403157175,0.4038195566808156
416,0.05505131043517644,-0.8774559140766791,0.09383663097805225,0.4671564606830514
417,0.05874039143884194,-0.8465196911098495,0.011220287740216994,0.528987792032973
418,0.06394736258057249,-0.8033436799522679,-0.06766358590749932,0.5881932555222619
419,0.07135920175058183,-0.74868668212395,-0.14185382469842958,0.6436253636659939
420,0.08157457385670369,-0.6835187978952548,-0.2105326835679176,0.6941351676536887
421,0.09508202879939433,-0.6090006800763934,-0.27303717537674976,0.7385988629345218
422,0.11224129814710197,-0.526458663471582,-0.32886639734454765,0.7759446238898682
423,0.13326821413023876,-0.4373563544970144,-0.3776847442416265,0.8051790088239744
424,0.15822368064241918,-0.3432633485476709,-0.4193210095898737,0.825412279618091
425,0.18700702082197612,-0.2458218094939919,-0.45376347858023536,0.8358819998343949
426,0.21935391214247724,-0.14671169457262698,-0.4811512155720378,0.8359743104049101
427,0.2548390006413789,-0.047615437725302634,-0.5017618424318792,0.8252423324828301
428,0.2928831639792333,0.049817085571381925,-0.5159961892813433,0.8034212113765874
429,0.33276527153521607,0.14400249897330403,-0.5243602743451073,0.7704393921901032
430,0.3736381717858348,0.23345598819469615,-0.5274451326758045,0.7264258050050116
431,0.41454852577629775,0.31682075170635615,-0.5259050630370561,0.6717127330465853
432,0.4544600034088305,0.3928941712177353,-0.5204348969530899,0.6068342389468531
433,0.492279269140177,0.4606501165285454,-0.5117469130575901,0.5325201294721932
434,0.5268841078037354,0.5192568959186945,-0.5005480229652925,0.4496855453428201
435,0.5571529815981429,0.5680904714282173,-0.48751784192050296,0.35941636743189875
436,0.581995267357079,0.6067426754668758,-0.4732882288252331,0.2629507311203815
437,0.600381400134931,0.6350242882747548,-0.4584248366880995,0.16165703442982138
438,0.6113721455386811,0.652962961775344,-0.44341115721071267,0.05700891044443551
439,0.6141462392504727,0.6607961011964651,-0.4286354736332372,-0.04944229162631267
440,0.6080256674679875,0.6589589383688228,-0.41438105589671037,-0.15609691142963836
441,0.5924979157091641,0.648068146817399,-0.40081984370730306,-0.2613376166023728
442,0.5672345842889049,0.6289014557738346,-0.3880097684828022,-0.3635605931259245
443,0.5321058550527125,0.6023738154245569,-0.3758957668476425,-0.4612065892585589
444,0.4871903935321374,0.5695107467373213,-0.3643144388403994,-0.5527911173789841
445,0.43278038111995076,0.5314195741001948,-0.35300220585148334,-0.6369331367143776
446,0.3693814904251448,0.4892592861908029,-0.3416067290316415,-0.7123815747811495
447,0.2977077407276324,0.4442097988420265,-0.3297012609151932,-0.778039095595144
448,0.21867129634387344,0.3974414025279422,-0.31680152353964597,-0.8329825870898268
449,0.13336739561436856,0.35008516629275405,-0.30238463745183036,-0.8764799171469616
450,0.04305471902701678,0.30320503980942265,-0.2859095694401471,-0.908002595319101
451,-0.05086838130951987,0.2577723465908654,-0.266838524080545,-0.9272340735663793
452,-0.14689126486673107,0.2146432954528426,-0.24465867633886312,-0.9340735217931737
453,-0.24342138136555408,0.1745400558444116,-0.21890363026726078,-0.9286350201536352
454,-0.3388169512929945,0.13803584770510555,-0.18917399260371698,-0.911242217408313
455,-0.43142119496796727,0.10554439049899375,-0.1551564697640976,-0.8824186104434515
456,-0.5195973154250217,0.07731394171026365,-0.11664093183616593,-0.8428737018324421
457,-0.6017634182548799,0.0534260352648213,-0.07353493688349169,-0.7934853875552008
458,-0.6764265492951049,0.03379890810189616,-0.02587527191332803,-0.7352790133842029
459,-0.7422150487916531,0.018195481552829754,0.02616385831289792,-0.6694036139104982
460,-0.7979084579489315,0.0062356463620977,0.08226627871502659,-0.5971059109022325
461,-0.8424642697622888,-0.0025875109150464357,0.1419731191460026,-0.5197026961649487
462,-0.8750408893317982,-0.008888003980317291,0.2046860110502485,-0.4385522571632697
463,-0.8950162577085669,-0.013364318657240803,0.2696741981425218,-0.35502552060432485
464,-0.9020016955584413,-0.01677448903164573,0.33608545229417347,-0.2704775896144404
465,-0.8958506360457639,-0.019909565257380912,0.40296058649995586,-0.1862203341079447
466,-0.876662037573294,-0.023566201607687548,0.4692512621124302,-0.10349666190519802
467,-0.8447783933958586,-0.028519115787057042,0.5338406998783809,-0.023457050956752212
468,-0.8007783835569297,-0.03549417363232274,0.595566825926504,0.05286113810667187
469,-0.7454643419326801,-0.045142837048445295,0.6532473167444856,0.12455112338404681
470,-0.6798448342861617,-0.058018677756030534,0.7057059530772029,0.1908505753652998
471,-0.6051127591187995,-0.07455660606469709,0.7517996529837955,0.2511516335148699
472,-0.5226194889207042,-0.09505539377623999,0.7904455300619009,0.3050068948720094
473,-0.43384566257768464,-0.11966398523302256,0.8206473147505736,0.3521313057558938
474,-0.3403693179169439,-0.1483719926088523,0.8415204849269571,0.3923999906706608
475,-0.24383211476099065,-0.18100466326296374,0.8523154765744269,0.42584215394901964
476,-0.14590444192284213,-0.21722249107800734,0.8524383855770297,0.45263128702276123
477,-0.04825022528111933,-0.25652552310855137,0.8414686267474552,0.4730720050414739
478,0.04750774213416337,-0.29826229062729637,0.8191730847183404,0.48758391862337
479,0.1398211432972969,-0.3416431728648479,0.7855163716727313,0.4966830177849698
480,0.22724738456347054,-0.3857578854567112,0.7406668971206111,0.500961103806228
481,0.3084780326030979,-0.42959667678767616,0.684998552851868,0.5010638495093763
482,0.3823637978439265,-0.4720747168255842,0.6190879194293061,0.49766809808255696
483,0.4479355084412282,-0.5120590771758583,0.543707006605661,0.49145902446411116
484,0.5044206191434543,-0.5483976301616376,0.45981164626294,0.48310778111824626
485,0.5512549105394551,-0.5799491405655054,0.36852576027656225,0.47325023188166615
486,0.5880891532942045,-0.6056137876642075,0.27112182455306105,0.4624673439495286
487,0.6147906361398883,-0.6243633383002423,0.1689979419479439,0.4512677598927801
488,0.6314395825037877,-0.6352701944385636,0.06365201858948716,0.440073010118678
489,0.6383206055960082,-0.6375345609386968,-0.04334639170166987,0.42920575299811825
490,0.6359094724552037,-0.6305090206265203,-0.15038595343066358,0.4188813468765098
491,0.6248555608759621,-0.6137198631939472,-0.25584446243136805,0.4092029674951148
492,0.6059604965206586,-0.5868845905511413,-0.3581201162469719,0.40016038830612677
493,0.5801535483079283,-0.5499251121503335,-0.45566244261136557,0.39163244222817944
494,0.5484644361449549,-0.5029762472641865,-0.5470021938173225,0.3833930840942054
495,0.5119942643795067,-0.4463892646916038,-0.630779538388873,0.3751208759326653
496,0.4718853355564704,-0.3807303110784964,-0.7057699211061238,0.3664116247810416
497,0.42929062119381395,-0.3067737039988668,-0.7709070170959722,0.3567938173259674
498,0.3853436688430738,-0.22549019204650156,-0.8253022740705993,0.34574641948585605
499,0.3411297076586722,-0.1380304083134543,-0.8682606171966805,0.33271854405602946
