,0,1,2,3
351,0.3698728577214202,0.7382470591287879,0.2532689963009542,0.5040239719709689
352,0.4756638367471773,0.7241037325276857,0.2940595974989967,0.40366651095818895
353,0.5729493218435853,0.692704590328513,0.32376846654047076,0.29506508639758583
354,0.6592133673754208,0.6451432067629362,0.34150060753216976,0.18056941628181766
355,0.7321862311206753,0.5829064591232812,0.3466939355648263,0.06266336978036535
356,0.7899020173065379,0.5078348091085613,0.339134345714059,-0.05609371863084228
357,0.8307489843671847,0.42207387501570054,0.3189617944663132,-0.17312753297193617
358,0.8535112515815314,0.3280185246826328,0.2866672353998409,-0.28590957842816134
359,0.8574008512229709,0.22825090446335533,0.24308048180408368,-0.3920168163480743
360,0.8420793117131462,0.12547396940922906,0.1893492979943971,-0.48918867437261304
361,0.8076682165772275,0.022442190518654554,0.12691024263534004,-0.5753800399126882
362,0.7547484572984346,-0.07810881634810468,0.05745199587477075,-0.6488089450557322
363,0.6843481786630062,-0.17353197021030964,-0.017127907710943552,-0.7079977828023174
364,0.5979196958910319,-0.26133596286631244,-0.09477185122095268,-0.7518070550310523
365,0.4973059367748846,-0.33924836740112985,-0.17331518355461994,-0.7794608377677189
366,0.3846972223732944,-0.40527303487861516,-0.2505422054009428,-0.790563354584175
367,0.2625794400513609,-0.45774034146096193,-0.32424367931511244,-0.7851062691672477
368,0.13367487682991236,-0.49534902877511555,-0.3922744098939829,-0.7634665377987343
369,0.0008771637747090888,-0.5171985923113446,-0.45260943628595957,-0.7263948959620948
370,-0.1328180710389213,-0.5228114106863684,-0.5033974120401165,-0.6749952847338554
371,-0.2643851362671016,-0.5121440667753643,-0.5430098158133204,-0.6106957462748571
372,-0.39084102813900523,-0.4855875835551555,-0.5700847390185055,-0.535211528050834
373,-0.5093172078256878,-0.443956576205374,-0.5835641305665145,-0.450501327159861
374,-0.6171286382407262,-0.38846760061500074,-0.582723541094671,-0.3587177745660988
375,-0.7118383805233678,-0.320707249971752,-0.5671935954500686,-0.2621533999585878
376,-0.7913161599972626,-0.24259080878075398,-0.5369726280618833,-0.16318342787979928
377,-0.8537894604169755,-0.15631251102357074,-0.49243013606496666,-0.06420683198410615
378,-0.8978858901036804,-0.06428866029329519,-0.4343009341354811,0.032412885083889564
379,-0.9226657795383195,0.03090495065531923,-0.36367012725415837,0.12440571464719485
380,-0.927644211752126,0.1265997399116844,-0.28194924722863046,0.20965052884330093
381,-0.9128019484187602,0.22010347095966665,-0.19084412005121001,0.2862264608248258
382,-0.8785849894027462,0.30877007498989256,-0.09231523851738166,0.3524590102755133
383,-0.8258927848198878,0.39006839618119776,0.011468397197925695,0.4069597402063131
384,-0.7560553994200239,0.4616481213663461,0.11818084382133065,0.448658593142298
385,-0.6708002023293712,0.5214012252747214,0.22539492034719422,0.47682804103636334
386,-0.5722089140945978,0.5675173741558498,0.3306406854513153,0.49109848888610685
387,-0.462666081117387,0.5985318812512361,0.43146524661454067,0.4914645719410431
388,-0.34480025903796835,0.6133649935401085,0.5254924250803139,0.4782822150677367
389,-0.22141936616554295,0.6113515057985704,0.6104808019008401,0.45225655457403857
390,-0.09544181120527573,0.5922599398749949,0.6843787081191764,0.4144210517894242
391,0.030174897254945154,0.5563007881604054,0.7453747956699496,0.3661083482355211
392,0.15250629131396415,0.5041235940022355,0.7919429330479969,0.3089136187921533
393,0.2687320494677228,0.4368029214372009,0.822880308537455,0.24465136671209953
394,0.3762043102025707,0.3558135451191713,0.8373377903769699,0.17530676798502054
395,0.4725115075541177,0.26299546173355043,0.8348417835302777,0.1029828083151372
396,0.5555361559439126,0.16050957976262367,0.8153070320152959,0.029844560474192566
397,0.6235051638869594,0.050785178808244194,0.7790400388223763,-0.04193797958109741
398,0.6750314436862009,-0.06353956307203318,0.7267330067864197,-0.11024704443524225
399,0.7091458023071765,-0.17968250058708768,0.6594484376200587,-0.17307278287861333
400,0.7253183418105676,-0.2947862992521951,0.5785947568585754,-0.22856606953379588
401,0.723468859940517,-0.4059893503227583,0.48589355398212475,-0.27508709587964203
402,0.7039660161769158,-0.5104970571100513,0.38333923396388436,-0.31124850915943125
403,0.6676153089070028,-0.6056517155835142,0.2731520638002343,-0.3359520036633593
404,0.6156361883619657,-0.6889992448918394,0.1577257605569351,-0.3484174343719878
405,0.5496289006406923,-0.758351099679788,0.039570902064315905,-0.3482037117906248
406,0.47153191375758685,-0.8118398139577258,-0.07874445572842348,-0.3352209442639694
407,0.38357101083365724,-0.8479667828762101,-0.194655502128948,-0.3097335149407259
408,0.2882013424660175,-0.8656410801837346,-0.3056612505739507,-0.27235400932737236
409,0.18804390480787836,-0.8642083306455008,-0.4093834919252578,-0.2240281403007278
410,0.08581804762739115,-0.8434689027708142,-0.5036226819543723,-0.16601104475639572
411,-0.01572828583517765,-0.8036849517147697,-0.5864093992713424,-0.09983554406194217
412,-0.11388883044543757,-0.7455761186076112,-0.6560501201917879,-0.02727316369839157
413,-0.20606801443608588,-0.6703039739425544,-0.711166198273759,0.04971110918125747
414,-0.2898469838325173,-0.5794455720177,-0.7507251049747015,0.12900919266856106
415,-0.36304497813144077,-0.4749567538234082,-0.7740631798787383,0.20842413345648209
416,-0.4237745173737574,-0.35912609046133626,-0.7808993494445575,0.2857268199026074
417,-0.4704890172889204,-0.23452059183051538,-0.7713394969871842,0.35871375357730867
418,-0.5020216402834907,-0.1039245101254494,-0.7458713980643523,0.4252644194284188
419,-0.5176144109165571,0.029727260442243497,-0.705350368833143,0.4833968026218807
420,-0.5169368696206901,0.16341955164691385,-0.6509760044709968,0.5313196444413288
421,-0.5000938016556137,0.29412932686719534,-0.5842606047110115,0.5674801092593571
422,-0.46762185303816134,0.41889834308171336,-0.5069900884593407,0.5906056475589635
423,-0.4204751246038723,0.5349042810832134,-0.42117838425253884,0.599738983480839
424,-0.36000011243478264,0.6395285932148667,-0.3290164433892899,0.5942653258326781
425,-0.2879006307051812,0.7304193988524154,-0.232817153964277,0.5739310946791474
426,-0.20619360485478305,0.8055478802218652,-0.13495753348972886,0.5388536667235534
427,-0.11715685259793795,0.8632567919138223,-0.03781964285583511,0.48952186643525486
428,-0.023270171875706236,0.9022998926341953,0.05626830654298409,0.42678716069252154
429,0.07284877658898217,0.9218713324624008,0.1450891883038729,0.35184574684199854
430,0.1685121731809633,0.9216242775825514,0.22659111901180362,0.26621195173253376
431,0.2610316200335709,0.9016783209239366,0.2989371980579423,0.17168357677923912
432,0.34778784080808905,0.8626155047663309,0.36054960139186154,0.07030002602379642
433,0.4262987381102872,0.8054650632272476,0.41014694462178575,-0.03570576456721691
434,0.4942840872861415,0.7316772716419601,0.4467740010949358,-0.1439604222135271
435,0.5497252287193242,0.6430870592327222,0.46982305345873887,-0.25200695545084895
436,0.5909182451944943,0.5418682944414636,0.47904636789297445,-0.35736389910553557
437,0.6165192732927525,0.43047988258398845,0.47455950344150555,-0.45758532979369254
438,0.6255807940983544,0.31160501734820945,0.4568353990757699,-0.5503202716327753
439,0.6175779738231784,0.18808509609235127,0.42668941253590476,-0.6333700246350145
440,0.5924243736733793,0.06284993972061986,0.3852557118355077,-0.7047419975089699
441,0.5504766141852281,-0.061153952120570565,0.33395563691477237,-0.7626987111225871
442,0.4925278557041723,-0.18103533289475865,0.2744588498745451,-0.8058007565922723
443,0.4197902367718545,-0.2940285477886233,0.20863827250301864,-0.8329426399478557
444,0.3338666889228814,-0.3975605404198965,0.13851996491752566,-0.8433806199148535
445,0.2367128128646829,-0.4893128738197436,0.0662292252167172,-0.8367518422251314
446,0.13058975055984556,-0.5672772378077872,-0.006065716070342786,-0.813084288129123
447,0.018009214113548444,-0.6298030787545555,-0.07621097358001754,-0.7727972811185879
448,-0.09832797007364016,-0.6756361854415273,-0.14212380022058174,-0.7166925286579168
449,-0.21559827963777636,-0.7039472913406795,-0.20184745244891344,-0.6459359091823534
450,-0.33092522890175713,-0.7143500034838223,-0.25360273380312737,-0.5620304429535493
451,-0.4414506827905764,-0.7069076349372975,-0.2958349071897124,-0.4667811028942156
452,-0.5444059772395164,-0.6821287950804426,-0.3272547837053914,-0.36225232284958475
453,-0.637181073832833,-0.6409518724889305,-0.34687294298325905,-0.2507192408418494
454,-0.7173900231043473,-0.584718822247632,-0.35402621350108265,-0.13461386932173808
455,-0.782931100668621,-0.5151389360528404,-0.34839573663331347,-0.016467509341102582
456,-0.8320401109110642,-0.4342435228649132,-0.3300161505743028,0.10114918212768448
457,-0.8633355211141702,-0.34433265392481044,-0.2992756542922633,0.21568700510590527
458,-0.8758542904600908,-0.24791532301774788,-0.25690694178149204,0.32467842207350534
459,-0.8690774883191881,-0.14764453604886954,-0.20396922730226427,0.42579568408501856
460,-0.8429450488943955,-0.046248969227639256,-0.1418218072638193,0.5169054578684792
461,-0.7978592783567857,0.05353708067227446,-0.07208981828004263,0.596118621612707
462,-0.7346770093869718,0.14904368948890567,0.0033769516470218003,0.6618340174842379
463,-0.6546905795904243,0.23773348093165395,0.08255116583367839,0.712775099213754
464,-0.5595980875762958,0.31726626977289873,0.16327977231325197,0.7480185896076874
465,-0.45146364667435557,0.38555854889144997,0.24333926409569726,0.7670144611789136
466,-0.33266860468537984,0.4408363267667579,0.3204929744373401,0.7695967683116804
467,-0.20585492253160337,0.4816799900312862,0.39254896208138507,0.7559850861239203
468,-0.07386209960269935,0.5070600668188113,0.4574170244211075,0.7267765438219086
469,0.060340805873763115,0.5163629958611421,0.5131633961514452,0.682928673070717
470,0.19372639097273303,0.5094062578501207,0.558061746742265,0.6257335189413995
471,0.32328160556359764,0.4864424932009156,0.5906391806133814,0.5567836766977367
472,0.44608014475294955,0.4481525073319359,0.6097160669745828,0.47793111669187194
473,0.5593527550212296,0.39562734398908966,0.6144386788582767,0.3912398370069125
474,0.660553724150534,0.3303398819986694,0.604303799123854,0.29893353481408985
475,0.7474219193307708,0.2541066742602128,0.5791746507159908,0.2033396089509552
476,0.8180348727137999,0.16904099319968008,0.5392877242460603,0.10683089496812861
477,0.8708545858045634,0.0774982681562791,0.48525030265945257,0.011766587646652199
478,0.9047639291553484,-0.01798470826257964,0.41802871470217373,-0.0795661765610425
479,0.9190927467597653,-0.11475527074620528,0.3389275803226226,-0.16500862397525237
480,0.9136330295347574,-0.21011341599310668,0.24956053626666178,-0.24258313729758182
481,0.8886427929859075,-0.3013816515270581,0.15181314332657042,-0.31054123093453867
482,0.8448385738407653,-0.3859743946296681,0.04779887266477778,-0.36740552338382987
483,0.7833767421484112,-0.46146516764355294,-0.060190757544722806,-0.41200467426819476
484,0.7058241020743524,-0.5256498900798487,-0.16974067657627506,-0.4435004314602283
485,0.6141185194861629,-0.576604664736872,-0.27837005096549694,-0.461406132765127
486,0.5105205608415372,-0.6127365919950819,-0.38359194986719236,-0.46559622183323107
487,0.39755734973092466,-0.6328263201846928,-0.4829734173112493,-0.45630656397549774
488,0.27796003918045653,-0.6360612460947686,-0.5741944703267021,-0.4341255786997589
489,0.15459645472541042,-0.6220585131642546,-0.6551045663064499,-0.39997643629424107
490,0.030400581427158846,-0.5908772098405997,-0.7237751435846671,-0.35509078989587095
491,-0.09169935549951402,-0.543019440648858,-0.7785469345068148,-0.3009747265941686
492,-0.20885243384399632,-0.4794202209409292,-0.8180708779337269,-0.23936781593843423
493,-0.3183544301602973,-0.4014264261404795,-0.8413416149777659,-0.17219630687097107
494,-0.4177133524270266,-0.31076530057407553,-0.847722733931528,-0.10152167029229484
495,-0.5047094920387619,-0.2095032928329054,-0.8369631333012186,-0.029485800527588424
496,-0.5774485158893216,-0.099996227497434,-0.8092040905595524,0.0417457279871688
497,-0.6344062943646973,0.01516795909082655,-0.7649768532583582,0.11004090451466478
498,-0.6744643684713794,0.13323250396062672,-0.705190802800921,0.17335757034487337
499,-0.6969351938998156,0.2513395563042335,-0.6311124736654838,0.22979732053365548
