,0,1,2,3
352,0.16670488786398363,0.6952430545778205,0.010940246155180577,-0.6990900417239705
353,0.13608319897035115,0.6260304181470001,0.05584007211086525,-0.7657996897749053
354,0.09876136888685966,0.5497425430179106,0.0958931340116714,-0.8239137304725637
355,0.054885998908976774,0.4679351851042785,0.13109822042017444,-0.872259964842965
356,0.004803005022782636,0.3822299109283099,0.16159656801441957,-0.9098152425302922
357,-0.05094444562067857,0.2942773295116293,0.18765939988586408,-0.9357293767058836
358,-0.1116232896585187,0.20572019787353119,0.20967211158110094,-0.9493455888230631
359,-0.17632308477458342,0.11815728278726079,0.22811557864350773,-0.9502169799998533
360,-0.2439734276595813,0.03310883766935037,0.2435451314707082,-0.9381186174472476
361,-0.31336588466705984,-0.048015491346055456,0.25656780105227406,-0.9130549262672158
362,-0.38317993002794604,-0.1239455808093568,0.26781848115441825,-0.8752621866468048
363,-0.45201228158506307,-0.19357590044831138,0.27793567773546857,-0.8252060513008959
364,-0.5184089339987588,-0.25598617145756936,0.2875375241958008,-0.7635741151663756
365,-0.5808991165459125,-0.3104571580220171,0.29719873131445784,-0.6912636859651685
366,-0.6380303488520732,-0.3564812610466064,0.30742911367308495,-0.6093650174833709
367,-0.688403734553126,-0.3937677143055257,0.3186542907230074,-0.5191403744920344
368,-0.7307086208612155,-0.4222423188812207,0.331199101540187,-0.4219993965444535
369,-0.7637557616642003,-0.44204178844658815,0.3452741992518287,-0.31947131502325393
370,-0.7865081529310389,-0.4535029122390111,0.3609662059773635,-0.21317465164987168
371,-0.79810876110507,-0.45714687113403685,0.37823171407949435,-0.10478508540905151
372,-0.7979044366023772,-0.4536591618499221,0.39689531699349107,0.003997782948281764
373,-0.7854653937650398,-0.4438656920292728,0.4166517455096972,0.11148401500048818
374,-0.760599743475046,-0.42870570208022796,0.43707207586379027,0.2160265070071397
375,-0.7233626825499022,-0.40920224591559345,0.4576138671361604,0.31605300194197056
376,-0.6740600721219654,-0.386431020226628,0.47763498005378974,0.4100962223753759
377,-0.6132462723020081,-0.361488369265547,0.49641073001994684,0.4968214523493216
378,-0.54171623921652,-0.3354593083891246,0.513153936608877,0.5750509594175202
379,-0.46049202956555135,-0.3093864044668946,0.5270373521798124,0.6437847255449116
380,-0.3708039937411251,-0.28424032485098133,0.5372178857354254,0.7022170456491333
381,-0.2740670679175394,-0.2608928196430555,0.5428619863969624,0.7497486529944049
382,-0.1718526951752815,-0.24009283569528567,0.543171515243764,0.7859941389327193
383,-0.06585701268801708,-0.22244637684965474,0.537409415715171,0.8107845479576856
384,0.04213396636176314,-0.2084006254970796,0.5249244918176941,0.8241651448957196
385,0.1502813734419421,-0.19823272815731713,0.5051746200945075,0.8263884664587738
386,0.2567318506190692,-0.1920435252982666,0.4777477553310527,0.8179028814870799
387,0.3596563707225948,-0.18975637613795657,0.44238014048448787,0.7993369902729195
388,0.45728860850958425,-0.19112109598712831,0.39897119711642487,0.7714802907835895
389,0.5479619694281379,-0.19572289017024136,0.34759465207129076,0.7352606260199709
390,0.630144414114242,-0.20299603809029088,0.2885055473242761,0.6917190000595499
391,0.7024702692471744,-0.21224195688362424,0.22214288057250559,0.6419824087722034
392,0.7637682875449031,-0.2226511594895216,0.14912773176897104,0.587235373369262
393,0.813085309730851,-0.2333285197420752,0.07025684272785099,0.5286908898636076
394,0.8497049870309006,-0.24332116987206684,-0.013508269622862001,0.4675615146252958
395,0.8731611415635364,-0.25164828580158094,-0.10105647363014425,0.4050312954007642
396,0.88324547094127,-0.25733196460733543,-0.19114615621463432,0.3422292287596588
397,0.8800094393344451,-0.25942836782737544,-0.28242792714817944,0.28020487971391306
398,0.863760336813898,-0.2570582946851502,-0.3734704005445074,0.21990673840932193
399,0.8350516285534748,-0.24943636107122788,-0.4627884796400184,0.16216381389882517
400,0.7946678520014775,-0.23589799298355896,-0.5488735044922007,0.10767087799468555
401,0.7436044500685696,-0.21592349627990098,-0.6302245711737726,0.056977675288820556
402,0.6830430485406522,-0.189158536726793,-0.7053802967036813,0.01048231109517897
403,0.6143227933656217,-0.1554304536462806,-0.7729502872342674,-0.03157108004540915
404,0.5389084555584285,-0.11475993473955337,-0.8316455683720807,-0.06909039378443232
405,0.45835608597538613,-0.06736769630048128,-0.8803072559681726,-0.1021294621266586
406,0.37427705732302213,-0.013675939106381652,-0.9179327828425143,-0.1308780319005941
407,0.288301365166251,0.045695517370405336,-0.9436990508401086,-0.1556481415854449
408,0.2020410725783591,0.10993838446692983,-0.9569819470701881,-0.17685731422235465
409,0.11705477415981448,0.17807016470105358,-0.9573717464852454,-0.19500906471630094
410,0.034813924712976715,0.24895321910065832,-0.9446840181012743,-0.21067128729261955
411,-0.04332817330199317,0.3213182136468403,-0.918965756836479,-0.22445314152195467
412,-0.1161639999698966,0.393791403303613,-0.8804965746084009,-0.23698109185762284
413,-0.18265543039570445,0.46492511155016675,-0.8297849002584239,-0.24887477513829964
414,-0.2419527976134987,0.5332306784506369,-0.7675592552412711,-0.26072337252256605
415,-0.29340899040208746,0.5972130832546643,-0.6947547879605553,-0.2730631468114403
416,-0.3365882966286433,0.6554064000385768,-0.6124953613183732,-0.2863567734916932
417,-0.37126983556186044,0.7064092182070357,-0.5220715927493604,-0.30097504494249555
418,-0.39744555875905374,0.7489191544953794,-0.4249153411710934,-0.3171814633456447
419,-0.4153129352313988,0.7817655996260608,-0.3225712185805368,-0.3351201605607398
420,-0.4252625692282709,0.8039398806209462,-0.21666577342947613,-0.3548074945442319
421,-0.42786112484690164,0.8146220780645845,-0.1088750467321089,-0.3761275740670486
422,-0.4238300476329819,0.8132038149524273,-0.0008912387900341656,-0.3988318590128721
423,-0.4140206765088142,0.7993064282670922,0.10561075642524506,-0.42254287508059646
424,-0.3993864271900375,0.7727940438000067,0.20900619126551812,-0.446761972034651
425,-0.38095279855838315,0.7337811962986318,0.3077519381121605,-0.47088094654305945
426,-0.35978600451738846,0.6826347677875555,0.40041589122098564,-0.4941972468749126
427,-0.3369610644251334,0.6199701536703164,0.48570364311951036,-0.5159323799490823
428,-0.3135301945433854,0.546641705600596,0.5624818495596824,-0.535253053913362
429,-0.29049233086928006,0.4637276386801529,0.6297977785371269,-0.5512945138308165
430,-0.2687645805650519,0.37250972487804135,0.6868946322909981,-0.563185466107561
431,-0.24915634584336493,0.27444822135266383,0.7332223341833752,-0.5700739406226429
432,-0.23234679197732416,0.1711525984628896,0.7684435823761591,-0.5711534093412616
433,-0.21886624193399623,0.06434873480367842,0.7924350865605263,-0.5656884673198407
434,-0.20908197625298752,-0.044156666941357836,0.8052840198296648,-0.5530393868231624
435,-0.2031888008496243,-0.15251362131534968,0.8072798322690957,-0.5326848777036489
436,-0.20120462036082956,-0.2588674882607208,0.7989016831574661,-0.5042424267306519
437,-0.20297112364328068,-0.36139779066748456,0.7808018521203774,-0.4674856442641069
438,-0.208159554399563,-0.458356318450787,0.7537855836313456,-0.42235811719200017
439,-0.21628140703505133,-0.5481036328889,0.7187879016164547,-0.3689833506741754
440,-0.22670375910340435,-0.6291431230722699,0.6768479995974942,-0.30767047589934327
441,-0.23866883034363556,-0.700151825039293,0.6290818651476929,-0.23891550443377546
442,-0.2513172474245239,-0.7600072920612474,0.576653834169839,-0.16339801925947722
443,-0.2637143959047754,-0.807809899670344,0.5207477897835499,-0.08197330554956317
444,-0.2748791590709209,-0.8429000790572608,0.4625387220134387,0.0043399622005647065
445,-0.28381427931191505,-0.8648700946878962,0.4031653480313977,0.09437624870655309
446,-0.28953753316622055,-0.8735701133923811,0.343704458900805,0.18684356774411498
447,-0.2911128872790651,-0.8691084495264526,0.285147608504817,0.2803473402509067
448,-0.2876807998626367,-0.851846010715087,0.2283806949322958,0.3734171790389628
449,-0.2784868509531742,-0.822385107717899,0.17416690573578333,0.46453600226078356
450,-0.2629079243630782,-0.7815529266877753,0.12313340819171405,0.5521708158531786
451,-0.2404752237635881,-0.7303800892192934,0.07576206629209159,0.6348044591360544
452,-0.2108934833328402,-0.6700748419835006,0.032384360209490703,0.7109675787561209
453,-0.1740558279284458,-0.6019935205718157,-0.006819425903203863,0.7792700850052294
454,-0.13005384643918638,-0.5276080189138334,-0.04181679290629542,0.8384313515340543
455,-0.07918256212428737,-0.4484710641821904,-0.07271554687878637,0.8873084445044166
456,-0.02194011235798554,-0.3661801457967175,-0.09975250978584864,0.9249217097059834
457,0.0409779159574139,-0.2823409748293172,-0.12327877758632823,0.95047710510724
458,0.10868941332007043,-0.19853135614911377,-0.14374197092253216,0.9633847403052621
459,0.18014172070664558,-0.11626633993633974,-0.16166599991729452,0.9632731716026275
460,0.25413230330328196,-0.0369654821700531,-0.17762892728855442,0.9499990998606361
461,0.32933365824130933,0.038077013670971216,-0.19223956140918153,0.9236522254661147
462,0.40432187974585027,0.10771857769125989,-0.20611344190778197,0.8845551280976671
463,0.4776082091509018,0.17099037461044392,-0.21984889415825215,0.8332581557234505
464,0.5476728177023248,0.22711472964840382,-0.2340038252110944,0.7705294245603456
465,0.6130000089896257,0.27551750376385115,-0.24907391249142186,0.6973401467108223
466,0.6721139867883148,0.3158351711879953,-0.26547279847964433,0.6148456120617218
467,0.723614314130902,0.34791648625762295,-0.28351485058200876,0.5243622530984333
468,0.766210191105749,0.3718187628760538,-0.30340097687053674,0.42734131306604345
469,0.7987527022190344,0.387798925102957,-0.32520790707478653,0.32533971716165067
470,0.8202642286189258,0.39629961801777874,-0.3488812562133475,0.21998881123857847
471,0.8299642850170816,0.397930790855749,-0.37423258790385183,0.11296168127194134
472,0.8272911241957086,0.3934472764194049,-0.40094058824236894,0.005939798398517437
473,0.811918551541235,0.383722989136913,-0.42855635189906666,-0.09942025205145952
474,0.7837675056677899,0.3697224464314597,-0.4565126725212028,-0.2015192037786443
475,0.7430120861026196,0.3524703822484419,-0.484137122459519,-0.2988459740395978
476,0.6900798421361363,0.333020266081637,-0.5106686049744159,-0.39000626885957773
477,0.6256462750173704,0.31242256456325884,-0.5352769680377482,-0.4737482951915746
478,0.550623645303051,0.29169358507528453,-0.5570851850365178,-0.5489850182581908
479,0.46614431490306923,0.27178572187653527,-0.57519353625979,-0.6148124876029738
480,0.3735389858108529,0.2535598854336134,-0.5887051678581916,-0.6705238518616241
481,0.27431032139331313,0.23776083602900064,-0.5967523634946574,-0.7156187875478319
482,0.17010254838324435,0.22499606482831014,-0.5985228392540216,-0.7498081786274462
483,0.06266773559160727,0.21571877141152745,-0.593285365221247,-0.7730139985736417
484,-0.04617047358141263,0.21021537870864215,-0.5804140277108972,-0.785364462119378
485,-0.15455483551532598,0.2085979070750547,-0.5594104742239528,-0.7871846272071558
486,-0.2606333064144792,0.21080140192256455,-0.5299235281731595,-0.7789827358956312
487,-0.3625977663423019,0.2165864771166102,-0.4917656211797861,-0.7614326835639827
488,-0.45872176698232814,0.22554690261065494,-0.44492556583028453,-0.7353530961993356
489,-0.5473964261656054,0.23712203290402198,-0.3895772793561701,-0.701683573658397
490,-0.6271636368114728,0.2506137462219407,-0.32608416661189,-0.6614587206704878
491,-0.6967458227427288,0.26520744603814855,-0.2549989765600311,-0.6157806354618757
492,-0.7550715572595655,0.27999656969152587,-0.17705905761146062,-0.5657905570936418
493,-0.8012964603329386,0.29400995610272795,-0.09317705085449035,-0.5126403862011215
494,-0.834818904341355,0.30624134833377203,-0.0044271736151425545,-0.4574647895289772
495,-0.8552901836137036,0.3156802488991945,0.08797264390348697,-0.40135457664464597
496,-0.8626189365648879,0.32134330781301573,0.18268240170692512,-0.34533199809753906
497,-0.8569697476305231,0.3223054063252236,0.2782649896458913,-0.2903285591136039
498,-0.8387559961132378,0.3177296036213891,0.37321391533150994,-0.23716587311333465
499,-0.8086271570025771,0.30689513935093526,0.46598317998038186,-0.18653999671937627
