,0,1,2,3
352,0.2118995755512569,0.7471409684945737,0.042406835489990954,-0.6285543758354666
353,0.1929991193489178,0.677173534701218,0.08880901843386944,-0.7044858423528557
354,0.16645996740048966,0.5986492416039427,0.12925134068544275,-0.7727899169315487
355,0.13217699572083091,0.513225506475511,0.16367168924171116,-0.8320699486497118
356,0.09026971071619166,0.42266137741164506,0.1921826775911829,-0.8810644458866759
357,0.041085719629448514,0.3287769218038243,0.21506032054069113,-0.918676634001685
358,-0.01480182049074441,0.23341168226921433,0.2327284934396298,-0.9440007102919658
359,-0.07660276533714594,0.1383832023568605,0.2457396393007405,-0.9563441510902351
360,-0.14332439413797227,0.04544661773717201,0.25475228145634093,-0.9552455171703366
361,-0.2137913557489365,-0.04374372252317264,0.2605059789502381,-0.9404873087277827
362,-0.286670694812869,-0.12766969478153473,0.26379442486666194,-0.9121035375324227
363,-0.3605013714569983,-0.20498106697257448,0.26543743267267256,-0.8703818085740005
364,-0.4337275709965307,-0.2745226567100526,0.26625258129423635,-0.8158598335893598
365,-0.5047350003702628,-0.33535636119332984,0.26702729543647746,-0.7493164310892184
366,-0.5718892880828772,-0.38677756897972715,0.26849212347560514,-0.6717571986527254
367,-0.633575546311877,-0.4283256055858642,0.2712959414759958,-0.5843951701150205
368,-0.6882381190524964,-0.45978801492525045,0.27598375939805875,-0.48862688972537527
369,-0.7344195296410554,-0.4811986330230399,0.2829777357082293,-0.38600444447183724
370,-0.7707976550296503,-0.49282956541448203,0.29256192116785235,-0.2782040918763341
371,-0.7962201924851297,-0.49517733126480634,0.30487115374054674,-0.16699220130688527
372,-0.8097355460498414,-0.48894358176771857,0.31988441683425434,-0.05418929025300484
373,-0.8106193436442548,-0.47501093419118046,0.33742285527521454,0.05836701848220313
374,-0.7983958990787866,-0.4544145827187561,0.3571525204917043,0.1688592681884329
375,-0.7728540539453884,-0.42831045001376056,0.3785917914907732,0.27552681380401894
376,-0.7340569694146309,-0.397940726669907,0.40112329451638684,0.37670100385790545
377,-0.6823455840485575,-0.3645977073579158,0.42401002493015627,0.4708380979461112
378,-0.6183356072519575,-0.3295868710252867,0.4464152628943591,0.556549175102319
379,-0.5429080751357672,-0.29419016702940964,0.4674257727171718,0.6326263625358473
380,-0.4571936524724945,-0.2596304592584614,0.4860776868402761,0.6980648043843094
381,-0.3625510172036682,-0.22703804640598713,0.5013844016875115,0.7520798941290721
382,-0.2605398088313582,-0.19742011950269087,0.5123657558493979,0.7941194095742422
383,-0.15288875540018576,-0.17163393904279906,0.5180777228241618,0.8238703129462575
384,-0.0414597123467651,-0.15036441558414737,0.5176418317816135,0.8412601076765329
385,0.07179155268340279,-0.1341066620571646,0.5102735310800784,0.8464527746036766
386,0.1848569143787492,-0.12315395612269472,0.49530873056679703,0.8398394404420473
387,0.29571881067482714,-0.11759141006361748,0.4722277995409984,0.8220240572106059
388,0.40239352244102644,-0.11729549744518691,0.4406763566781626,0.7938044898093285
389,0.5029737943141293,-0.12193943388299996,0.4004822647571711,0.756149517167409
390,0.59566979385889,-0.1310042575546328,0.3516683348206181,0.7101723477235372
391,0.6788474455249401,-0.14379530741483176,0.2944603491683486,0.6571013301138491
392,0.7510632386789853,-0.15946365715575506,0.22929012774243662,0.5982486028996636
393,0.8110946937793372,-0.17703193432947595,0.15679348514978858,0.5349774714557162
394,0.8579657754383923,-0.19542383997111923,0.07780305273534471,0.4686693247188255
395,0.890966663109756,-0.21349658741455557,-0.006663931405100465,0.40069090881579283
396,0.909667426432497,-0.2300754022264056,-0.09542263500581977,0.3323627586035745
397,0.9139252995057359,-0.24398917024804856,-0.18714209582542252,0.264929552324942
398,0.9038854029222564,-0.25410628902979293,-0.28037067307138763,0.1995330998633344
399,0.8799749204498385,-0.2593697702845467,-0.37356491922740354,0.13718860289566226
400,0.8428908949189502,-0.25883065759342805,-0.4651212165523829,0.07876473744846554
401,0.7935819612721066,-0.25167886406721707,-0.5534094494058035,0.024968008204838715
402,0.7332244800780764,-0.23727059800925196,-0.63680792808811,-0.023668288038937793
403,0.6631936685396338,-0.21515162926655826,-0.7137387434931928,-0.06679027226808804
404,0.5850304448445625,-0.18507575279030927,-0.7827027155041287,-0.10422477381382535
405,0.500404802713558,-0.14701792636246236,-0.8423131021819013,-0.1359757354898022
406,0.411076613719715,-0.10118169347484357,-0.8913272613489648,-0.16221589236091322
407,0.3188548134295901,-0.04800064661574699,-0.9286755005990494,-0.18327400378764483
408,0.22555596223680308,0.011866162885433407,-0.9534864150219812,-0.19961803136576167
409,0.1329631821060288,0.0775448085658349,-0.9651080924994091,-0.21183475791493486
410,0.04278645610573799,0.14796285347502286,-0.9631246623573014,-0.22060643219220455
411,-0.043374761017308645,0.22187113527333255,-0.9473677721234379,-0.22668509827752056
412,-0.1240657348743078,0.29787047199639194,-0.9179226964790219,-0.23086532574516017
413,-0.19800664334080287,0.37444266148269756,-0.8751289092987787,-0.23395609537729295
414,-0.26411806877925087,0.4499850355377054,-0.8195750808434757,-0.23675261434007427
415,-0.32154121118903983,0.5228477361134565,-0.7520885944921634,-0.24000883396849815
416,-0.36965237701460174,0.5913728075002016,-0.673719807637246,-0.24441142263407403
417,-0.4080714430507626,0.6539341476317553,-0.5857214063223476,-0.2505559061434525
418,-0.4366641465551215,0.7089773344171124,-0.48952331981841957,-0.2589256297666349
419,-0.45553820751567003,0.7550583402559764,-0.38670376674969054,-0.2698741208135826
420,-0.4650334431588964,0.790880169695866,-0.27895709601533025,-0.2836113405848092
421,-0.46570618437238076,0.8153265010511261,-0.16805916136260643,-0.3001942118081953
422,-0.45830844502804424,0.8274914816381043,-0.0558310262050464,-0.3195216949523838
423,-0.44376242471034655,0.8267049164210215,0.05589816626223956,-0.34133456694133135
424,-0.42313103985993267,0.8125521991119705,0.16532830434930548,-0.36521993183058155
425,-0.39758527499785506,0.7848884604514845,0.27072454965387105,-0.39062036809373
426,-0.36836922210951306,0.7438465474260174,0.3704518813935438,-0.4168474944830612
427,-0.33676373056018094,0.6898385961340621,0.46300715828450373,-0.4430996190929165
428,-0.3040496207611974,0.6235511162216429,0.5470479748121259,-0.46848302725677293
429,-0.2714714214714422,0.5459336624394722,0.6214176679521088,-0.49203636603065803
430,-0.24020257297354225,0.4581813250344121,0.6851659250085003,-0.5127574987592529
431,-0.2113129968884331,0.3617114215146707,0.737564550891171,-0.5296321347506925
432,-0.18573986916315113,0.25813491409045014,0.7781180711921715,-0.5416634881685772
433,-0.16426234743216633,0.14922320627757207,0.8065689729185607,-0.5479021882137526
434,-0.14748089968862085,0.03687108556117474,0.8228975145971321,-0.5474756503685134
435,-0.13580176065768157,-0.0769433261627171,0.827316168480061,-0.5396161262719675
436,-0.1294269084974333,-0.1902006787724351,0.8202588865208608,-0.5236866775418946
437,-0.12834981085042038,-0.3008835700369328,0.8023655054852449,-0.49920436591028844
438,-0.13235703946480953,-0.40701977791905264,0.7744617219735687,-0.46586001726331233
439,-0.1410357003856475,-0.5067245330012229,0.7375351724333079,-0.42353399898378064
440,-0.15378647593199854,-0.5982408374437421,0.6927082438855534,-0.37230754637533325
441,-0.1698419291346865,-0.6799768836073924,0.6412083158728901,-0.31246928252683787
442,-0.18828958469190638,-0.7505396952927538,0.5843361912544126,-0.24451669406546073
443,-0.2080991762588349,-0.8087642057498978,0.5234335115605732,-0.16915244991871786
444,-0.22815334116738262,-0.8537370969448994,0.45984997079070783,-0.08727557835982169
445,-0.2472809532256045,-0.8848148513135486,0.39491113939724964,3.2353944889151887e-05
446,-0.2642922143689613,-0.9016356072608074,0.3298876878702951,0.0915257916380931
447,-0.278014578405316,-0.9041245595225943,0.2659667574328012,0.18581808039820147
448,-0.28732855613034275,-0.8924928014983717,0.20422616498702212,0.28140819753575885
449,-0.29120245131520023,-0.8672296649416675,0.14561205218222512,0.3767107256934231
450,-0.28872510150281394,-0.8290887690608365,0.09092049628674294,0.4700883875765815
451,-0.2791357456026671,-0.7790681422748778,0.04078349579907467,0.5598863917703458
452,-0.26185021076333304,-0.7183849218681446,-0.00434037091386924,0.6444677899911051
453,-0.23648270217947615,-0.648445266103445,-0.04417043729904213,0.7222490158572383
454,-0.20286258908710125,-0.5708102268122571,-0.07860353951510808,0.7917347652409301
455,-0.1610457054848765,-0.4871584253056369,-0.10770878172890055,0.8515513887823141
456,-0.11131982196151441,-0.39924644832702505,-0.13171767483622004,0.900477997994651
457,-0.054204091962975876,-0.3088679319085695,-0.15100996591143656,0.9374745368533588
458,0.00955757178057176,-0.21781232816815552,-0.16609558543013717,0.961706139639467
459,0.07900908094798337,-0.1278243526688799,-0.17759323775250851,0.9725631814422675
460,0.15300045397012516,-0.04056508793592575,-0.18620624503391356,0.9696765280422399
461,0.23021138986366052,0.042424327316923846,-0.19269632352198865,0.9529276044536966
462,0.3091795904337825,0.1197555625684548,-0.19785602238917435,0.922453023463767
463,0.3883331649137789,0.19022174273708056,-0.20248058756206566,0.8786436440779847
464,0.4660263445516326,0.25282121628477794,-0.20734002564767695,0.8221380617296238
465,0.5405776470488842,0.3067759069522398,-0.21315213572187733,0.7538106642001863
466,0.6103095643331369,0.35154384959341,-0.22055724963948312,0.6747545161968237
467,0.673588803606336,0.38682565772501126,-0.2300953753517961,0.5862594582806359
468,0.7288660920912395,0.412564823320461,-0.2421863736576763,0.48978591932878135
469,0.7747145609341417,0.4289419042290781,-0.2571137185028996,0.386935043166897
470,0.8098657532399871,0.4363628075210348,-0.2750122964231469,0.2794158169421696
471,0.8332423545313552,0.43544152422759264,-0.295860594400644,0.16900995909793964
472,0.8439868197579616,0.4269778086953515,-0.31947750997438473,0.057535376744435124
473,0.841485167499309,0.4119304206726837,-0.34552389583954884,-0.05319096546354049
474,0.8253853268435395,0.39138665719206733,-0.37350882648220624,-0.1613899109092326
475,0.7956095527762743,0.36652899160111646,-0.4028004497873681,-0.2653558657691378
476,0.7523605685723068,0.33859970649620663,-0.4326411652003555,-0.3634906268286991
477,0.6961212451378918,0.3088644541189219,-0.46216675500052035,-0.45433451511169876
478,0.6276477837699465,0.2785757008477746,-0.490428989494678,-0.5365941154066864
479,0.5479565265168203,0.24893701121297773,-0.5164211331536397,-0.6091660058869683
480,0.458304673349487,0.2210691014462575,-0.539105699302483,-0.6711559608253084
481,0.3601653338483227,0.19597854362402314,-0.5574437379742936,-0.7218932204461966
482,0.25519747940782167,0.174529930233558,-0.5704248965814851,-0.760939542484532
483,0.1452114866356683,0.15742221730992806,-0.5770974673271825,-0.7880928770461217
484,0.032131070586988886,0.14516985448942119,-0.5765976294710302,-0.8033856367516408
485,-0.08204750494608662,0.1380891851908999,-0.5681771088770149,-0.8070776646727323
486,-0.19529798587102515,0.13629046284076604,-0.5512285113996934,-0.79964413001875
487,-0.3056074569854153,0.1396756830756968,-0.5253076398048807,-0.7817587027688729
488,-0.4110194245271964,0.14794228088220668,-0.49015217478905254,-0.7542724704894527
489,-0.5096756400867246,0.1605925894810542,-0.44569618752964624,-0.7181891606864332
490,-0.5998556839697319,0.17694880828312534,-0.39208005193218287,-0.6746373177739589
491,-0.6800133801384178,0.196173084210585,-0.32965543685715804,-0.6248401530108008
492,-0.7488091915158203,0.21729217770944886,-0.258985179335442,-0.5700838368979576
493,-0.8051378418257902,0.23922606524083792,-0.18083796612308684,-0.511685035327359
494,-0.8481505258528589,0.26081972695481065,-0.09617787976472186,-0.4509585024929646
495,-0.8772712011871979,0.28087728423725106,-0.006148993423901794,-0.389185534991916
496,-0.8922065979311535,0.29819758901107746,0.08794467709790538,-0.32758406293078357
497,-0.8929497349456103,0.31161032667244476,0.18466343859462953,-0.26728110598780275
498,-0.8797768882539125,0.3200116783807111,0.2824598702059753,-0.2092882565206352
499,-0.8532381153243204,0.32239859653063746,0.37970983042310863,-0.15448076965410756
