,0,1,2,3
352,0.19874468418455643,0.7325976246674694,0.03313039618392363,-0.6501566331959241
353,0.1763500254275477,0.6627757025062484,0.07913924157938189,-0.7234404033099702
354,0.1465862410584853,0.5848263805319818,0.11951138957085734,-0.7888013731789838
355,0.10942267788502386,0.5003788039821111,0.15420270340337985,-0.8449078389700206
356,0.06504606273431135,0.4111532486064232,0.18333440361217077,-0.8905675226142733
357,0.013862337014614312,0.31892160261948427,0.2071813934387962,-0.9247554904989049
358,-0.04350732060483431,0.22546715393741842,0.22615661975305684,-0.946638716137799
359,-0.10623623811617061,0.13254465067886964,0.24079193653662412,-0.9555966830134359
360,-0.17330756810832315,0.041841591204787816,0.2517160256868457,-0.9512375152895567
361,-0.24353484417721866,-0.04505833523276266,0.259630003086038,-0.9334092283640526
362,-0.3155873052841467,-0.12670879394905077,0.26528139473093976,-0.9022058057278678
363,-0.38801939391151163,-0.20183055199873373,0.26943720681738687,-0.8579679305258874
364,-0.45930372473078507,-0.26933674066236196,0.27285683406630323,-0.801278326601384
365,-0.5278667286180178,-0.32835306147384585,0.27626555176873213,-0.7329517915557519
366,-0.5921261045658478,-0.37823249238961676,0.28032931901572067,-0.6540201303420254
367,-0.6505291611998791,-0.4185641896014798,0.28563158384233894,-0.5657123190487868
368,-0.7015911015286822,-0.4491764264440488,0.2926527265061277,-0.46943034185196664
369,-0.7439322999937228,-0.47013356019405567,0.3017527062378014,-0.3667212468394415
370,-0.7763136400036643,-0.4817271665727494,0.31315739135902054,-0.25924605603029005
371,-0.7976690225129175,-0.48446162672671,0.32694895483753006,-0.1487462392238792
372,-0.8071342208328525,-0.4790345887663608,0.3430606096362406,-0.037008518505807164
373,-0.8040713421860011,-0.46631285216979695,0.3612758433515042,0.07417119108610834
374,-0.7880882604514623,-0.4473043353782891,0.3812321925493877,0.18302388001120934
375,-0.7590525045616633,-0.4231268819445809,0.4024294769278533,0.287842757758635
376,-0.7170992201501318,-0.3949747362980996,0.424242295018328,0.3870169780047139
377,-0.6626329650423617,-0.3640835747030385,0.44593646960923805,0.4790630118711665
378,-0.5963232485030299,-0.33169500897745435,0.4666890253206608,0.5626529640546555
379,-0.519093876118059,-0.29902148925178734,0.48561118548520343,0.6366392018043077
380,-0.4321063130451379,-0.2672125172955072,0.5017737931338508,0.7000747569732824
381,-0.33673742438082843,-0.237323044140561,0.5142344935629733,0.7522290644286866
382,-0.23455208895285284,-0.21028486586742268,0.5220659654092936,0.7925987134207577
383,-0.12727130854499247,-0.18688175103458887,0.5243844547012855,0.8209130092885147
384,-0.016736545284089632,-0.16772893437833777,0.5203778528542862,0.8371342681332659
385,0.09512888708439884,-0.15325749660344595,0.5093325654199193,0.8414528937377868
386,0.2063604793421904,-0.14370402224174608,0.4906584434924388,0.8342774109292354
387,0.31499428056172935,-0.1391057899149993,0.4639110934328643,0.8162197497092616
388,0.4191087716943901,-0.13930160538673017,0.42881094194565644,0.7880761868583369
389,0.5168658770289691,-0.1439382411669519,0.38525851103647046,0.7508044536141203
390,0.6065501513466313,-0.15248230085216136,0.3333454490907752,0.705497606940434
391,0.6866052238431176,-0.16423718552201433,0.27336096797909704,0.6533553356854745
392,0.7556666455383204,-0.17836470693512968,0.20579344914954678,0.5956534297961674
393,0.8125903733352289,-0.19391077132315748,0.13132710130533365,0.533712179353733
394,0.856476228996534,-0.2098344513345355,0.05083367550858642,0.4688644896249845
395,0.8866857924901551,-0.22503967481906006,-0.03464063267054018,0.4024244981628414
396,0.9028543234278964,-0.2384086899252099,-0.12389284312022014,0.33565746030631544
397,0.9048964483760203,-0.2488364181656902,-0.21558504679931006,0.2697516307781649
398,0.8930055021029301,-0.2552647819155798,-0.3082699833876781,0.20579281248295067
399,0.8676465636445928,-0.25671609089729575,-0.4004197714115401,0.1447421705408259
400,0.8295433796498612,-0.25232459364689086,-0.4904571389312271,0.08741782193250003
401,0.7796595140849762,-0.24136534423040634,-0.5767884362209108,0.03448061111918188
402,0.7191742014236651,-0.22327960049572268,-0.6578376626026322,-0.013575627816370922
403,0.6494535065356205,-0.197696056266487,-0.7320807089929577,-0.05642913879931484
404,0.5720175055208787,-0.16444731396642875,-0.7980790065882473,-0.09393057835455572
405,0.4885042950029671,-0.12358112360608609,-0.8545117807829521,-0.12609867626213825
406,0.40063171061741026,-0.07536604588592566,-0.9002061377215039,-0.15311140122087258
407,0.31015768683894585,-0.020291338069971354,-0.9341642581794284,-0.17529292522552115
408,0.21884021864869035,0.040938992267208374,-0.9555870386334062,-0.19309678715551296
409,0.12839789019335812,0.10741787219283527,-0.9638936008484547,-0.20708575221598033
410,0.04047191646243062,0.17805234716463142,-0.9587361871148121,-0.21790894695623342
411,-0.043409398373954085,0.25158588272878196,-0.9400100660810427,-0.22627691753845802
412,-0.12186294686419064,0.3266252714544669,-0.9078581913289407,-0.23293531004510398
413,-0.19367909436278724,0.4016715129330157,-0.8626704785599694,-0.23863790462963552
414,-0.2578452946664605,0.4751539306341871,-0.8050776944897002,-0.2441197494190054
415,-0.31356451371645705,0.5454667034399401,-0.7359400781643706,-0.25007113493472927
416,-0.3602680617921153,0.611006923956142,-0.6563309402987555,-0.25711312556295746
417,-0.3976225759681764,0.670213251923143,-0.5675156053294086,-0.2657753219067373
418,-0.42553104185333185,0.721604210348203,-0.47092617126605707,-0.27647646779365953
419,-0.44412789308643164,0.7638151749340663,-0.36813266140397494,-0.2895084398263343
420,-0.45376837500525147,0.7956331339576006,-0.2608112271095431,-0.3050240675873197
421,-0.4550125016290798,0.816028345349609,-0.1507101301290995,-0.32302913123075433
422,-0.44860406905414496,0.8241820891578049,-0.03961428450851098,-0.3433787727894963
423,-0.43544531021680616,0.8195098051104137,0.07069082900735996,-0.36577844090697115
424,-0.4165678827075005,0.8016790144059076,0.17845505008976031,-0.38978936883299203
425,-0.39310097027382884,0.7706215494569287,0.2819984082651883,-0.41483846545163927
426,-0.3662373476377661,0.7265397520535862,0.37974418206751737,-0.44023238189283137
427,-0.3371983055752669,0.6699064459190371,0.47024940096307266,-0.465175404903535
428,-0.30719835771700943,0.6014586403228792,0.5522321067273813,-0.48879072546066915
429,-0.27741065164956114,0.5221850735770194,0.6245947709338783,-0.5101445397206353
430,-0.2489339846369773,0.43330785510705083,0.6864433595713407,-0.5282723616617602
431,-0.2227622792399316,0.3362586086642291,0.7371016421990759,-0.5422068646876932
432,-0.19975730745046769,0.2326496535611976,0.7761204588418305,-0.5510065246302852
433,-0.18062536539404844,0.12424088225205987,0.8032817801576047,-0.5537843101969671
434,-0.16589849638476223,0.012903098127361734,0.8185975222595268,-0.5497356596642996
435,-0.15592074080441706,-0.09942133556005908,0.8223032038348944,-0.5381649947602732
436,-0.15083975993953896,-0.21075961834247064,0.8148466567710664,-0.5185100539493358
437,-0.150604040879238,-0.31915044539507237,0.7968721193323369,-0.49036337700296867
438,-0.1549657443968472,-0.4226857685878759,0.7692001501435944,-0.4534903396059089
439,-0.16348911108196698,-0.5195514069918288,0.7328038991540409,-0.40784321918486455
440,-0.17556419656704247,-0.6080655552348394,0.6887823559919233,-0.35357086912658997
441,-0.1904255681555426,-0.6867142884338512,0.6383312646340906,-0.2910236857097177
442,-0.2071754660128513,-0.7541832347177783,0.5827124444568027,-0.22075366775700456
443,-0.22481081559289567,-0.8093846788238356,0.5232222902901597,-0.14350949035244764
444,-0.24225337709497416,-0.8514794706167785,0.46116023732130573,-0.0602266379437601
445,-0.2583822350330634,-0.879893237926578,0.397797970313229,0.02798723432332706
446,-0.2720677685571493,-0.8943265407289938,0.33435013085053994,0.11987142220010022
447,-0.2822062025851492,-0.8947587500118073,0.2719472318956204,0.21403537456245306
448,-0.28775382212939005,-0.8814455860703307,0.2116114270083701,0.30898546989547915
449,-0.2877599379016249,-0.8549104037275876,0.15423570375519968,0.4031547685744616
450,-0.2813977202372446,-0.8159294623157143,0.1005669791067906,0.49493506471435866
451,-0.2679920698893255,-0.7655115624851312,0.051193471343277785,0.582710499879511
452,-0.247043767036465,-0.7048725664804486,0.006536610776663981,0.6648919573218224
453,-0.21824923211936922,-0.6354054401331191,-0.03315236668813981,0.7399514307787576
454,-0.18151534157346405,-0.5586465604902634,-0.06779112050620273,0.8064555568699228
455,-0.13696886542864783,-0.4762391201439269,-0.09746029970457445,0.8630975149594762
456,-0.08496022900762795,-0.38989452582455053,-0.12239324744631262,0.9087265326810745
457,-0.02606144418808992,-0.3013527330711919,-0.1429616453609805,0.9423742883552351
458,0.03894179668602499,-0.21234247973375478,-0.15965753052536785,0.9632775719998492
459,0.10906372285302823,-0.12454237822877981,-0.17307220999482112,0.9708966528472808
460,0.18313749648173064,-0.039543799975360575,-0.1838726760420508,0.9649289011481854
461,0.2598392080786017,0.04118356401149653,-0.19277618779628966,0.9453173231350038
462,0.3377163023080063,0.11632265352208467,-0.20052373023061482,0.9122537876311541
463,0.41521976558980567,0.18473577869728725,-0.2078530882942008,0.8661768480046214
464,0.49073930816980804,0.24548653542740734,-0.21547228176973043,0.8077641909182443
465,0.5626406935151316,0.2978564066995153,-0.22403409497648008,0.7379198704987793
466,0.6293043089042938,0.3413556950943797,-0.23411240504322797,0.6577566100207568
467,0.68916403447958,0.3757285750687061,-0.2461809639282617,0.5685735699590784
468,0.7407454547697139,0.40095220182732744,-0.26059522390863443,0.47183008844692215
469,0.7827024671546781,0.4172299627833958,-0.27757771556769323,0.3691159951640829
470,0.8138513757241186,0.42497910409447104,-0.29720739343308394,0.2621191801523437
471,0.8332016156804302,0.42481310489115637,-0.31941325974415746,0.1525911630464321
472,0.839982331496218,0.41751930208945065,-0.3439724640190842,0.04231145416497478
473,0.833664129559443,0.4040323858555449,-0.3705129580143168,-0.06694847428620435
474,0.81397544064725,0.3854044869616393,-0.3985206653245022,-0.173460781625903
475,0.7809130564533383,0.3627726599256835,-0.4273510053189284,-0.2755756043702707
476,0.7347465443887699,0.3373246279265042,-0.45624449539449324,-0.3717533743293199
477,0.6760163925364747,0.31026369550483845,-0.4843460465924507,-0.46059438058221847
478,0.6055258883281237,0.2827737520312035,-0.510727468258029,-0.5408649155689301
479,0.5243268864851534,0.25598528245361396,-0.5344126101584605,-0.6115194300915957
480,0.43369977027289974,0.2309432721299385,-0.5544044975577178,-0.6717182202463498
481,0.3351280514867517,0.2085778403823628,-0.5697137580545568,-0.7208402787660229
482,0.2302681853282954,0.18967836412902978,-0.5793876000010361,-0.7584910612340738
483,0.12091529320180838,0.17487176042422092,-0.5825385820618937,-0.7845050412109346
484,0.008965586574890494,0.16460548732875097,-0.5783724125143493,-0.7989430544419047
485,-0.10362363407859163,0.15913569901500013,-0.56621403530032,-0.8020845578792056
486,-0.21487547160388978,0.15852085651798528,-0.5455312972208294,-0.7944150511567388
487,-0.3228354452023436,0.16262095348135902,-0.5159555461198696,-0.7766090234075095
488,-0.4256130403565777,0.17110237021047026,-0.4772985821019736,-0.7495088940834742
489,-0.5214218225285212,0.18344822302877173,-0.42956547100216147,-0.7141005101393643
490,-0.6086171759378884,0.19897393303952163,-0.37296282933689573,-0.6714858412931644
491,-0.6857307860202684,0.21684760253708235,-0.3079023003453846,-0.6228535781545929
492,-0.7515010629121456,0.23611466192924715,-0.23499905875032284,-0.5694483833065244
493,-0.8048988015732914,0.2557261382987273,-0.15506530460045204,-0.5125395718633522
494,-0.8451474895096502,0.2745698014805215,-0.06909883095326985,-0.4533900050192674
495,-0.8717378026561499,0.2915033671817155,0.02173312688085899,-0.39322596752748096
496,-0.8844359706206729,0.30538888116447194,0.11611443435180796,-0.33320876829479906
497,-0.8832858407079034,0.3151273752739186,0.21260455576001494,-0.274408753191273
498,-0.8686046222799149,0.3196928759816131,0.30966646949009424,-0.2177823520722294
499,-0.8409724453184666,0.31816485941413225,0.4056973744738099,-0.1641526996248182
