,0,1,2,3
352,-0.4376769009689257,-0.86956243593879,-0.2281573399571833,0.015631013597898424
353,-0.4973922712700846,-0.8138672425572028,-0.27137451439198623,0.12875136081469046
354,-0.5456597865561359,-0.7426508538240327,-0.3032724418962666,0.2423859167448175
355,-0.5808247720852524,-0.6577578386921953,-0.32342407911493404,0.3541102579984689
356,-0.6015548785718781,-0.5613313548762695,-0.3317320089466787,0.46151133500635766
357,-0.6068773033111767,-0.45575947303940173,-0.3284273165255916,0.5622443767797034
358,-0.5962070485629842,-0.34361576785187414,-0.3140599821702749,0.6540884396827306
359,-0.5693654774034274,-0.22759565621534808,-0.28948106460367196,0.7349992405771564
360,-0.5265886694939331,-0.11045006573178832,-0.25581715473980937,0.8031579791555832
361,-0.46852533417223674,0.0050819201588612455,-0.21443777503281686,0.8570149508411565
362,-0.3962242995748366,0.11633977159443025,-0.16691657691711287,0.895326877917811
363,-0.3111118576312842,0.2208059266487441,-0.11498734479352718,0.9171870394501509
364,-0.2149594992045661,0.3161663212044,-0.06049594543506677,0.9220474562752791
365,-0.10984281503126461,0.40036554458442286,-0.005349463337306223,0.9097325815522006
366,0.001907439594903526,0.47165526783814427,0.048536167117179674,0.8804441552286534
367,0.11776092081334733,0.5286347617762228,0.09928868452999424,0.8347570971817444
368,0.2350485492369083,0.5702825213309074,0.14513082695263174,0.7736065333450419
369,0.35102714218846776,0.5959782365873889,0.18442914128334936,0.698266266410364
370,0.4629462302315365,0.6055145932919138,0.2157390190013156,0.6103192123022857
371,0.5681154056696802,0.5990986407305896,0.23784479739662878,0.5116205203731516
372,0.6639705343511981,0.5773427262155534,0.24979389048782114,0.40425427428084315
373,0.7481371872953074,0.541245256484382,0.2509240649965944,0.29048482735696735
374,0.818489714753978,0.4921618005957867,0.24088315028247648,0.17270395706598674
375,0.8732044907202419,0.4317672900439946,0.21964066267766294,0.05337512466105515
376,0.9108059979882512,0.36201029379889965,0.18749102940274653,-0.06502380414708644
377,0.9302045991494449,0.2850605432740178,0.14504831005416097,-0.18005798549349145
378,0.9307250430284425,0.2032510499122639,0.09323252919795272,-0.2893917768158183
379,0.912124983961364,0.11901629198374465,0.033247946475480794,-0.39084230826649624
380,0.8746030373408569,0.03482804398001538,-0.03344620451562477,-0.48242915109906964
381,0.8187961528883725,-0.04686952073812564,-0.10517178559984428,-0.5624188862002447
382,0.745766350755122,-0.1237238070421808,-0.18007373496449144,-0.6293635035719177
383,0.6569771282483624,-0.19353523287325153,-0.25616691157160565,-0.6821317174938397
384,0.5542601002004768,-0.25431456546906545,-0.3313866297038025,-0.7199324584775902
385,0.4397726774005678,-0.3043347073276077,-0.4036416143670367,-0.7423299975610087
386,0.3159478090911746,-0.34217562134034574,-0.47086804406621596,-0.749250366144786
387,0.18543701178634117,-0.3667612584655542,-0.5310833166309127,-0.7409789502710777
388,0.051048072712531506,-0.3773875537380817,-0.5824381770990803,-0.7181493566197921
389,-0.08432105211840074,-0.3737407822521461,-0.6232658841154757,-0.6817238631212457
390,-0.21775053109953368,-0.3559058103487687,-0.6521271619640242,-0.6329659745946901
391,-0.3463674732345927,-0.3243640324866395,-0.6678497874957652,-0.5734057980662082
392,-0.467413586265242,-0.2799810447803017,-0.669561792314341,-0.5047991285761111
393,-0.5783100243971713,-0.2239843654273686,-0.6567174173941761,-0.4290812899870623
394,-0.6767178429725756,-0.15793176372305642,-0.6291151359425038,-0.34831690274506255
395,-0.7605925862733515,-0.08367099677564976,-0.5869072563387273,-0.26464684857659404
396,-0.828231679934144,-0.003291970441601025,-0.530600825521014,-0.18023376831352406
397,-0.8783134775824759,0.08092746705531383,-0.46104976905168327,-0.0972074618040303
398,-0.9099270178743348,0.16658072868342957,-0.3794384219069697,-0.01761155740879583
399,-0.9225917779194552,0.2511951918606958,-0.2872568183769011,0.05664721703194941
400,-0.916266956476497,0.332296814116105,-0.1862683149858818,0.12384589872057092
401,-0.8913500790933464,0.4074750238391004,-0.07847031192753912,0.18248712719970955
402,-0.8486649811374545,0.47444623983813405,0.03395098863147347,0.23133492098118194
403,-0.7894394868502507,0.5311144057687539,0.14867069920324724,0.26944351501740466
404,-0.715273356653329,0.5756269983416591,0.2632790273754091,0.29617855726961556
405,-0.6280973146202136,0.606425079779616,0.37533741557462674,0.31123015671833754
406,-0.5301241873557796,0.6222861124888317,0.48243567485688393,0.31461748172867654
407,-0.4237933790529326,0.6223584336752239,0.5822487201682393,0.30668482154593285
408,-0.311710070424828,0.6061864951932707,0.6725915217490206,0.28808923949427584
409,-0.19658065750619985,0.5737262040914025,0.7514709288719557,0.2597801587758712
410,-0.08114603680873622,0.5253499463752325,0.8171330969020725,0.22297142530154732
411,0.031885606225904174,0.46184113428383866,0.8681053549054675,0.1791065816308275
412,0.13990483933413586,0.38437837943408365,0.9032314860959958,0.12981825711097533
413,0.24046422222511735,0.29450965398890094,0.9216995539568033,0.07688272740240629
414,0.3313371810848098,0.1941170530612089,0.9230615889356161,0.022170818055684147
415,0.4105710694975128,0.08537300760081784,0.9072446496832858,-0.032403581374724974
416,0.4765331141547283,-0.0293109878718876,0.8745529839527277,-0.08493606632841535
417,0.5279481236546184,-0.14734187950751143,0.8256612322701623,-0.13358397657980423
418,0.5639270463902747,-0.2660073793807851,0.7615988369301185,-0.17661702084227693
419,0.5839856937824541,-0.38254157799072197,0.6837260343123941,-0.21246496315685465
420,0.5880531921720716,-0.49419222551245123,0.5937020146339853,-0.23976114205357257
421,0.576469984372234,-0.5982880187812663,0.49344602492491074,-0.25738069893927357
422,0.5499754637495138,-0.6923042278083104,0.3850923635060217,-0.26447252598633675
423,0.5096855832176,-0.7739250338952297,0.2709403632779035,-0.2604841026190282
424,0.45706103220328576,-0.8411010302046386,0.15340058301582477,-0.24517856953732017
425,0.39386681022733805,-0.8921004530187563,0.03493851759301213,-0.21864358557586216
426,0.3221242403531802,-0.9255528649804177,-0.08198280263852388,-0.18129172064647475
427,0.24405665404164678,-0.9404841965712846,-0.1949599276509157,-0.13385235234395115
428,0.16203013621731105,-0.9363422643573482,-0.30170443213031123,-0.0773552491333562
429,0.078490841683381,-0.9130121188560658,-0.400095345167384,-0.013106233981475396
430,-0.0040995216244021915,-0.8708208254371885,-0.48822729842614626,0.05734447644584598
431,-0.08332840277384065,-0.810531542238419,-0.5644532336690442,0.13224047537851638
432,-0.15689566847390743,-0.7333270231860316,-0.6274206467578625,0.2096629635896295
433,-0.22267380943543383,-0.6407829352965249,-0.6761005066313254,0.2875790488842302
434,-0.2787635660447604,-0.5348316310110353,-0.7098081702539548,0.3638933389838391
435,-0.3235435635944608,-0.4177172521273461,-0.7282158135882717,0.43650153329828106
436,-0.35571269932403915,-0.29194325608196325,-0.7313561093035539,0.5033446653658299
437,-0.37432420707383424,-0.160213642575485,-0.719617098954365,0.5624626277573839
438,-0.3788105358443564,-0.025369314170963553,-0.693728425339112,0.6120456255119539
439,-0.3689984107069687,0.1096788753387807,-0.6547393042616217,0.6504822523752386
440,-0.34511369251230894,0.24201874929038553,-0.6039888186599257,0.6764029650779353
441,-0.3077759104793896,0.36880543651083286,-0.5430693069737026,0.6887178426262399
442,-0.2579826025653773,0.4873283232437102,-0.4737837870082332,0.686647657322304
443,-0.19708385598269687,0.5950746939950435,-0.3980985022173089,0.6697474485282012
444,-0.12674768789459007,0.6897885089006456,-0.3180917956657715,0.637921974956285
445,-0.04891713797922562,0.7695228858755615,-0.23590060502134694,0.5914326219242841
446,0.03423984560094388,0.8326850118711202,-0.1536659275993607,0.5308955515668288
447,0.12038646251360087,0.8780723951528036,-0.07347862638630334,0.4572711011844752
448,0.20707764342774249,0.9048995849553518,0.0026730644142171772,0.3718446523303506
449,0.2918236289497062,0.9128147208346851,0.07295302209341395,0.27619940546923116
450,0.3721549359288154,0.9019055256513755,0.13572247326374565,0.17218169680458711
451,0.44568706574487105,0.872694617129276,0.18957986347714773,0.06185968012602938
452,0.5101833134521484,0.826124276846792,0.23339437310544306,-0.05252363736509755
453,0.5636140820851481,0.763531075776575,0.26633225624685414,-0.16860187448913896
454,0.6042111919124724,0.6866110056255824,0.28787536213573317,-0.2839400260561268
455,0.6305157978421282,0.5973759990277439,0.29783139707688305,-0.3960911553826227
456,0.6414186864662708,0.49810293330108835,0.29633569431713014,-0.5026536508992308
457,0.6361919134503038,0.39127639675017634,0.28384447425420395,-0.6013276519851642
458,0.6145109574076466,0.2795266488030247,0.26111979257653417,-0.6899692672573744
459,0.5764668026893889,0.16556432185224682,0.22920658393423185,-0.766641260700117
460,0.522567614767447,0.05211349064211281,0.1894024083010869,-0.8296589659728242
461,0.45372993183272736,-0.0581552275078513,0.1432206913005356,-0.8776303048869601
462,0.3712595583819206,-0.1626898823316389,0.09234841382650913,-0.9094889295426899
463,0.27682260438202383,-0.25911909606851635,0.03859934618420938,-0.924519675415263
464,0.17240736064394144,-0.3453091361335864,-0.0161359657944192,-0.9223757006265643
465,0.060277931132349194,-0.4194147498165688,-0.06994217344947534,-0.9030868900764059
466,-0.05707924966336639,-0.47992251411626874,-0.12093171835800746,-0.8670593170003809
467,-0.17701470666042002,-0.5256856430286175,-0.1672966918296128,-0.8150657735682298
468,-0.29677956665013416,-0.5559494099893773,-0.207358625547295,-0.7482276009093444
469,-0.41359198747551507,-0.570366579334706,-0.2396149303857682,-0.6679882620303349
470,-0.5247047358961383,-0.5690024916774308,-0.26278078511483627,-0.5760793031931181
471,-0.6274722446073825,-0.5523297077262649,-0.2758253916070032,-0.4744795354440816
472,-0.7194154888680951,-0.5212123768104048,-0.2780016554373886,-0.36536843351664233
473,-0.7982830744529852,-0.476880753674323,-0.26886851682765694,-0.25107489017381923
474,-0.8621070199318942,-0.42089653355085854,-0.2483053425831575,-0.13402257673125087
475,-0.9092518453389726,-0.3551099049522821,-0.21651799035241542,-0.016673242222208326
476,-0.9384557429414013,-0.2816094263133642,-0.17403636717198473,0.09853066757787209
477,-0.9488627999958802,-0.20266601142185045,-0.12170351956851165,0.20922267545123052
478,-0.9400454632800547,-0.12067245502167731,-0.060656507076282784,0.3131668464492084
479,-0.9120166753472333,-0.0380800404258264,0.007700480488520206,0.40830894799158096
480,-0.8652313669177081,0.04266615731996255,0.0817301045070864,0.4928229608475202
481,-0.8005772522674541,0.11919162800234245,0.15960211943590494,0.5651518224668612
482,-0.7193551383881857,0.18925480792677518,0.2393388766910929,0.6240414286370458
483,-0.6232492175137363,0.2508059032546849,0.31886495696229167,0.6685670878696856
484,-0.5142880599060595,0.30204066239125277,0.39605969045412054,0.6981518110681244
485,-0.3947972534243991,0.3414477331422283,0.46881124858819334,0.7125760222023777
486,-0.2673448426570531,0.3678484029040132,0.5350709476232408,0.7119784888570773
487,-0.1346808981501882,0.380427712848474,0.5929063955734503,0.6968484893134538
488,0.0003273088936952828,0.37875615508285376,0.6405521389848526,0.6680094498565609
489,0.13476294275276166,0.3628013996431819,0.676456524971274,0.6265944968648728
490,0.2657283973474205,0.3329297499576989,0.6993235849777261,0.57401456769857
491,0.3904135674207831,0.2898972847890742,0.7081488677890596,0.511919907499982
492,0.5061619291551032,0.2348309051330364,0.7022482973424445,0.442155941210818
493,0.6105328173452289,0.1691997595931592,0.6812793022682522,0.3667146473744939
494,0.7013583808685613,0.09477776497687246,0.645253654522745,0.2876826692320238
495,0.7767938303673938,0.013598164172490032,0.594541659260277,0.20718747654799832
496,0.8353597585021846,-0.07209873487681888,0.5298675521307331,0.12734293660548945
497,0.8759755096992451,-0.15992332214753135,0.4522961781582786,0.05019566379532388
498,0.8979827981122048,-0.24739849332852118,0.36321124283416906,-0.02232650604574757
499,0.9011590140238354,-0.3320239416101964,0.2642856356503609,-0.08846262730723228
