,0,1,2,3
351,-0.2811612809551982,-0.3668164701233215,-0.28015096376693416,-0.8413735489295794
352,-0.40223305554306465,-0.38371348128648886,-0.29636583346877265,-0.7766207736468643
353,-0.5180126894741519,-0.3873037159664005,-0.3036294690772648,-0.6996197757712634
354,-0.6259416625020584,-0.3779573673114367,-0.3011015201181594,-0.6121136644624952
355,-0.7236127886694115,-0.3563959983051753,-0.2882052918463471,-0.5160466395762078
356,-0.8088277535959918,-0.3236702625314547,-0.26464773837575184,-0.4135175942306285
357,-0.8796498545542066,-0.28112920329325947,-0.23043216203684191,-0.3067303753094639
358,-0.9344506463361248,-0.2303819361841411,-0.18586325497100112,-0.19794191949566592
359,-0.9719493441255227,-0.17325271169282452,-0.13154431228911043,-0.08940953108832123
360,-0.9912440113200651,-0.11173052069106465,-0.06836664409017462,0.016661414827628673
361,-0.9918337611285357,-0.04791454255406817,0.0025085887059450446,0.11816807470786808
362,-0.9736314208224576,0.0160431602285799,0.07967569736700274,0.2131578209829529
363,-0.936966341297298,0.07799622837614091,0.16151634755754973,0.2998718611452565
364,-0.8825772763018299,0.1358623688863145,0.24623723348751894,0.37678374821726507
365,-0.8115954993330526,0.18767999694189316,0.3319126280082234,0.4426318691406023
366,-0.7255185657270521,0.23166170275099923,0.41653076656994686,0.49644514980461274
367,-0.6261753569647139,0.2662431700447846,0.4980429226829931,0.5375613861690591
368,-0.5156832579649646,0.2901262881805021,0.5744139606137321,0.5656377959554075
369,-0.3963985108592536,0.30231534673074983,0.6436731093352062,0.5806535800616249
370,-0.27086095565263146,0.3021453763973913,0.7039636913206809,0.5829044823354673
371,-0.14173450514612038,0.2893018986870763,0.753590560921338,0.5729895356438053
372,-0.011744805131672809,0.26383156404743113,0.7910640593219452,0.5517903763330666
373,0.11638440138475392,0.22614338864434602,0.8151393751602974,0.520443693352168
374,0.23999465699301087,0.17700053788481862,0.8248503098218014,0.4803075479212937
375,0.35655437889387764,0.11750284419277855,0.8195365814799863,0.4329224504623259
376,0.4637171594792764,0.04906048142476695,0.798863958817044,0.3799682098149823
377,0.5593753669377641,-0.02664055722298568,0.7628366901522259,0.32321767236908305
378,0.6417077522745467,-0.10768032254610642,0.7118018821054063,0.26448854311352454
379,0.709219918948246,-0.19195307149401764,0.646445679263388,0.20559452490946795
380,0.7607766892823471,-0.27722052459739427,0.5677812977058976,0.14829702546558404
381,0.7956256034715081,-0.3611688839767845,0.47712916569139147,0.09425866323156223
382,0.8134110073451952,-0.4414681794709935,0.3760896193250086,0.0449997542239339
383,0.8141784185863264,-0.5158324484621941,0.2665087848009001,0.001858882921221272
384,0.7983691020158906,-0.5820792304087583,0.15043844726344063,-0.034041446180369084
385,0.766805026852501,-0.6381868705716695,0.03009085527672342,-0.0618232112753139
386,0.7206646165111099,-0.6823481786317691,-0.09221046437408134,-0.08087461830957779
387,0.6614499286112638,-0.713019075596414,-0.21408270743545676,-0.09086464743175374
388,0.5909461137798893,-0.7289609844255145,-0.3331373638074545,-0.09175004430106276
389,0.5111741913219032,-0.7292758731518272,-0.44703407536271556,-0.08377459298405107
390,0.4243383431949169,-0.7134330401273303,-0.5535334868908448,-0.06746070441176455
391,0.3327690609169964,-0.6812869349077897,-0.6505478205055082,-0.04359355062279063
392,0.23886357976819245,-0.6330855301239899,-0.7361879584992754,-0.013198165350456648
393,0.1450250984621771,-0.5694689939642653,-0.8088059041750151,0.022489888861229018
394,0.053602308806376175,-0.49145865377750614,-0.8670316025348924,0.06205952242494747
395,-0.03316925188490141,-0.40043648280109995,-0.9098032400927898,0.10396387972724815
396,-0.1132225623817743,-0.2981155781064054,-0.9363903020968,0.14656382772381943
397,-0.18470981591026298,-0.1865023226507217,-0.9464088421687923,0.18817404448279446
398,-0.24604719841471123,-0.06785113222112799,-0.939828609418181,0.22711051258730663
399,-0.29595264143609684,0.05538712613612972,-0.9169718767605589,0.26173818505445734
400,-0.33347562340931614,0.18062179852914043,-0.8785040165552548,0.2905175853268616
401,-0.3580182952246801,0.3051828174357555,-0.8254160707606175,0.3120491281136629
402,-0.3693474258328363,0.4263833152337334,-0.7589997576190434,0.325114003782038
403,-0.36759689598306833,0.5415829514095188,-0.6808155406097214,0.328710554242572
404,-0.35326070704817836,0.648250406425955,-0.5926545535062951,0.32208518070947356
405,-0.327176711321286,0.7440235131439954,-0.4964953237005977,0.3047569605460761
406,-0.2905015041739169,0.8267655524836659,-0.3944563608460368,0.27653530821067007
407,-0.24467714118216222,0.894616332311535,-0.28874577626282266,0.23753019015433685
408,-0.19139054918425696,0.9460367950840406,-0.18160916801978705,0.18815459101820126
409,-0.13252668407689783,0.9798460574320316,-0.07527704547183695,0.129119123941881
410,-0.07011664539049302,0.9952499697448718,0.028086925642926752,0.06141887633253115
411,-0.006282084372325572,0.9918604913238088,0.12643560080276997,-0.013687220918752241
412,0.056822664715902464,0.9697054016853152,0.21788475565863874,-0.09470402297939456
413,0.11706924343712856,0.9292281055287611,0.30075509004204515,-0.1799341433699611
414,0.17241321201931642,0.8712775318665299,0.3736088332343129,-0.26751745086076634
415,0.2209497885160704,0.7970883708240322,0.4352800838724093,-0.35547513082608123
416,0.2609659525354781,0.7082521286277804,0.4848981762378346,-0.44175723264332256
417,0.2909875737859794,0.6066797064346221,0.5219035402855495,-0.5242925331720389
418,0.3098203514542315,0.4945564163347179,0.5460557112240572,-0.6010394838332408
419,0.31658350681041303,0.3742905329374383,0.5574333410453404,-0.6700369769349026
420,0.31073535451345413,0.24845663683855107,0.5564262642146505,-0.7294536664918497
421,0.29209008327574854,0.11973513306076658,0.543719867778717,-0.7776346099200984
422,0.2608252987039001,-0.009150579877370058,0.5202722074991912,-0.8131440589144393
423,0.21748011469294132,-0.13549775856059565,0.4872844914984933,-0.83480331904183
424,0.16294381886345663,-0.25668723108115477,0.4461657168413646,-0.841722715868779
425,0.09843537620136737,-0.3702440515495396,0.3984923883912653,-0.8333268478805284
426,0.025474267304993845,-0.47389442098035056,0.345964369604403,-0.8093724695300668
427,-0.05415662236144296,-0.5656174971334853,0.29035800867493666,-0.7699585274475356
428,-0.13845514358483213,-0.6436908441840171,0.23347774830876833,-0.7155280646999409
429,-0.22524995689314736,-0.7067284321622402,0.1771074617895029,-0.6468619072658484
430,-0.3122552884033638,-0.7537102819772095,0.12296276108157625,-0.5650642486418339
431,-0.39712899718038436,-0.7840030598770756,0.0726454944476638,-0.47154044772251025
432,-0.47753249666083486,-0.7973711502217364,0.027601592181241585,-0.3679675468516177
433,-0.551191022525637,-0.7939779718423808,-0.010916668924476791,-0.25625819646560577
434,-0.6159527269489162,-0.774377545151713,-0.04188302659872939,-0.1385188355853498
435,-0.6698451047530393,-0.7394965585289186,-0.06452340264773915,-0.0170031195089497
436,-0.7111273200535415,-0.6906074173299925,-0.0783352233569925,0.10593829611562149
437,-0.7383371009420083,-0.6292929813305729,-0.08309940877724828,0.22791041503516019
438,-0.7503310021894533,-0.5574039009669105,-0.07888473667127047,0.34652774298826927
439,-0.7463169985824155,-0.4770096443244237,-0.06604448193524173,0.45946802201494985
440,-0.7258785602959931,-0.3903444609306589,-0.04520542973437039,0.5645245669108655
441,-0.6889895719772277,-0.2997496512236379,-0.017249555441724213,0.6596559475476658
442,-0.6360196837323007,-0.20761359905788496,0.016711148158445904,0.7430318249701869
443,-0.5677299193502201,-0.11631107660093784,0.05536604075764476,0.8130738426891806
444,-0.4852586089518608,-0.028143345202173542,0.09724258726709717,0.8684905951019505
445,-0.39009795380550516,0.054719448039065255,0.1407475411826618,0.908305839513373
446,-0.2840617643052947,0.13029213958655778,0.1842114923925946,0.9318792832187102
447,-0.1692451322538925,0.19682334343826377,0.2259356262397983,0.938919458463705
448,-0.04797700013411224,0.2528379591573899,0.26423948276965936,0.9294883913276573
449,0.07723323203202326,0.297172344126234,0.2975084778102645,0.903997970897848
450,0.20375377179983672,0.32900128703832376,0.3242399515457125,0.8631981275617442
451,0.3288917629391123,0.34785612789388154,0.34308654547130113,0.8081571288270885
452,0.44995638589628983,0.35363359418469714,0.3528957741966252,0.7402344928529865
453,0.5643221920161834,0.34659515791712303,0.352744752862881,0.6610471990971366
454,0.669491125131273,0.32735695773722817,0.3419691616169773,0.5724300377290382
455,0.7631517140769222,0.2968705686860805,0.32018567262981357,0.4763910807226062
456,0.8432339871917505,0.2563951330572181,0.28730722896338046,0.37506337434447345
457,0.9079587632599116,0.20746158367030948,0.2435507440897045,0.27065404222713646
458,0.9558801100953641,0.15182989016024342,0.18943698155619065,0.16539204816702807
459,0.9859199286774856,0.09144043462185204,0.12578257140668286,0.061475896764978166
460,0.9973938132986804,0.02836077074899511,0.053684318571560155,-0.03897745265588182
461,0.9900275518078595,-0.03527086323563674,-0.02550384644218978,-0.13398121765608145
462,0.9639638594377272,-0.09730382595196468,-0.11020073748882037,-0.2217237935133567
463,0.9197591792013059,-0.15563365160357368,-0.19863389259994008,-0.3006090409054193
464,0.8583706254980006,-0.20825942184537327,-0.2888807966763943,-0.3692908986238497
465,0.7811333893408575,-0.25333845711778824,-0.37891434515728584,-0.4267015036721452
466,0.6897291575099271,-0.2892369214977094,-0.4666514366278218,-0.4720721652632839
467,0.5861463181550678,-0.3145750382573226,-0.5500034997297419,-0.504946719272135
468,0.47263292645513866,-0.3282657493115202,-0.6269277067824541,-0.5251869811104286
469,0.351643580909956,-0.3295458171662262,-0.6954776045702062,-0.5329702129897688
470,0.22578150931279511,-0.3179985587122146,-0.7538519023921935,-0.528778721176507
471,0.09773727975229138,-0.29356761146494315,-0.8004401985098314,-0.5133818951374585
472,-0.02977436674897374,-0.25656135933937807,-0.8338644975783308,-0.4878111885320695
473,-0.15407802113755661,-0.2076478810972392,-0.8530154717797442,-0.4533287171386141
474,-0.27259990186141897,-0.14784052429756642,-0.8570825447266595,-0.4113903066498324
475,-0.3829274262829065,-0.07847444491385537,-0.8455770266701182,-0.3636039599117804
476,-0.48286461282352106,-0.0011746818019561234,-0.8183476984356357,-0.3116848252170083
477,-0.5704819739754775,0.08218344983121675,-0.7755884256528573,-0.25740783192475647
478,-0.6441596986478284,0.16952066629296608,-0.7178375796834189,-0.2025592148774975
479,-0.7026230902363086,0.25860557378367527,-0.6459692423614165,-0.14888817346523253
480,-0.744969420125438,0.347110783978795,-0.5611763732699231,-0.09805990417701499
481,-0.7706855702245133,0.4326718832666628,-0.46494631578413836,-0.05161120728054752
482,-0.7796560672743347,0.5129477768969594,-0.3590292066190994,-0.010909799872176551
483,-0.7721613503291578,0.5856808910454171,-0.2454000284473447,0.02288162931565707
484,-0.7488663550746739,0.6487557154894678,-0.12621520195906374,0.04883571082061958
485,-0.7107997384580985,0.7002542072577075,-0.0037647486284653198,0.06628426429812317
486,-0.6593242985145001,0.7385066503568944,0.11957883492701717,0.07483514551664139
487,-0.5960993615207638,0.7621366766608195,0.24141376848082047,0.07438164875043271
488,-0.5230361062980413,0.7700992955520554,0.35936297151050123,0.06510423339499172
489,-0.44224696870798574,0.7617109514140971,0.47112754389071976,0.04746453994212399
490,-0.3559904138531085,0.7366708243248018,0.5745384611070974,0.022191857560762335
491,-0.26661247562196544,0.6950728054316546,0.6676052442190096,-0.009737601521378675
492,-0.1764865402499471,0.6374078091236436,0.7485604383706218,-0.047128081704922414
493,-0.08795289060507253,0.5645563235199259,0.8158988358875566,-0.08859760834926142
494,-0.003259529991247845,0.4777713430140996,0.8684105083708182,-0.13261639495129535
495,0.0754942316295934,0.37865206561665565,0.9052068635329369,-0.17754934076970996
496,0.14641001903042475,0.2691089676719518,0.9257391130661802,-0.22170152093632883
497,0.20783715888571264,0.15132108346451334,0.9298087233657901,-0.26336549325664527
498,0.2584128114526621,0.02768651191123804,0.9175696168586347,-0.30086919774748994
499,0.2970944750063221,-0.09923265789462044,0.8895220931579165,-0.33262320771684223
