,0,1,2,3
351,-0.20473285414271397,-0.7784249698806125,0.026522725465345842,0.592820014620655
352,-0.18594493473823148,-0.717994884350648,-0.02419871294237881,0.6703150375632546
353,-0.1602166705851556,-0.6483741453148617,-0.06978952736103139,0.7409932577456788
354,-0.12738447870119649,-0.5710453164848077,-0.11005874807057796,0.8034721607373398
355,-0.0874892016070068,-0.4876089749320375,-0.14497952879833043,0.8564835453161428
356,-0.04078191216322358,-0.3997466709047901,-0.1746812433180831,0.8989026076131403
357,0.012275823422019216,-0.30918249400843634,-0.1994374858305535,0.9297742622828515
358,0.0710172882000058,-0.2176441735223814,-0.2196503513292008,0.9483360594585846
359,0.1345814835670729,-0.12682464702514315,-0.235831466009282,0.9540371338830289
360,0.2019293042719378,-0.03834501491666643,-0.24858031922528467,0.9465527142220593
361,0.271864662423333,0.046280240680769344,-0.25856051550678016,0.925793823952638
362,0.3430600757064348,0.12567495477986135,-0.26647461603824435,0.8919119178509958
363,0.41408611886733493,0.19862915886024773,-0.27303827253238333,0.8452983172492358
364,0.48344403603645725,0.26412250189146286,-0.27895437175860566,0.7865784299687694
365,0.5496007272098008,0.32134268819775846,-0.28488790576556233,0.7166008641781086
366,0.6110252573398609,0.36969853381975903,-0.2914422611660886,0.6364216663429044
367,0.6662259926741585,0.4088273789270439,-0.29913758130564233,0.5472840289790917
368,0.7137874473610913,0.43859673572582925,-0.3083917987347248,0.4505939212567627
369,0.7524059245131662,0.45910019563854954,-0.31950486359904856,0.34789219200592336
370,0.7809230598996458,0.4706477627029508,-0.3326466081854066,0.24082377798386345
371,0.7983564226898217,0.47375091857633117,-0.3478485910947408,0.13110471834148904
372,0.803926395084217,0.46910285478889374,-0.36500015882376285,0.02048772741007493
373,0.7970786396253019,0.4575544267298049,-0.3838488506148065,-0.0892728890242182
374,0.7775015673540536,0.4400864883215469,-0.40400515713052876,-0.19645617468211987
375,0.7451383392214328,0.41777935385715026,-0.42495152776291967,-0.29940852687421377
376,0.7001930643475599,0.3917802018814055,-0.4460554081435471,-0.39657599387662434
377,0.6431309986203206,0.36326928361460636,-0.4665859815729695,-0.48653413857133154
378,0.5746726922924479,0.3334258240900777,-0.4857341883848205,-0.5680148015653637
379,0.4957821820906708,0.3033945073009513,-0.5026355082559023,-0.6399291731913422
380,0.40764946826553944,0.2742534171894605,-0.5163949144502462,-0.7013866740341215
381,0.311667656403512,0.2469842647915209,-0.526113347901265,-0.751709245691084
382,0.20940527424528815,0.2224456693516384,-0.5309150144760131,-0.790440764832443
383,0.10257439197629825,0.20135017935554086,-0.5299747818980806,-0.8173514115337812
384,-0.007004722452321588,0.1842456202811695,-0.5225449443576767,-0.8324369443968718
385,-0.11744159600959292,0.17150124196780653,-0.5079806330704828,-0.835912957164521
386,-0.22681530871777353,0.16329901274070074,-0.4857631797556857,-0.8282043113645478
387,-0.3332150905172705,0.15963027299444063,-0.45552078651549965,-0.8099300540463917
388,-0.43478080853432266,0.1602978212383074,-0.41704591879401903,-0.7818842360949241
389,-0.529742397896821,0.16492336417798,-0.37030891643104363,-0.745013142320595
390,-0.6164573137798879,0.17296012282927814,-0.3154674093827123,-0.7003895272029175
391,-0.6934451293654311,0.1837102524632567,-0.2528712271960768,-0.6491845178033713
392,-0.7594184727164868,0.19634660876341006,-0.18306260226153537,-0.5926378963391551
393,-0.8133095835200335,0.20993827911035565,-0.10677158347071769,-0.5320275080123293
394,-0.8542918760760786,0.22347919927073726,-0.024906696277388563,-0.46863855415903266
395,-0.881796015211457,0.23591909445737358,0.061458995681483275,-0.40373352632327325
396,-0.8955201440100853,0.24619592181224692,0.15110615627527813,-0.33852351364548106
397,-0.8954340431213379,0.2532689504221768,0.24269138886876304,-0.27414157462957
398,-0.8817771474651772,0.2561515960599781,0.33477291256694014,-0.2116188060063324
399,-0.8550504938002769,0.253943131450414,0.4258391310294863,-0.15186366756110994
400,-0.816002818226326,0.24585841892192928,0.5143394461813888,-0.09564503433913761
401,-0.7656111626733761,0.23125486018979632,0.5987166087432896,-0.04357934881860387
402,-0.7050564803501111,0.2096558265420119,0.6774398542301299,0.003877862034516205
403,-0.6356948487669773,0.1807699201648167,0.7490380480440301,0.04643595371179701
404,-0.5590250024145946,0.14450552157215285,0.8121320571873216,0.0839685810242023
405,-0.4766529829343872,0.10098019648977219,0.86546557914893,0.11650864811270034
406,-0.3902547705824795,0.050524665132008095,0.9079336904011598,0.14423898947733815
407,-0.30153780536575403,-0.006318825647688486,0.9386084269473565,0.16747908896648986
408,-0.21220232835933653,-0.06880374479914514,0.9567607762974106,0.18666824443185934
409,-0.12390347289511576,-0.13599200858018656,0.9618785425097289,0.20234567567955605
410,-0.038215011607824645,-0.20677193524329807,0.9536796415377605,0.21512815018021963
411,0.04340438062686653,-0.2798810228522852,0.9321204907359477,0.22568576282019656
412,0.11964155484031443,-0.3539330255627944,0.8973992714202572,0.23471655123945354
413,0.1893553005498424,-0.4274486917914645,0.8499539640366572,0.24292065588956002
414,0.25159813964446137,-0.498889431324496,0.7904551788216374,0.25097474317990914
415,0.30563301653872194,-0.5666931000270272,0.7197939278280128,0.25950740075211315
416,0.35094452922419356,-0.6293110324104811,0.6390646038292431,0.26907618628676877
417,0.3872444838454788,-0.6852454154024983,0.5495435449797033,0.28014696602362943
418,0.4144716982956073,-0.7330860822139438,0.4526636684240438,0.29307611752760593
419,0.43278612449024634,-0.7715458136223515,0.3499857487649298,0.3080960947366763
420,0.4425575008395715,-0.799493265134291,0.24316699614931075,0.3253047639357031
421,0.4443488824514553,-0.8159826916265972,0.13392765179510746,0.3446588192903308
422,0.43889552338139826,-0.8202797149266061,0.024016364517544464,0.365971478493962
423,0.42707969963979453,-0.8118824725852738,-0.08482486088086005,0.3889145456793165
424,0.4099021608365404,-0.7905375955614204,-0.19089534427400773,0.41302481291081006
425,0.3884509798311243,-0.7562505859911529,-0.2925692518983352,0.43771465625441425
426,0.3638686315541462,-0.7092903006327959,-0.38832720105938573,0.4622865705561112
427,0.3373181727592972,-0.6501873876484726,-0.47678523810592943,0.48595128150202416
428,0.3099494128724217,-0.5797266706089507,-0.5567205451800695,0.5078489769794873
429,0.2828659619023597,-0.49893362038158895,-0.6270933119003306,0.5270731146812957
430,0.25709401471052273,-0.4090551992591674,-0.6870643021668548,0.542696191480132
431,0.23355368250965314,-0.31153549875827097,-0.7360077513633566,0.5537968041914617
432,0.21303361352966196,-0.20798671957144121,-0.7735193427678997,0.559487292395749
433,0.1961695571161342,-0.10015615605171985,-0.7994191311686751,0.5589412330355744
434,0.18342742135137385,0.0101100544776081,-0.8137494035698141,0.5514200541190043
435,0.17509125625737265,0.12090557778846558,-0.8167675884628289,0.5362980511604236
436,0.17125646575122871,0.23030402526293559,-0.8089344434397995,0.5130851246166063
437,0.17182841504320784,0.3363996566539276,-0.7908978630305133,0.4814466087123474
438,0.17652645955320084,0.4373476923893161,-0.7634727518107319,0.4412196304358004
439,0.1848932802323176,0.5314032933624564,-0.7276174995329888,0.39242552045175316
440,0.19630927198684472,0.616958297736397,-0.6844076730452284,0.3352778931916328
441,0.21001160020848866,0.6925748580386574,-0.6350076021973166,0.27018611907760126
442,0.22511741855300046,0.7570151964169403,-0.5806405822981353,0.1977540251078171
443,0.24065063216436003,0.8092667895277236,-0.5225584429051713,0.11877377806112693
444,0.2555714972773697,0.8485624048322429,-0.4620112411917295,0.034215024436678176
445,0.2688082729148623,0.8743945343600833,-0.4002178276955929,-0.05479052005917401
446,0.2792900851429186,0.8865239072057393,-0.33833800323318836,-0.14696872409364198
447,0.28598013047146126,0.8849819048157924,-0.2774469389516623,-0.2409265223890729
448,0.28790833336558236,0.8700668499858171,-0.21851246811808447,-0.3351787126464679
449,0.28420258378209334,0.8423342877991975,-0.16237577995147462,-0.4281774691112961
450,0.2741177139168252,0.8025815208796095,-0.10973595460032178,-0.5183439027591084
451,0.2570614281298808,0.7518267987499649,-0.06113867658676336,-0.6041009427855759
452,0.23261647495629612,0.6912836884172069,-0.016969354268127623,-0.6839067763393802
453,0.20055844334869516,0.6223312674121902,0.022549242105208006,-0.7562880642210206
454,0.1608686745154479,0.5464808786143762,0.057354828418471254,-0.8198721501097512
455,0.11374190318793392,0.46534026588867367,0.0875390620781124,-0.8734174998317421
456,0.05958837481386425,0.38057596892200357,0.11333683899482332,-0.9158416448233746
457,-0.0009696752888274651,0.2938748932430769,0.1351117729098657,-0.9462459593955252
458,-0.06710715186709271,0.20690598635155166,0.15333829517104938,-0.9639366733422967
459,-0.13781066709608042,0.1212829428516976,0.16858089883249885,-0.9684416081295657
460,-0.2118982347890777,0.03852883072597326,0.18147112297646573,-0.9595222242459107
461,-0.288043649235106,-0.03995652179094109,0.19268292963170514,-0.937180676886928
462,-0.36480498540655,-0.11292561251243677,0.20290716518257695,-0.9016616943060114
463,-0.4406565498958006,-0.17930815048067847,0.21282581974505582,-0.8534492150415145
464,-0.5140235209289055,-0.23823117403221059,0.22308680110290857,-0.7932578438469742
465,-0.5833184434798456,-0.2890339576882576,0.23427992438910059,-0.7220193084866574
466,-0.6469786937203919,-0.3312773963130929,0.2469147851699683,-0.6408642176220656
467,-0.7035039971278376,-0.3647476947289814,0.2614011328081023,-0.5510995309213038
468,-0.7514930773328843,-0.3894543344609441,0.2780322942432732,-0.45418225355924075
469,-0.7896785284539111,-0.40562243291649586,0.29697211734233087,-0.35168995597683134
470,-0.8169590418951583,-0.4136797504957369,0.3182458097916033,-0.2452887939666658
471,-0.8324281784839378,-0.4142387343759123,0.34173494650974945,-0.13669976204269643
472,-0.835398956945577,-0.40807411070091076,0.367176808365614,-0.027663953230570193
473,-0.8254236281194773,-0.3960966465698555,0.39416810039651945,0.0800923800869367
474,-0.8023081186030002,-0.3793237968373908,0.42217298165378503,0.18489216732499897
475,-0.7661207548724254,-0.35884802599275967,0.4505352242078014,0.28514048281999516
476,-0.7171950162452205,-0.33580365042045124,0.47849420864543835,0.379355386583738
477,-0.65612620893655,-0.3113330798153078,0.5052043603986,0.46619595192741614
478,-0.5837621003822109,-0.2865533476246087,0.5297575380883498,0.5444868593098094
479,-0.501187699325746,-0.26252380887635696,0.5512078041399383,0.6132390206704426
480,-0.4097045092894551,-0.24021584995156117,0.5685979413047443,0.671665796095008
481,-0.3108047174553116,-0.2204853996528644,0.5809870281382847,0.7191944725055147
482,-0.20614090435217747,-0.20404895573310233,0.5874783532540628,0.7554727895000551
483,-0.09749196902792678,-0.1914637477974094,0.5872469331882152,0.7803704176322042
484,0.013273943124208765,-0.18311254855560985,0.5795659024018637,0.7939754163502258
485,0.12423864930696676,-0.17919352354522897,0.5638310662782068,0.7965858195055984
486,0.23347436194153723,-0.17971537776065913,0.5395829484342557,0.7886966128184688
487,0.33908440158016906,-0.18449791944774405,0.5065257213000965,0.7709824770939282
488,0.43924323937017334,-0.19317802015427543,0.4645424823271619,0.7442767706372323
489,0.5322349341265886,-0.20522080953995758,0.4137064255786927,0.7095473117854226
490,0.6164890676247998,-0.21993580700250936,0.3542875576828056,0.6678695956310712
491,0.6906133420875945,-0.23649756332460836,0.28675471574567524,0.6203981360946834
492,0.7534220845259126,-0.25397026755303,0.21177276014112795,0.568336664143603
493,0.803960001609686,-0.2713356701774324,0.13019493425466555,0.5129079342294686
494,0.8415206436513922,-0.2875235860250187,0.04305050330220883,0.45532389345748603
495,0.8656591642463003,-0.3014441713587354,-0.04847209772122674,0.3967569516123687
496,0.8761990999734096,-0.31202112121881065,-0.14304626402525522,0.338313055419914
497,0.8732330389202206,-0.31822490632664363,-0.23923192099309373,0.2810072182516115
498,0.8571171940948086,-0.3191051645748833,-0.3355033816868261,0.2257420882453769
499,0.8284600444009903,-0.3138213803946716,-0.4302797378201773,0.17329005528213673
