,0,1,2,3
351,-0.21485123530039196,-0.7940736737496855,0.01754424147919205,0.568311663560138
352,-0.19990844376338074,-0.7339034849188009,-0.03394702399760671,0.6482822598975305
353,-0.17782007796963653,-0.6640661491642104,-0.07999217174479992,0.7218015114036818
354,-0.1483386149384855,-0.5860633594821898,-0.12037200480810793,0.7874236308678199
355,-0.11142685447152839,-0.5015268073841292,-0.15504080469301915,0.8438111556846137
356,-0.06726562185252577,-0.4121802412769547,-0.18411903994471923,0.889765679236677
357,-0.016255746269301485,-0.3197998508158032,-0.20788172183819847,0.9242559146994962
358,0.04098579128747426,-0.22617393561033633,-0.2267427733531518,0.9464424073841963
359,0.10363549847188386,-0.13306282931926716,-0.24123587819458683,0.9556982881546457
360,0.17067861035755116,-0.042160038909709915,-0.2519923648915939,0.9516255519488162
361,0.2409295929742853,0.04494447598746186,-0.2597167547566817,0.9340664497808054
362,0.31305744240678374,0.12679801621968834,-0.26516065988030113,0.9031096972618079
363,0.38561518595216226,0.20211506007758928,-0.2690957569446225,0.8590913248586044
364,0.4570728820030605,0.2698026933519569,-0.2722865834941396,0.8025901218221746
365,0.5258533227489843,0.32898097643623364,-0.27546390489655986,0.7344177538676863
366,0.5903695708256986,0.3789978009677998,-0.2792993825514105,0.6556037611324831
367,0.6490634095599906,0.41943792767163535,-0.28438223742627466,0.5673757645840288
368,0.7004437577880092,0.4501260433842635,-0.2911985486671923,0.4711353229138758
369,0.7431240951375133,0.47112382503505595,-0.30011375623500625,0.3684299852467292
370,0.7758579623362027,0.4827211479046439,-0.3113588510739494,0.2609221751845635
371,0.7975716431271009,0.48542172103576675,-0.3250206384015693,0.15035561658698038
372,0.8073931987424023,0.47992357061522833,-0.3410363518146692,0.038520069228634574
373,0.8046771110559153,0.46709491904526057,-0.35919278078033523,-0.07278481833527095
374,0.7890238944276223,0.44794612012770957,-0.379129954653287,-0.18178571167556656
375,0.7602941563310888,0.4235984065034888,-0.400349305669835,-0.2867710224311084
376,0.7186167201673426,0.39525028185776995,-0.42222611448571856,-0.3861247627821573
377,0.6643905669384402,0.36414244554232855,-0.44402592777867755,-0.47835805562147077
378,0.598280502149111,0.33152216983606697,-0.46492453113354104,-0.5621375917029996
379,0.5212066067316564,0.2986080592862639,-0.48403096458341954,-0.6363104001609641
380,0.4343276821819315,0.26655610725563916,-0.5004129852477353,-0.6999243890383008
381,0.3390190467089327,0.23642792734269757,-0.5131243136167685,-0.7522442156084184
382,0.2368451774088169,0.20916197772384265,-0.5212329489366306,-0.7927621597652513
383,0.12952781985240913,0.18554851622006818,-0.5238498061795736,-0.8212037947905712
384,0.018910297891340966,0.1662089250680836,-0.520156913121118,-0.837528375396128
385,-0.09308114982368698,0.15157992949164867,-0.5094344114864864,-0.8419239899873548
386,-0.2044781064837898,0.1419031061399598,-0.4910856308884873,-0.8347976494765049
387,-0.31331183504467863,0.1372199395317975,-0.4646595477831738,-0.8167606056059299
388,-0.4176552769817877,0.1373725403090992,-0.42987000287396715,-0.7886093046670353
389,-0.515664206750956,0.1420099920137097,-0.38661112780809237,-0.7513024849547122
390,-0.6056165761719676,0.1506001469759849,-0.3349685237306582,-0.7059350157813811
391,-0.685949125850835,0.1624465504386228,-0.2752258380286048,-0.6537091502163006
392,-0.7552904061588765,0.17671003881002895,-0.2078664988407663,-0.5959039211213468
393,-0.8124894365864186,0.19243443631852003,-0.13357048681999956,-0.5338434491542697
394,-0.8566393373615888,0.20857566739862698,-0.05320614722642303,-0.4688649512932629
395,-0.8870953884832298,0.2240335125927303,0.03218283037390307,-0.40228723866942157
396,-0.9034871057727483,0.23768516586610564,0.12139501583479323,-0.33538047313469477
397,-0.9057240678897784,0.24841970278939213,0.2130930604584821,-0.26933791358749676
398,-0.8939953789238159,0.25517254327785305,0.3058292645119343,-0.20525032664544357
399,-0.8687628044561626,0.2569589901614405,0.39807432088700145,-0.14408366326210417
400,-0.8307477711088985,0.2529059458757734,0.48824858263170656,-0.08666051520973592
401,-0.7809125668161429,0.2422809535057579,0.5747551348520468,-0.03364576523381997
402,-0.7204362177469064,0.2245177741976458,0.6560139016698023,0.014463265323885421
403,-0.6506856445714143,0.19923779894961693,0.7304959878079509,0.0573419847483555
404,-0.5731828124860836,0.1662666968548662,0.7967574427825039,0.09483894958405378
405,-0.4895686833614028,0.12564582140656977,0.8534716439484233,0.12697159056588456
406,-0.40156485226243593,0.07763802849505563,0.8994595226244998,0.15391742305195366
407,-0.3109338026216736,0.022727700929025985,0.9337169045670624,0.176001034438459
408,-0.2194387432710104,-0.03838507884222442,0.955438301061319,0.19367724837724748
409,-0.12880399569132928,-0.1047961173226622,0.9640365682914162,0.20751096232477198
410,-0.040676881131995093,-0.17541422236613274,0.9591579484693562,0.2181542386045098
411,0.04340798480185617,-0.24898346030403382,0.940692114121832,0.22632129767096842
412,0.12206114680772547,-0.32411004620830586,0.908776954325779,0.2327621139128677
413,0.19406675543290114,-0.39929323554837204,0.8637979656830606,0.23823534784507105
414,0.25840634854656486,-0.47295948076787125,0.8063822384027902,0.2434813630878622
415,0.314277433023703,-0.54349902964409,0.7373871558958616,0.24919607177436431
416,0.3611064630343675,-0.6093040759058728,0.6578840516463464,0.25600632810280816
417,0.39855595298006385,-0.6688075281792096,0.5691371867390171,0.2644475472863448
418,0.42652561075856105,-0.7205214420604086,0.4725785223624465,0.274944167241195
419,0.44514752697582155,-0.7630741625666198,0.36977886115661907,0.2877934945273765
420,0.4547756042126197,-0.7952452503739742,0.2624160169965835,0.30315338624915594
421,0.45596955378834114,-0.8159973145244015,0.15224074260425852,0.3210341181219373
422,0.44947392207368075,-0.8245039454874857,0.04104119655599142,0.34129467830091664
423,0.4361927309379403,-0.8201730338799946,-0.06939323546457124,0.36364360965751447
424,0.4171604243323885,-0.8026648695438874,-0.17730793673252887,0.3876444029552962
425,0.39350990264662644,-0.7719045403858026,-0.28101805085761045,0.41272532287589175
426,0.36643849611695795,-0.7280882873248276,-0.37894167272317847,0.43819343114393794
427,0.3371727765034236,-0.6716836175115865,-0.46963048867456775,0.4632524590963454
428,0.3069331313205432,-0.603423129076946,-0.551797179108531,0.48702407878936005
429,0.27689902651478865,-0.5242921533145073,-0.6243389765325853,0.5085720297757612
430,0.24817586162727007,-0.4355104706281063,-0.6863568665451789,0.5269284803700874
431,0.22176427674905744,-0.3385085010643174,-0.7371700256949434,0.5411219395682257
432,0.19853270412865953,-0.23489850522739747,-0.7763252061718277,0.5502059904213787
433,0.17919387082979493,-0.12644145349718128,-0.8036008998970928,0.5532880887739607
434,0.16428585456801847,-0.015010327715220428,-0.8190062407843038,0.5495576635868971
435,0.1541581754271282,0.09744929276344269,-0.8227747306278133,0.5383127668272545
436,0.14896327460102649,0.20896044171402692,-0.8153529981187995,0.5189845518678875
437,0.14865359095649042,0.3175568097556273,-0.7973849188429439,0.4911589087814603
438,0.15298430062034118,0.42132463629261685,-0.7696915338746159,0.45459465163851553
439,0.16152163764381364,0.5184434676264674,-0.7332473030647518,0.40923773530378704
440,0.17365656880976688,0.6072248259074413,-0.6891533139236974,0.3552310752438244
441,0.1886234564904754,0.686147883610768,-0.6386081360668849,0.29291965114554286
442,0.20552321365619747,0.7538913102963674,-0.5828770628610135,0.22285069104353122
443,0.22335033796077375,0.8093605507710566,-0.5232605149517279,0.14576885428938052
444,0.2410231102589125,0.8517099041403008,-0.46106239401194304,0.06260645604421672
445,0.25741615951467733,0.8803588988925937,-0.39755916904403005,-0.02553110006143139
446,0.2713945329621308,0.8950025970045437,-0.3339704521137338,-0.11738439397271094
447,0.2818483691857459,0.895615606689682,-0.2714317761859425,-0.2115631648415075
448,0.28772725356000217,0.8824497352240915,-0.21097022593709924,-0.3065730844836
449,0.2880733407065801,0.8560253665252789,-0.15348349463750666,-0.40084553023985986
450,0.28205235718784405,0.8171167990633832,-0.09972284842669013,-0.49276968047441827
451,0.2689816488634041,0.76673192453123,-0.0502803758912532,-0.5807261938982875
452,0.24835450993008096,0.7060867629299926,-0.005580788427318323,-0.6631216897470287
453,0.21986012284395634,0.6365754920200628,0.03412208171743766,-0.7384232207086505
454,0.1833985477923361,0.5597367154448334,0.06874406057249186,-0.8051919250630213
455,0.13909032441327035,0.47721680165825187,0.09836478542174859,-0.8621150589443469
456,0.08728038395262155,0.39073119293756103,0.1232174471423757,-0.9080356436629519
457,0.028536113614837766,0.30202462861881535,0.1436744502675764,-0.9419790158319548
458,-0.0363604370919014,0.21283124818413152,0.1602294231600319,-0.963175638377899
459,-0.10642606940358029,0.12483553747207386,0.1734761032677456,-0.9710796166794917
460,-0.18049538328458828,0.039635055179337714,0.18408470125794935,-0.9653824639885732
461,-0.2572447366808692,-0.04129417232977972,0.19277641091305567,-0.9460217715132528
462,-0.3352206633003822,-0.11662877082300965,0.20029677745092428,-0.9131845583755452
463,-0.4128720804976801,-0.1852249264337669,0.2073886642619086,-0.8673052021686417
464,-0.4885855194734837,-0.24614046473297735,0.2147655662656675,-0.8090579789659335
465,-0.5607225294714813,-0.29865160655624856,0.22308600699315614,-0.7393443692409688
466,-0.627658348016014,-0.3422640418421718,0.23292972639093779,-0.6592754101216818
467,-0.6878208920209198,-0.3767181065039425,0.2447763180048599,-0.5701494916910875
468,-0.7397291107895274,-0.40198799594803586,0.25898690886520653,-0.4734261027876009
469,-0.7820297519128723,-0.4182750985500254,0.2757893947328418,-0.37069612731852897
470,-0.8135316246619213,-0.4259956794581382,0.2952676494290283,-0.2636493731428069
471,-0.8332365018739006,-0.425763285847998,0.3173550221491818,-0.15404008012705256
472,-0.8403658791989249,-0.4183663756884286,0.3418323236175441,-0.043651200462033635
473,-0.8343829080118247,-0.4047417899388916,0.36833038354766345,0.06574172838024064
474,-0.815008932926534,-0.3859447899562549,0.39633714114260066,0.17240629021728698
475,-0.7822341938680266,-0.3631164652170972,0.4252091103678484,0.27468766097524544
476,-0.7363223928912602,-0.3374493792045357,0.45418694551359334,0.37104106070137116
477,-0.6778089739360256,-0.3101523619257053,0.48241472309097383,0.46006145479572574
478,-0.6074931158252713,-0.28241537503341063,0.508962456174,0.5405098411453582
479,-0.5264235912982966,-0.25537536951993817,0.5328512694588303,0.6113355443643633
480,-0.4358787939557881,-0.23008402661897798,0.5530805898211723,0.6716940366249409
481,-0.3373413769953447,-0.2074782206647936,0.5686566499041847,0.7209599141674983
482,-0.2324680790244391,-0.1883539695531505,0.5786215627539397,0.758734776785966
483,-0.12305542980031531,-0.17334454599531646,0.5820822047807267,0.7848498814728474
484,-0.011002129553582707,-0.16290331330817373,0.5782381429375644,0.7993635679155127
485,0.10173102289304498,-0.15729172581944378,0.5664078600600825,0.8025535795397297
486,0.21316271771843628,-0.15657279922260278,0.5460525694055508,0.794904526194234
487,0.32133326440616783,-0.16061021380373938,0.5167969646846686,0.7770908503519435
488,0.4243462779459478,-0.16907306698629043,0.47844632396263276,0.7499557650287855
489,0.5204089443636676,-0.1814461448053435,0.43099947295675034,0.7144867258896856
490,0.6078699230536119,-0.19704543844449726,0.37465721333520846,0.6717880799261816
491,0.6852540003940606,-0.21503849547483372,0.30982593215907916,0.6230515967154155
492,0.7512926876949128,-0.23446906938128698,0.23711622687168832,0.5695256340795917
493,0.8049500547157825,-0.2542854185380963,0.15733650329458243,0.5124837168759586
494,0.8454432053816162,-0.2733715098516299,0.07148162887867693,0.45319331505258
495,0.8722569320633339,-0.29058030526223305,-0.019283153122710117,0.3928855948833041
496,0.885152225681528,-0.3047682531469264,-0.11364272392634339,0.33272688581388576
497,0.8841684674557161,-0.3148300728301485,-0.21015656776211708,0.27379255545982145
498,0.8696192806963353,-0.3197329097664679,-0.30728669118947033,0.21704391830061454
499,0.8420821738598655,-0.31854895180243936,-0.40342835713126074,0.16330872124714224
