,0,1,2,3
351,0.1767733937572777,0.05255678065738016,0.2564180091904417,0.9488091254985248
352,0.29013980126729205,0.08851037372748634,0.2530606065266653,0.9186648675591954
353,0.40125388849382215,0.11592389768060495,0.24359216626906333,0.8753398331205259
354,0.5079152039994601,0.13460766838355612,0.22733774107116203,0.8198905247916903
355,0.6079856285092553,0.14464092168181025,0.20379785402418993,0.7535906806724567
356,0.6994381193413022,0.14636505555067214,0.1726688912932051,0.6779004659280983
357,0.7804031521586693,0.14036992704546722,0.13385848588116322,0.5944317533911387
358,0.8492117378976103,0.12747359129921745,0.0874954403513698,0.5049103441759929
359,0.9044339737213146,0.10869603653513743,0.0339338742210746,0.4111360492593308
360,0.9449121935306497,0.0852276215382408,-0.026248571954984035,0.3149416001647852
361,0.9697879133129098,0.05839305643804174,-0.09225849273034364,0.2181513801724476
362,0.9785219162353697,0.02961188062152664,-0.16310029903670048,0.12254096632249842
363,0.97090698820471,0.000356480288245478,-0.23759534030536142,0.029798446977033946
364,0.9470729925279501,-0.02789124964536918,-0.31440614061289196,-0.05851156947369843
365,0.9074841579354322,-0.05368346044661119,-0.3920651896739864,-0.1409804107548367
366,0.8529286429795644,-0.07564897719743059,-0.4690076107032348,-0.21638350985337915
367,0.7845006270457111,-0.09253387889216533,-0.5436069249231834,-0.28370364572493284
368,0.7035753592810509,-0.10323896298840922,-0.6142130494067135,-0.3421487399832494
369,0.6117777671954056,-0.10685310577377277,-0.679191603131591,-0.39116383215660916
370,0.5109453823085073,-0.10268163441902389,-0.7369635571888556,-0.43043700308662536
371,0.4030864771747694,-0.09026895360260534,-0.786044250050706,-0.4598991681842354
372,0.290334423034747,-0.06941481592193187,-0.8250807980996308,-0.4797178157405426
373,0.17489936739652306,-0.040183787277413376,-0.852886965074142,-0.4902849164832214
374,0.0590183938306527,-0.002907631956079836,-0.8684746109204919,-0.4921993753069517
375,-0.055094639367579426,0.04181947710852695,-0.8710809193950811,-0.48624453098533127
376,-0.16529838006117478,0.09315283400887645,-0.8601907027277416,-0.4733613313379331
377,-0.2695712057124219,0.15001589111162383,-0.8355531983201538,-0.45461791676274466
378,-0.3660552658898203,0.21112532057467917,-0.7971929039593711,-0.43117643164184477
379,-0.4530963013881661,0.2750218367995937,-0.7454141411464569,-0.404257948753798
380,-0.5292783040545146,0.34010602151699626,-0.6807991873534923,-0.3751064348739947
381,-0.5934522107979403,0.40467826305441273,-0.6041999736033901,-0.34495270517559895
382,-0.6447579742519355,0.4669818133004966,-0.5167234998784671,-0.31497930941328806
383,-0.6826395174384161,0.5252478826991758,-0.4197112736498594,-0.2862872643389715
384,-0.7068522564411379,0.5777416374038947,-0.31471322250573586,-0.2598654951200555
385,-0.71746305913688,0.6228079349446012,-0.20345666683625327,-0.23656377504570916
386,-0.7148426948749991,0.6589156361472414,-0.08781105946831835,-0.21706985939917645
387,-0.6996510149975758,0.6846993616082637,0.030250696965072564,-0.20189139842803608
388,-0.6728152826583572,0.6989976200454451,0.14869345986225077,-0.1913430886819467
389,-0.6355022381005049,0.700886321891416,0.2654626260755349,-0.18553938479970672
390,-0.5890846382355976,0.6897068024599887,0.3785274840015142,-0.18439294859277097
391,-0.5351031432531385,0.665087612167327,0.4859241263740312,-0.1876188626706019
392,-0.47522453477622767,0.6269594833417923,0.585796921377021,-0.1947444856721553
393,-0.41119733701461264,0.5755630503466573,0.6764375736807144,-0.20512467920921473
394,-0.3448059723228308,0.5114490779244159,0.7563208645635057,-0.2179619966110881
395,-0.27782461409589915,0.43547113742970145,0.824136240000401,-0.2323312940310642
396,-0.2119719022850794,0.34877085735948377,0.8788145155174832,-0.24720810871440077
397,-0.14886765997977594,0.25275605867216683,0.9195490842678015,-0.26150005016999595
398,-0.08999269419337222,0.1490722622293125,0.9458111472829878,-0.2740803701487752
399,-0.03665268163849891,0.03956822089110592,0.9573586289289806,-0.28382281874339815
400,0.01005296701832686,-0.07374372177043567,0.9542385926971282,-0.28963685808436024
401,0.04925650044813241,-0.18873151423820445,0.9367831288462702,-0.2905022929444037
402,0.08034086198014562,-0.30319048219861666,0.905598842227235,-0.2855023894070793
403,0.10295191508757293,-0.41489249520806043,0.8615502220110297,-0.27385458833580495
404,0.11700358189488379,-0.5216360397305865,0.8057373212340607,-0.25493797882723207
405,0.12267579895230153,-0.6212959979779965,0.7394683094789559,-0.2283167767034786
406,0.12040537801604793,-0.7118719360784966,0.6642275833077101,-0.19375915240798813
407,0.11087004055525594,-0.7915337386393578,0.5816402232875744,-0.15125086894577733
408,0.09496606862972595,-0.8586634889485201,0.493433671057765,-0.10100332084751511
409,0.07378017727639535,-0.9118925833626856,0.40139756282369066,-0.043455706281179424
410,0.04855636052600203,-0.9501331826680397,0.30734269542137976,0.020728787149693763
411,0.020658590953869706,-0.9726032395640594,0.2130601167311541,0.0906727504149263
412,-0.008469641958368685,-0.9788444965538281,0.12028132339948705,0.1653000906613401
413,-0.0373478890543122,-0.9687330186013617,0.030640515820459062,0.2433570065663399
414,-0.06450227548358398,-0.9424820057418187,-0.05436019599477889,0.32343792975117314
415,-0.08850886774630662,-0.9006368179416668,-0.13338182022356498,0.404015832031396
416,-0.10803573430511534,-0.8440623332843032,-0.20527502734333403,0.48347618430797856
417,-0.12188259338386187,-0.7739229463415159,-0.26910160864432786,0.5601537563750877
418,-0.12901700278295997,-0.6916556917975,-0.32415037718580536,0.6323713702938525
419,-0.12860613431200313,-0.5989371446219531,-0.3699471804013583,0.6984796652176165
420,-0.12004328756853863,-0.4976448982425093,-0.4062588423951434,0.7568969000720627
421,-0.10296843146354297,-0.38981455254412256,-0.4330910067504152,0.806147813132726
422,-0.07728221375408806,-0.2775932509148709,-0.4506800035728386,0.8449005745431639
423,-0.04315304507914658,-0.16319088732613152,-0.4594790136931088,0.8720009088124372
424,-0.0010170404302251596,-0.04883015857882875,-0.4601389447344864,0.8865025283554253
425,0.04842921680783175,0.06330333794963783,-0.4534845645786116,0.8876931046554071
426,0.1042429397188952,0.17110976505728498,-0.44048655438417555,0.8751151085586154
427,0.1652561031258219,0.2726213027033262,-0.4222302428336964,0.8485809729946866
428,0.23010260875973435,0.3660449012340206,-0.3998818632416202,0.8081821670718519
429,0.29725099009099354,0.4498005200883272,-0.37465323358269037,0.754291916690231
430,0.36504185317010407,0.5225539551769738,-0.34776579496552823,0.6875614599546935
431,0.4317291263502143,0.5832434939495847,-0.32041495573179923,0.6089098819774205
432,0.4955240913489779,0.6310997914571395,-0.293735675954002,0.5195077292854975
433,0.5546410933094887,0.6656585296310493,-0.2687701909857036,0.4207547551476971
434,0.6073437802498113,0.6867656013233935,-0.24643871383378296,0.3142522899753109
435,0.6519907037750904,0.6945747459199074,-0.2275138759894489,0.20177086200295935
436,0.6870791236734076,0.6895377499372572,-0.21259956702364666,0.08521380947365356
437,0.7112858988041908,0.6723875093105018,-0.2021147172531732,-0.03342227633180407
438,0.7235044145671118,0.644114425512448,-0.19628243806493129,-0.1520893601010864
439,0.7228765915601275,0.6059367708713981,-0.1951247943382735,-0.2687310508943881
440,0.7088191384840038,0.5592658054244432,-0.19846333638268032,-0.3813259654332492
441,0.6810433520113623,0.5056665547227793,-0.20592536863265198,-0.48793035432265075
442,0.6395679237612072,0.44681526206030253,-0.21695578281821773,-0.5867189964433583
443,0.5847243858106455,0.3844546070660102,-0.2308341382412923,-0.6760234081498129
444,0.5171550070889703,0.3203478335686833,-0.2466965348109512,-0.7543664784989645
445,0.4378031390474961,0.2562329518780343,-0.2635616990925157,-0.8204927279284618
446,0.3478961955609839,0.19377817361992858,-0.28036059298631977,-0.8733934934742077
447,0.24892163445607227,0.13453970123381406,-0.2959687615791728,-0.9123264661627032
448,0.14259648183945287,0.0799229301332014,-0.3092405635726256,-0.9368291426120405
449,0.03083110118751424,0.031148030991062906,-0.31904437635264216,-0.9467258997633374
450,-0.08431194704928803,-0.010779235053509945,-0.32429783954486974,-0.9421285554227461
451,-0.20066298636695287,-0.04509075135503135,-0.3240021965359683,-0.9234304341337246
452,-0.31599317715034736,-0.07127276764317517,-0.3172748130730678,-0.8912941139580987
453,-0.4280641997504764,-0.08907571315322096,-0.3033789952163857,-0.846633181182817
454,-0.5346784804276685,-0.098516882584537,-0.2817502945574536,-0.7905884630641715
455,-0.633728756666451,-0.09987595893490084,-0.2520185751059336,-0.7244993399599505
456,-0.7232457917241544,-0.09368352035129511,-0.2140252214439978,-0.6498708543654962
457,-0.8014430909097247,-0.0807028572499863,-0.16783498903017532,-0.5683374326243135
458,-0.8667575429686177,-0.061905596587129984,-0.11374213187821731,-0.481624113032139
459,-0.91788500734002,-0.038441788016838965,-0.05227058688467826,-0.391506229811479
460,-0.9538099895635606,-0.011605247790711787,0.015831855772647556,-0.2997685346651093
461,-0.9738286897521495,0.01720492291528224,0.08960531425631325,-0.20816474557456124
462,-0.9775648693017756,0.046525631048872224,0.16789527580016614,-0.11837849604760729
463,-0.9649781549244122,0.07487281016624993,0.24937537791677966,-0.031986617597871365
464,-0.9363645823753778,0.10078503424882515,0.33257499466985346,0.04957437508217828
465,-0.8923493703775647,0.12286658126639068,0.415910988213228,0.1250378113938744
466,-0.8338721035767231,0.13982881449781362,0.4977228769441513,0.19333172341626947
467,-0.7621646872467098,0.15052879195608093,0.5763105810560898,0.25359847489516213
468,-0.6787226113612581,0.15400408428078916,0.6499738363114509,0.3052087334306793
469,-0.5852702232466251,0.14950287740332516,0.7170523192806499,0.3477695024627907
470,-0.4837208523422364,0.1365085557538386,0.7759655033513073,0.3811260799578759
471,-0.376132754070271,0.11475810176872732,0.8252512651504293,0.4053579637327514
472,-0.264661939414116,0.08425380446078119,0.8636022856909085,0.42076887528533097
473,-0.15151303008657832,0.04526793989217498,0.8898993389936026,0.4278712210357797
474,-0.03888932434258173,-0.0016597347275608548,0.9032406319969304,0.4273654483490687
475,0.07105672553300402,-0.055731648402425886,0.9029664515324185,0.4201148801575814
476,0.1762714366197598,-0.11590903735145416,0.8886784847814307,0.40711672328565657
477,0.27484507497921207,-0.18093513382120763,0.86025330623099,0.38947003893422244
478,0.36505321772391414,-0.24936436823924055,0.817849663614422,0.36834153690270555
479,0.4453933209674167,-0.31959687521618085,0.7619093442277997,0.3449301062070877
480,0.5146156381582109,-0.3899174564114714,0.6931515576952284,0.3204310225513453
481,0.5717477752140214,-0.4585380367886314,0.612560927902345,0.29600077696395416
482,0.6161123280777893,-0.5236425582527744,0.5213693415678726,0.27272344976210455
483,0.6473372208385231,-0.5834331884404819,0.4210320499573964,0.2515795103976091
484,0.6653585440961174,-0.6361766842199218,0.31319855988250217,0.23341785780176671
485,0.6704158792767718,-0.6802497402571415,0.19967897692151476,0.21893182927391286
486,0.6630402804940283,-0.7141821730894393,0.08240657461137078,0.20863980095960297
487,0.6440352666772019,-0.7366968400636039,-0.036602544547911044,0.20287088221069557
488,0.614451348554414,-0.7467452690697308,-0.15529175934206182,0.20175607267708492
489,0.5755547734169677,-0.7435380773638679,-0.2716072260779557,0.2052251082329176
490,0.5287913114820885,-0.7265693834116272,-0.38354115116479764,0.2130090734055262
491,0.4757460276271463,-0.6956345615058277,-0.48917403059006226,0.224648707612292
492,0.4181000783321539,-0.6508408513114148,-0.5867148715917312,0.23950818402713991
493,0.35758564347727695,-0.5926105094531116,-0.6745384605358097,0.2567939970533707
494,0.2959401444967302,-0.5216763734493103,-0.7512188124692066,0.2755784607918116
495,0.23486091328648778,-0.4390698951674961,-0.8155580302702007,0.2948271999487599
496,0.17596145992179626,-0.346101886889979,-0.8666099124810445,0.313429909394394
497,0.12073044211439868,-0.24433640341642002,-0.9036977760357255,0.3302335717344196
498,0.07049436659958262,-0.13555835390441806,-0.9264261000547809,0.34407725600762634
499,0.026384954150963428,-0.021735593124543432,-0.9346857462146854,0.3538275766656231
