,0,1,2,3
351,0.17457301088976857,0.046499839178832714,0.25566198259908324,0.9497362683812428
352,0.28765833821109404,0.08277442590693157,0.25193519315258717,0.920287853513551
353,0.3985519965742101,0.11060997407035511,0.24215877366150917,0.8776564635446044
354,0.5050629677829271,0.12980634375711744,0.22566173033785772,0.822884253802221
355,0.605060794282325,0.1404304241438194,0.20194665006819248,0.7572306661272135
356,0.6965240982014043,0.14280967972411798,0.1707100765495748,0.6821419542633778
357,0.7775868480261586,0.13751878771568826,0.1318579270645743,0.5992167920479053
358,0.8465812554207509,0.12535974546525808,0.08551549657852964,0.5101688073883366
359,0.9020762643308061,0.10733599272056436,0.03203173250399823,0.41678695530265697
360,0.942910699722584,0.08462124567157875,-0.028022391375181442,0.32089469099889206
361,0.9682202715510182,0.05852387386453541,-0.09386142333340429,0.2243089279440092
362,0.9774577776549197,0.03044776409484766,-0.16449877492496867,0.1287997655731975
363,0.9704060135993551,0.0018507043538109917,-0.2387655770775168,0.03605194677744666
364,0.9471830739725084,-0.02579861639092433,-0.31533463122881,-0.052371042763057075
365,0.9082399139430157,-0.05106386193177852,-0.39274890379783417,-0.13505939171712608
366,0.8543502274449895,-0.07258341926346235,-0.46945389375951113,-0.2107851459348026
367,0.7865928845529243,-0.08911077161899351,-0.5438331009313344,-0.278525515318773
368,0.7063273508404456,-0.09955181097427362,-0.6142457393759094,-0.3374807876679851
369,0.6151626813385636,-0.10299810488982578,-0.6790657782029232,-0.3870864693464665
370,0.5149208369300936,-0.09875523559851312,-0.7367213526201843,-0.42701941844672153
371,0.4075952078112673,-0.08636545474680683,-0.7857335723748122,-0.457197887176643
372,0.29530534364894745,-0.06562404200140896,-0.824753763191324,-0.4777755427243213
373,0.1802489804349769,-0.03658891620509169,-0.8525982092995741,-0.489129686036585
374,0.06465251757071774,0.00041678012688950786,-0.868279520899548,-0.4918440320391625
375,-0.04927886614531891,0.04480922276131923,-0.8710338280999129,-0.48668654924146865
376,-0.15941026305085415,0.09575549172802346,-0.8603431006111978,-0.4745829780646294
377,-0.2637240825534184,0.1521919384723367,-0.8359520078916819,-0.4565867525971984
378,-0.3603639735461277,0.21284889721940473,-0.7978788647089374,-0.43384613721145887
379,-0.44767458401919086,0.27628114019876093,-0.7464203489964207,-0.4075694554278757
380,-0.5242362236379176,0.340903327817623,-0.6821498289617434,-0.3789893319820318
381,-0.5888936229114133,0.40502957489542696,-0.6059092909446251,-0.3493268891758576
382,-0.6407781300297506,0.46691614596891373,-0.5187950147166772,-0.3197568348202087
383,-0.679322849822847,0.5248062091901776,-0.42213729492953145,-0.2913743515369518
384,-0.7042704045184534,0.5769755215997321,-0.3174746524970943,-0.26516464661786726
385,-0.7156731786882046,0.6217778900250509,-0.20652311425163536,-0.24197594934647282
386,-0.713886096422629,0.6576892522900669,-0.09114125991395769,-0.22249665053184792
387,-0.6995521627556208,0.6833492528577438,0.026708160727428213,-0.20723716933324698
388,-0.6735811790965738,0.6975992447748014,0.14499915309758654,-0.19651700806157832
389,-0.6371222095162179,0.6995157344471764,0.26168499532686196,-0.19045731968811655
390,-0.5915305270303037,0.688438395273991,0.37474135786397356,-0.18897916871996326
391,-0.5383299027669519,0.6639919078130369,0.482209019358367,-0.1918075175668852
392,-0.4791712127876281,0.6261010346915323,0.5822351816707749,-0.1984808212866496
393,-0.41578842460545395,0.5749985041887776,0.6731124198526635,-0.20836596743438637
394,-0.34995308597137775,0.5112254531950593,0.7533143593807129,-0.2206781583561237
395,-0.2834284708117509,0.435624363708592,0.8215272514567827,-0.23450520418673332
396,-0.2179245405376597,0.3493246126117266,0.8766767158567008,-0.24883557930856873
397,-0.15505485327057522,0.25372093755623043,0.9179490372013317,-0.2625894960275081
398,-0.09629649952649577,0.15044529782797902,0.9448065317677007,-0.2746521692422634
399,-0.0429540619670839,0.04133277367022248,0.9569966448200817,-0.2839083869567193
400,0.0038715089730274564,-0.07161770338327025,0.9545545894047959,-0.28927746512063773
401,0.04330833975225844,-0.18628686679934373,0.9377994928991156,-0.2897476524221629
402,0.0747327817695766,-0.3004818482828397,0.9073241735101871,-0.28440906164461
403,0.09778180803105907,-0.41198501616244004,0.8639788215496056,-0.2724842387910957
404,0.11235837696336443,-0.518603752262183,0.8088490059105116,-0.2533555385289948
405,0.11862966196950053,-0.6182199743769936,0.7432285611727213,-0.2265885531959397
406,0.11701822763453548,-0.7088382145746019,0.6685880318475088,-0.19195094068598567
407,0.10818641346106286,-0.7886310959248842,0.5865394544853882,-0.1494261115559345
408,0.09301435912261435,-0.8559811111358281,0.49879834316653954,-0.09922136478600371
409,0.07257226711742984,-0.9095176944684076,0.4071438072169337,-0.04177020157017536
410,0.04808764531923509,-0.9481486910587053,0.31337777032082437,0.022271306204847425
411,0.02090839957384131,-0.9710854626214572,0.219284276581112,0.09203406519779558
412,-0.007537248024916134,-0.9778610221256684,0.12658986115803547,0.16645124917387316
413,-0.03578295887648034,-0.968340758633515,0.03692593114062732,0.24427900162008057
414,-0.06236748549942548,-0.9427254929195139,-0.04820595287910385,0.3241220878915129
415,-0.08587775127109473,-0.9015467903104969,-0.12746508103327125,0.40446390424194784
416,-0.1049906697077459,-0.8456546448220015,-0.19969816751215766,0.48370013733466766
417,-0.11851260266476427,-0.7761978334811815,-0.26396089049098975,0.5601752713213447
418,-0.1254154167434483,-0.694597417159656,-0.31953392481278525,0.6322210627715124
419,-0.12486818354894322,-0.6025140299133855,-0.3659331335295854,0.6981960485994906
420,-0.11626368008611423,-0.5018097486552304,-0.4029137320921514,0.7565251200977946
421,-0.09923897772948022,-0.39450546527734465,-0.4304683907135137,0.8057381880996038
422,-0.0736895585426727,-0.28273479088826625,-0.44881939241859403,0.8445069804164793
423,-0.039776562477422825,-0.16869560399195718,-0.45840511273246637,0.8716790526862537
424,0.002073055986477456,-0.054600409202183564,-0.45986122815057917,0.8863081566800967
425,0.05117350228780833,0.05737330087585327,-0.45399719095759716,0.887680194446634
426,0.1065941056019261,0.16513149127061227,-0.44176862437416936,0.8753340903679121
427,0.16717995132366745,0.2667096809901342,-0.4242463915239462,0.849077033737499
428,0.23157869027384942,0.360315594240917,-0.4025831718644978,0.8089936788933444
429,0.29827287352365484,0.4443673584677273,-0.37797843754097904,0.7554490349470507
430,0.3656170186504938,0.5175263536095133,-0.3516427581631937,0.6890849291808271
431,0.43187848985796046,0.5787239512493321,-0.3247623749099339,0.6108100834885042
432,0.4952811738338515,0.6271815350970968,-0.29846497335824035,0.5217839979888993
433,0.5540508580408311,0.6624233616708329,-0.27378754934801924,0.42339498631767375
434,0.6064611702559448,0.6842819979597794,-0.25164720444541727,0.31723284939419194
435,0.650878918839963,0.6928962568305518,-0.2328156286497266,0.2050568051452198
436,0.6858076829542114,0.6887017363968475,-0.21789792991840115,0.08875940751394268
437,0.7099285405542701,0.6724142519036798,-0.20731635536191442,-0.029672713774549442
438,0.722136888557323,0.6450066233498796,-0.20129932050155494,-0.14820038321525603
439,0.7215744024860269,0.6076794447541191,-0.19987602404861496,-0.2647747138810213
440,0.7076552998585052,0.5618266076303767,-0.2028767797760997,-0.37738024824888866
441,0.6800862097426472,0.5089964782491448,-0.20993904790855325,-0.4840773994012704
442,0.638879106811519,0.4508497324892589,-0.22051899983097795,-0.5830432027797169
443,0.58435693806873,0.38911493096679134,-0.2339083055753712,-0.6726094290243869
444,0.5171517499495234,0.32554296873594096,-0.2492556971405106,-0.7512971718792341
445,0.4381953082918008,0.26186155694547314,-0.26559273569120856,-0.8178471101209571
446,0.3487023891223726,0.1997308878718147,-0.28186310023811245,-0.8712447468848515
447,0.25014709970822896,0.1407015999298608,-0.29695462232071196,-0.9107400510393203
448,0.14423276236475377,0.08617609649997392,-0.3097332178727486,-0.9358610604138009
449,0.03285605378492193,0.03737418331731574,-0.3190778157115742,-0.9464211523797315
450,-0.08193376384037297,-0.004696123983213053,-0.3239153532910755,-0.9425198399316607
451,-0.19797956048033924,-0.039261904915966414,-0.3232549052439637,-0.9245371072542702
452,-0.3130639455342809,-0.06580218667338485,-0.3162200289711631,-0.8931214539540396
453,-0.42495863173463944,-0.08405794510843499,-0.30207845367245206,-0.8491719678635429
454,-0.5314743766690684,-0.09403503099721591,-0.28026830372237543,-0.7938148888866705
455,-0.6305103058205895,-0.0959999795967732,-0.2504201325857775,-0.7283752572453077
456,-0.7201014333324962,-0.09046884347662676,-0.21237414742061486,-0.6543443555039317
457,-0.7984632381295641,-0.07818936676402431,-0.16619212454467552,-0.5733437520545759
458,-0.8640322225662833,-0.06011698882289004,-0.11216364905268134,-0.48708683194398134
459,-0.9155014767256724,-0.03738532271423625,-0.05080645473572566,-0.39733875712776817
460,-0.9518503915042801,-0.011271894608495111,0.017139210498495573,-0.30587583109583577
461,-0.9723678047356458,0.01683994890163356,0.09072211701280171,-0.2144452515661998
462,-0.9766680233500518,0.0455019609394596,0.16879725680196733,-0.12472621942598111
463,-0.9646993370269552,0.07324366511998526,0.2500483459788845,-0.0382933327456855
464,-0.9367448207132923,0.09861565533202736,0.333015118290479,0.043416867462183595
465,-0.8934154102661496,0.12023238655454004,0.4161247775291785,0.11913541643298085
466,-0.8356354227181811,0.13681333128325043,0.4977268680050027,0.18778582893210546
467,-0.764620875638271,0.1472214172694441,0.5761307316361929,0.24850382471840732
468,-0.6818511342511924,0.1504977309476826,0.6496446500096636,0.3006514467182507
469,-0.589034576093441,0.14589156543233667,0.7166157217561497,0.3438252850417479
470,-0.48806910704516515,0.13288500992586177,0.7754695010299516,0.37785866915753097
471,-0.3809984860427046,0.1112114158463099,0.8247484224454832,0.4028178425694525
472,-0.2699655156072947,0.08086723047380166,0.8631480615696966,0.4189922854025603
473,-0.15716322907424563,0.04211685753410911,0.8895503274660237,0.42687949663048425
474,-0.04478525127284623,-0.0045096183521797905,0.9030527537073995,0.4271646856099317
475,0.06502347371741507,-0.05822582448183324,0.9029931450368027,0.42069594869176685
476,0.1702144066121905,-0.11800540946342862,0.8889689462484585,0.4084556178153731
477,0.26888044918770837,-0.18260489141913602,0.8608508252181623,0.3915285614046973
478,0.35929722270203246,-0.2505924992906262,0.8187901002577923,0.37106829125880275
479,0.43995961414465806,-0.32038230701467524,0.7632197897099655,0.3482617806603444
480,0.509612735539383,-0.39027282309939665,0.6948492153027359,0.3242939273548968
481,0.5672765818977467,-0.4584890816613675,0.6146522464658036,0.3003125997061526
482,0.6122638311030024,-0.5232271882295579,0.5238494267332092,0.2773951851272059
483,0.6441904000605697,-0.5827002069440487,0.4238843717234797,0.25651751734677863
484,0.6629785516138167,-0.6351842368875122,0.3163949673345194,0.23852599429634727
485,0.6688525315054685,-0.6790635152022653,0.20318002327917084,0.22411361306298394
486,0.6623268994651176,-0.7128734036643138,0.0861621477923046,0.21380054462230216
487,0.6441878987268004,-0.7353401630799915,-0.03265229847707821,0.20791975158605414
488,0.6154683794501311,-0.7454164950953929,-0.151215239994871,0.20660802000411246
489,0.5774169493867846,-0.7423119319312946,-0.26747993708765266,0.20980263470429183
490,0.5314621657895611,-0.7255172786994882,-0.3794440466705875,0.21724378032294864
491,0.47917270252475314,-0.6948224572637077,-0.4851916890939725,0.22848260080649507
492,0.4222145226616699,-0.6503272615147891,-0.5829335410370297,0.2428947025323587
493,0.36230615710845154,-0.5924447074556541,-0.6710440220062113,0.2596987440455172
494,0.30117323242712085,-0.5218968433370189,-0.7480947122862015,0.2779796223353051
495,0.24050340477226925,-0.4397030707410155,-0.8128832314113685,0.29671564496007585
496,0.18190284165524676,-0.347161212365671,-0.8644569161234902,0.31480897222411586
497,0.1268553493647718,-0.24582174172755505,-0.9021307626455516,0.33111852669418285
498,0.07668517251527658,-0.1374557596076906,-0.9254992368270972,0.34449450082611754
499,0.032524395173105035,-0.02401745759713416,-0.9344417038810857,0.35381354905797724
