,0,1,2,3
351,0.21767408849067543,0.16879650785370204,0.2688239712828719,0.9229622974964108
352,0.33550106957665726,0.19826379367088467,0.2726107669191294,0.8796669086602684
353,0.44992628931705325,0.2173166202688584,0.26915499484239636,0.8233440407798547
354,0.5585860937729697,0.22596832225246058,0.257711226646569,0.7553176926579881
355,0.6592127634445407,0.22453531716853606,0.237744432186328,0.6771262872022005
356,0.7496871893346673,0.21362454673419226,0.20895051843019,0.5904856916368584
357,0.8280882965519045,0.1941133305005429,0.17127094780962687,0.49724847960767266
358,0.8927380129286477,0.16712217831701182,0.12490100980138541,0.3993604331144739
359,0.9422406869891253,0.1339812861757201,0.07029147971533667,0.29881534534957876
360,0.9755159935587281,0.09619159975189229,0.008143566053523708,0.19760922240683063
361,0.9918245230591856,0.05538146721085633,-0.06060278183807495,0.09769499158852149
362,0.990785428191113,0.013260014187307672,-0.1347869650608029,0.0009388064759001252
363,0.9723856948769529,-0.028431543530903852,-0.2130518211484712,-0.09092100547417839
364,0.936980808249604,-0.06796938223185381,-0.2938731466827412,-0.17631137714203055
365,0.885286794083261,-0.10369606026215962,-0.3755939582039842,-0.25385743611042183
366,0.818363826189033,-0.13406774139269184,-0.45646266989456324,-0.32241017306505476
367,0.7375917957427465,-0.15769842222908567,-0.5346742635226845,-0.38106821227429066
368,0.6446384341945,-0.17340001047123124,-0.60841344595975,-0.42919320160415375
369,0.5414207624917855,-0.1802172061686572,-0.6758987342715045,-0.4664185004411349
370,0.4300608013539168,-0.17745627001719574,-0.7354263793626609,-0.492651012287537
371,0.3128366162647514,-0.16470691788767786,-0.7854130372013242,-0.508066180451088
372,0.19212988327436356,-0.1418567552765572,-0.824436121864934,-0.5130963358860499
373,0.07037124484994856,-0.10909785484274517,-0.8512708264574307,-0.5084127515999806
374,-0.05001522315063315,-0.06692527988910899,-0.864922875108191,-0.494901913998656
375,-0.1666670930564325,-0.016127561548061158,-0.8646561699056449,-0.4736366642213538
376,-0.27733688896733266,0.04223065760679328,-0.8500146182823923,-0.4458429883739998
377,-0.3799423322509001,0.10683340092660269,-0.8208375660706495,-0.4128633414792532
378,-0.47261232680088766,0.17614495367153388,-0.7772684157496008,-0.3761174733112086
379,-0.5537275893829253,0.24844750037729316,-0.7197561745077202,-0.3370617830167912
380,-0.6219549647113098,0.3218838707797326,-0.6490498485679799,-0.29714826211285317
381,-0.6762746227056367,0.3945043290979733,-0.566185774526582,-0.25778409130712915
382,-0.7159995127281198,0.4643162356584999,-0.47246815092578065,-0.22029293551494672
383,-0.7407866420812388,0.529335333264452,-0.36944319964887845,-0.18587893400009983
384,-0.7506399488549492,0.5876373653295418,-0.2588675428709819,-0.15559430998443438
385,-0.7459047473062975,0.6374087197788367,-0.14267152335049327,-0.13031142820445962
386,-0.7272539321541477,0.6769948124351717,-0.022918320282759877,-0.11070001218435051
387,-0.6956663313043125,0.70494497560922,0.09824018333226568,-0.09721009840423113
388,-0.6523977895397483,0.7200527006340522,0.21860974540725553,-0.09006115547909074
389,-0.598945743828159,0.7213901950979205,0.3360012300028308,-0.08923763669721783
390,-0.5370082097006381,0.7083363537716365,0.4482780730072785,-0.09449106783447682
391,-0.46843823371055837,0.6805974032834957,0.5534026270554508,-0.10534860326564043
392,-0.3951949759447679,0.6382196604758807,0.64948029076215,-0.12112781629987485
393,-0.3192926662477641,0.5815940386232187,0.7348003803989256,-0.14095732859242924
394,-0.2427487262848778,0.5114521394769613,0.8078727806646371,-0.16380273249462207
395,-0.16753236564414214,0.42885397736617,0.8674595132554875,-0.18849712311185907
396,-0.09551494349837905,0.33516758914119166,0.9126004850134914,-0.21377543710849473
397,-0.02842333837873952,0.23204098543742788,0.9426328184839979,-0.23831169595627003
398,0.03220251138818982,0.12136708953126471,0.9572033232646997,-0.26075817488626585
399,0.08504684301568095,0.005242485205523988,0.9562738327371456,-0.27978546721399167
400,0.12904916201659603,-0.11407904983372094,0.9401193035374267,-0.29412238828106047
401,0.16342843206824192,-0.2342371172182346,0.9093187501807201,-0.30259466465684204
402,0.18769977852016273,-0.35281816603499655,0.8647392602868764,-0.30416138245624297
403,0.20168331331752504,-0.4674105697162013,0.8075135025961249,-0.29794822297133583
404,0.20550488991510843,-0.5756599830128826,0.7390112963071866,-0.28327659294222457
405,0.19958880208230967,-0.6753236405011498,0.6608059523683839,-0.2596878587422323
406,0.18464264519099244,-0.7643222812208836,0.5746362217142789,-0.2269620159853054
407,0.16163475749781467,-0.8407884396621408,0.4823647890174144,-0.18513026553026304
408,0.13176484708997147,-0.9031099300395423,0.385934330786274,-0.13448112007222507
409,0.09642858283773177,-0.9499674664993227,0.2873222116367199,-0.07555982864559735
410,0.05717708055922148,-0.980365503740657,0.18849492097363868,-0.009161075329907968
411,0.015672344819597638,-0.9936555470018588,0.09136335348252202,0.06368492098388653
412,-0.026360170881295077,-0.9895513634030211,-0.002259989234742077,0.14173261102156465
413,-0.06718064989598463,-0.9681357237261757,-0.09070085114643481,0.22354716801170177
414,-0.10508436694787598,-0.9298585099797879,-0.1724591814483137,0.3075357832440117
415,-0.13845022484978303,-0.875526234435773,-0.2462403554268764,0.39198346318818506
416,-0.16578711015404998,-0.8062832250427219,-0.3109809322012693,0.47509246987160564
417,-0.18577685969628113,-0.7235849350339076,-0.3658683642423972,0.555024450128056
418,-0.197312715807936,-0.6291640261465079,-0.41035422688252915,0.6299442267877818
419,-0.1995322622177385,-0.5249900504127302,-0.4441606995877375,0.6980641777398743
420,-0.1918439724736531,-0.4132237106375042,-0.4672802004727721,0.7576881082864023
421,-0.17394666459017658,-0.2961668106112599,-0.47996824714838254,0.8072535288864445
422,-0.1458413355006046,-0.1762091095919634,-0.48272978621788865,0.8453712841433879
423,-0.10783504225890476,-0.05577336908246444,-0.4762993963594702,0.8708615389313143
424,-0.06053669893917253,0.06274007837265538,-0.46161592189059514,0.8827852124409629
425,-0.004844863752877723,0.1770078997530874,-0.4397922312282815,0.880470058588855
426,0.05807220511640907,0.2848361569795461,-0.41208091431644855,0.8635307190402426
427,0.12680374919831755,0.3842092691500348,-0.379836831921986,0.8318822199109179
428,0.19973030359086208,0.47333437099215714,-0.344477505261285,0.7857465414711837
429,0.2750632543923936,0.5506800131066747,-0.3074423848501547,0.725652057976508
430,0.3508891804805453,0.6150082915973224,-0.270152061544936,0.6524258179527028
431,0.4252178761294104,0.6653996589936853,-0.23396847989447883,0.5671788095891397
432,0.4960328541760591,0.7012698508754349,-0.20015718426057083,0.4712845270322171
433,0.5613430626250114,0.7223785587469073,-0.1698525724684538,0.366351317086986
434,0.6192345124232891,0.728829684602806,-0.144027051452789,0.2541891380753145
435,0.6679205115695216,0.7210632211682454,-0.12346488651604988,0.13677149959243384
436,0.7057892308439611,0.6998390087999582,-0.10874141302991314,0.01619347025336504
437,0.731447388551923,0.666212820355039,-0.10020813979764627,-0.10537326270666644
438,0.7437589342505581,0.6215054139923227,-0.09798412039059255,-0.22572722532292816
439,0.7418777322071535,0.567265366188311,-0.1019538064397017,-0.34268477662550134
440,0.7252733913377213,0.5052266489546954,-0.11177142920563463,-0.45412739249776596
441,0.6937495559894483,0.4372620425825158,-0.12687178700077956,-0.5580474973908929
442,0.647454157007451,0.36533357506869285,-0.1464871504557883,-0.652591762323619
443,0.5868813204764413,0.2914412492470393,-0.16966983939060654,-0.7361008487390329
444,0.51286483743626,0.2175713568453198,-0.19531987816297494,-0.8071446638591918
445,0.42656330662106484,0.1456456843077374,-0.22221700453533794,-0.8645523020513987
446,0.32943726867391016,0.07747288816039763,-0.24905619365847925,-0.9074359757079912
447,0.22321884920554969,0.014703258672478126,-0.27448576658784474,-0.9352083850588836
448,0.10987461454421385,-0.04121199890675202,-0.29714708416581365,-0.9475931355790936
449,-0.008437486584466355,-0.08905595390004599,-0.31571478386579466,-0.9446279802883598
450,-0.12941607412835518,-0.12787474174904745,-0.32893650041361744,-0.9266608381039214
451,-0.2506680361408389,-0.15699925319104546,-0.3356710211244922,-0.894338714208429
452,-0.3697627372020659,-0.17605919857713814,-0.3349238636916747,-0.8485898198205324
453,-0.4842874319460949,-0.18498921958776307,-0.3258793267381505,-0.7905993525800964
454,-0.5919025473938333,-0.18402692331793769,-0.3079281502489913,-0.7217795509482496
455,-0.6903954983018796,-0.17370291929887324,-0.2806900318854698,-0.6437347728309252
456,-0.7777317331826965,-0.15482314333081307,-0.24403037343183306,-0.5582224667034901
457,-0.8521017742278875,-0.1284439479202944,-0.19807077604439255,-0.4671109999534442
458,-0.9119631104680095,-0.09584062272611787,-0.1431929599534476,-0.3723353816128064
459,-0.9560759277655255,-0.05847017511477736,-0.08003594988756178,-0.2758519633697028
460,-0.9835318086004649,-0.017929346526229344,-0.009486537602186715,-0.1795932226131008
461,-0.9937747053826488,0.024091038798655123,0.06733679676130025,-0.08542372383104381
462,-0.9866136789925513,0.0658542031076377,0.14910615645511227,0.004901679816747287
463,-0.9622270947674377,0.10562676986889186,0.23431218692288894,0.08977640359190629
464,-0.9211581762530252,0.1417280601127096,0.32129706959516185,0.16777653104187545
465,-0.8643020275870773,0.17257804777508426,0.4082917686256016,0.23769024844866304
466,-0.7928844431623095,0.19674272511292445,0.49345663762057357,0.2985416331008685
467,-0.7084330230949479,0.2129756945494592,0.5749244044776364,0.3496082585634335
468,-0.6127413000589362,0.22025489857469563,0.6508444877289429,0.3904322369487179
469,-0.5078267526144205,0.2178135221826425,0.7194275589432497,0.4208244839793011
470,-0.3958837280738002,0.20516424969727323,0.7789892537951251,0.44086216322594673
471,-0.2792324205608376,0.1821162260294074,0.8279919497097257,0.450879437034363
472,-0.16026514420866306,0.1487842572005854,0.8650835702068681,0.45145181904516396
473,-0.04139120509504472,0.10558998173484141,0.8891324441992238,0.44337458268413255
474,0.07501829302602679,0.053254948318723364,0.8992573408997729,0.42763582757868224
475,0.18668437562241802,-0.007214259148877002,0.8948519154110282,0.4053849378659829
476,0.2914715577040269,-0.07454850551745258,0.8756029337021871,0.3778972795176358
477,0.38743540472348204,-0.14724565960717664,0.8415017952467282,0.34653607530837693
478,0.47286515790685396,-0.2236065020041728,0.7928490334127232,0.3127124636398491
479,0.546320412449857,-0.3017761035617382,0.7302516437802598,0.2778447894345718
480,0.6066609863774538,-0.37978965143575616,0.6546132647098871,0.24331819072091804
481,0.6530692882684778,-0.4556215836171056,0.5671174083988035,0.21044553298602428
482,0.6850646792375743,-0.5272368054314793,0.4692041100406526,0.18043070520421806
483,0.7025095238749524,-0.5926427045825293,0.3625405233591232,0.15433522764613378
484,0.7056068313025071,-0.6499406564809745,0.24898613874002468,0.13304903377194321
485,0.6948895959714795,-0.6973757194920163,0.13055343177742784,0.11726617894654685
486,0.6712021531139067,-0.7333832601919913,0.009364862017617756,0.1074661001656306
487,0.6356740607631485,-0.7566313207847554,-0.11239276874574425,0.10390090670477405
488,0.5896872040836383,-0.7660576427309169,-0.2325155243207384,0.10658902524847678
489,0.53483698383469,-0.7609003898855733,-0.34882999508580437,0.11531535857387391
490,0.4728885950216307,-0.7407217678339257,-0.45924028752674995,0.12963794840940232
491,0.4057295205914948,-0.7054239098675524,-0.5617732337474053,0.14890096491550875
492,0.33531945548007663,-0.6552565898526096,-0.6546207554073837,0.17225368158951354
493,0.263638936189791,-0.5908165233991837,-0.7361783856192368,0.19867493941177694
494,0.19263797891855583,-0.5130382262539906,-0.8050790457397524,0.22700246164106366
495,0.12418602441292166,-0.4231766075531282,-0.8602212894084861,0.25596625443354204
496,0.060024450345221025,-0.3227816802964057,-0.9007913607682386,0.2842252215956253
497,0.0017228430892159835,-0.2136659670489321,-0.9262785642200222,0.3104060369954588
498,-0.049359877947182926,-0.09786536056626781,-0.9364836056024285,0.33314325760571717
499,-0.09210851627438468,0.02240563774857992,-0.9315197353252871,0.3511196253790338
