,0,1,2,3
352,0.23808391246110763,-0.027035856071356903,0.22845398322986793,0.9436068517449991
353,0.3438728574303015,0.008600346538859646,0.2128983522301734,0.9145227080722542
354,0.4466485226366693,0.037391582023665354,0.19192084200996487,0.8730826749068138
355,0.5444437200248027,0.0591692862428998,0.16506739043284946,0.8202638526149671
356,0.6353614526501061,0.07399313975051641,0.13204003100096937,0.757235940753922
357,0.7176174703124586,0.08214429238908123,0.09271281104939538,0.6853333613633311
358,0.789580528895369,0.08411264330018417,0.047143261879505426,0.6060240626293029
359,0.8498093865645847,0.08057854363903649,-0.004420938272111562,0.5208757626502967
360,0.8970856465116251,0.07238943162910218,-0.0615403456198977,0.4315204501205241
361,0.9304416543782243,0.060532038762436555,-0.12358728530987405,0.3396179956817871
362,0.9491827764584388,0.04610091869854396,-0.18975451597135232,0.24681974361520082
363,0.9529035193501891,0.030264143906265004,-0.25906886955660635,0.1547329481083702
364,0.9414970996108095,0.014227086983027805,-0.33040958324823305,0.06488689172811402
365,0.9151582295235665,-0.0008047479308629576,-0.40253091834029114,-0.02129852333345339
366,0.8743790484253335,-0.01366285436295711,-0.47408854877135476,-0.10254098697271749
367,0.8199382941582307,-0.023251825420854078,-0.5436691022510675,-0.17772015542703407
368,0.7528839720223476,-0.02858346701910007,-0.6098221522135416,-0.24589764690754154
369,0.6745099351140958,-0.028808012082530185,-0.671093891317481,-0.3063322296275617
370,0.5863269362806763,-0.02324159966124774,-0.7260616686338053,-0.35848989550277777
371,0.4900288445051206,-0.01138927852189038,-0.7733685442863368,-0.4020486420772532
372,0.3874548340974312,0.007037090641793212,-0.8117570079077563,-0.4368979182858098
373,0.28054845076844304,0.03210652959188059,-0.8401010210871582,-0.4631328231698841
374,0.17131453215841533,0.06366258531383907,-0.8574355787340026,-0.48104327728758794
375,0.061775009887971785,0.10132312037118232,-0.8629830391621977,-0.4910985110443361
376,-0.04607535550408032,0.1444862921362765,-0.8561755463990305,-0.49392732942023443
377,-0.1503122568487455,0.19234260292740277,-0.8366729589703,-0.49029471572517536
378,-0.24912311715842106,0.24389274649156079,-0.804375804999874,-0.4810754255175351
379,-0.3408453904533908,0.2979708263018643,-0.7594329013135817,-0.4672252934956459
380,-0.4240009919740985,0.3532723815745063,-0.7022434014683842,-0.4497510292548177
381,-0.4973260608099366,0.4083865312833167,-0.6334531711166491,-0.42967931100753887
382,-0.5597953749690975,0.46183143794291853,-0.5539455255810775,-0.4080259989014075
383,-0.6106408723198844,0.5120922043012766,-0.4648265005982077,-0.3857662811702113
384,-0.6493638773231881,0.5576602495907722,-0.3674049595347836,-0.36380653727413303
385,-0.6757407894014122,0.5970731693430231,-0.2631679657240232,-0.3429586532025659
386,-0.6898221502697007,0.6289540650901089,-0.15375196381462397,-0.3239174565025201
387,-0.6919251705793094,0.6520493380445084,-0.04091041632257231,-0.30724185410003724
388,-0.6826199567418534,0.665263973925256,0.07352137160538627,-0.29334015676716524
389,-0.6627098328375134,0.6676934037003125,0.1876634370196042,-0.28245996268773443
390,-0.6332062962450703,0.6586511057512715,0.29962950154898965,-0.27468285183049046
391,-0.5952992755136274,0.6376912168643885,0.40756559004630527,-0.2699240158214435
392,-0.5503234718203317,0.6046255400072548,0.50968803627572,-0.2679368179477195
393,-0.49972165834980264,0.559534473092087,0.6043200000181196,-0.26832214812754057
394,-0.4450058828110765,0.5027715314865125,0.6899256547699064,-0.2705423114423419
395,-0.38771756535321156,0.4349612942337371,0.7651412603674446,-0.2739390693537692
396,-0.3293875062231877,0.3569907658871677,0.8288024090329984,-0.27775534305655625
397,-0.27149681412773496,0.26999430853038203,0.879966824687991,-0.28115999133630454
398,-0.21543973754686463,0.1753324578975649,0.9179322016767351,-0.28327499328079814
399,-0.1624893279685933,0.07456508956823074,0.9422486876742747,-0.28320430132699154
400,-0.1137667875508391,-0.030580457805658406,0.9527257436044363,-0.2800635840735757
401,-0.07021525602593479,-0.13824556888861078,0.9494332477222914,-0.2730100522387132
402,-0.03257867523328782,-0.24648000566944528,0.9326968483206473,-0.2612715557766808
403,-0.001386237449218869,-0.353284098914419,0.9030877064343171,-0.24417415564953443
404,0.02305722097241815,-0.4566524813962826,0.8614069030804277,-0.22116740971723697
405,0.040674672576072116,-0.5546183260701361,0.8086649117269462,-0.19184666778350012
406,0.05161414867727107,-0.6452970365915341,0.7460566527389072,-0.155971744641521
407,0.05623989568683048,-0.7269283476033654,0.674932749679779,-0.11348143017015656
408,0.05511770362380909,-0.797915827837618,0.5967676950341623,-0.06450339988760115
409,0.04899482171343071,-0.8568628394319712,0.5131257030422066,-0.009359205270470489
410,0.03877501434857872,-0.9026040904847018,0.42562507820804063,0.05143585231097685
411,0.02548943481835192,-0.9342320227193187,0.3359019584549874,0.11717803012731445
412,0.010264100952745898,-0.9511173996328732,0.245574301149497,0.18698556886072337
413,-0.0057151564836852575,-0.9529235996257502,0.1562069681274973,0.25981403613176546
414,-0.021239337374258253,-0.9396142699340878,0.06927873278702269,0.3344762644307607
415,-0.03511353195193272,-0.9114541569851565,-0.01384802086755102,0.40966643980974
416,-0.04619380506266248,-0.8690030931365064,-0.09195420925796055,0.48398778899137246
417,-0.05342272300629776,-0.8131032845937552,-0.16398696118422107,0.5559832172026411
418,-0.05586257557918883,-0.7448602065706071,-0.22907802500179175,0.6241681694691997
419,-0.05272540471548556,-0.6656175654865181,-0.28655728082649135,0.6870649263488283
420,-0.04339903258459492,-0.5769269304087318,-0.33596109219462966,0.743237502734672
421,-0.02746838410271936,-0.4805127635332511,-0.3770353622270207,0.791326296534346
422,-0.004731518990320052,-0.3782336891287103,-0.40973329268931935,0.8300816333337948
423,0.02479007626695738,-0.2720409293490089,-0.4342079770703506,0.8583953736630233
424,0.06084723932039023,-0.1639349014782892,-0.45080008759964774,0.8753297907443454
425,0.10296507365875629,-0.05592101289448409,-0.46002103778317616,0.8801429876560888
426,0.15045107015446477,0.05003429367839057,-0.46253211352442636,0.8723102022240163
427,0.20240923855839615,0.15204620158771812,-0.4591201644481084,0.8515404437406965
428,0.2577599240532967,0.24835188037268655,-0.4506705302153566,0.8177880154800525
429,0.31526483684342665,0.33734759634215616,-0.4381379423613196,0.7712585982377378
430,0.3735566872025007,0.41762170822230477,-0.42251618888700515,0.712409699818985
431,0.4311726978533716,0.48798278639901665,-0.4048073553657254,0.6419454103316805
432,0.48659116306622063,0.5474822166438316,-0.38599146205701756,0.5608055400080398
433,0.5382701420451323,0.5954307869701534,-0.3669973013565374,0.47014935170415817
434,0.5846873151165719,0.631408905979924,-0.34867524427414276,0.37133423087747475
435,0.6243799964618355,0.6552702590003333,-0.3317727294624907,0.26588975849581803
436,0.6559842875666062,0.6671388705437487,-0.316913075044431,0.1554877639598524
437,0.6782723714828435,0.6673997041187885,-0.30457816399219534,0.04190903296822061
438,0.6901869890621013,0.6566830891408181,-0.29509545038520824,-0.07299257310039964
439,0.6908722035482219,0.6358434156990601,-0.2886296191549762,-0.18732776628954217
440,0.6796996477279011,0.6059326774958711,-0.28517910883794195,-0.2992103860223616
441,0.6562895560824149,0.5681695679289651,-0.28457757853000976,-0.4067959715318654
442,0.6205260104014731,0.5239049409665963,-0.2865002699340771,-0.5083194650745977
443,0.5725659680039205,0.4745845345434048,-0.2904750864229235,-0.6021311784184192
444,0.5128417935828292,0.4217099175759129,-0.2958980866831752,-0.6867301962707777
445,0.4420571749949638,0.36679866082295054,-0.30205297392012126,-0.7607944514781676
446,0.3611764660976131,0.31134474576799603,-0.3081340557538415,-0.8232067864787033
447,0.27140766195927185,0.25678021417656005,-0.3132720575174825,-0.8730764116708267
448,0.1741793694034397,0.2044390243188588,-0.3165620950357022,-0.9097552817084225
449,0.07111228496689541,0.15552401901070506,-0.31709305407360683,-0.9328490325319637
450,-0.03601417074943505,0.11107782718161119,-0.31397758401738207,-0.9422222522040392
451,-0.14529929209960368,0.07195841676149521,-0.30638189400510335,-0.9379979941334499
452,-0.2547617279512968,0.038819894927451776,-0.2935545411873624,-0.920551578716456
453,-0.36238236759455367,0.012099015257853785,-0.27485342305696175,-0.8904988654233305
454,-0.46614846072680594,-0.007992296444743821,-0.2497702283144399,-0.8486793085773439
455,-0.5640979259004781,-0.021468241244412406,-0.21795166249127784,-0.7961342332985938
456,-0.6543627940745537,-0.028564273640574414,-0.179216844009189,-0.7340808803025166
457,-0.7352107519838422,-0.02972621678986867,-0.13357036153932514,-0.6638828667174426
458,-0.8050837935084465,-0.025593681800590233,-0.0812105920679691,-0.5870177924202202
459,-0.8626330550408945,-0.016978252511068118,-0.022532998265996022,-0.505042785595058
460,-0.9067490013573465,-0.004837031228642786,0.04187174938342865,-0.4195588257561943
461,-0.9365862394845573,0.009757740330840012,0.11122484889904674,-0.33217470629052914
462,-0.9515823667928164,0.025652170189641815,0.18457153221905861,-0.24447150113633437
463,-0.9514704028713581,0.04164642097292958,0.2607980799833505,-0.15796838151023262
464,-0.9362845091305024,0.05653167929279345,0.33865332096139306,-0.0740905891487175
465,-0.9063588617234724,0.06912740587585862,0.4167741349998438,0.005859686624587801
466,-0.8623197083087446,0.07831787515862694,0.4937143734723293,0.08072885803593269
467,-0.8050708033200843,0.08308703084174761,0.5679765204985019,0.1495333377874739
468,-0.7357725757321916,0.08255072648579549,0.6380453439708141,0.2114763187551818
469,-0.6558155338844012,0.075985486578949,0.7024227295872829,0.2659595839680036
470,-0.5667885500473209,0.06285301194704415,0.7596628550852771,0.312590123049546
471,-0.47044278969224834,0.042819761688525346,0.8084068466589618,0.3511814629367872
472,-0.36865215384918815,0.015771069280251848,0.8474160655601365,0.38174975398379796
473,-0.2633711849823087,-0.018180610036731312,0.8756032000393955,0.4045047841750139
474,-0.1565914454687115,-0.058693573526155056,0.8920603854659657,0.4198362208231504
475,-0.050297411615084886,-0.10520096313597246,0.8960836425424944,0.4282954976506891
476,0.053577065619809294,-0.15692101238551995,0.8871930083953486,0.430573872600149
477,0.15319069958213136,-0.21287322653437654,0.8651478359148125,0.427477275417419
478,0.24683411581767364,-0.27190012160686367,0.8299568505960078,0.41989864168325886
479,0.33296568525875586,-0.3326940039280436,0.7818826785061816,0.40878848961595454
480,0.41024300868329794,-0.39382814062760135,0.7214406908339211,0.3951245361722733
481,0.47754932832798974,-0.45379155640636865,0.6493921465237605,0.37988116876338535
482,0.534014269962232,-0.5110265956586841,0.566731751424808,0.3639995878200596
483,0.5790284604915579,-0.5639683142514104,0.47466988681427086,0.3483594135557755
484,0.6122517187195805,-0.611084713794237,0.374609888786764,0.33375250817799235
485,0.6336146764534544,-0.6509168044300044,0.26812087965748266,0.3208597035857158
486,0.6433138497162473,-0.6821174807478426,0.15690676026117178,0.31023104584457123
487,0.6418003413873137,-0.7034882194615398,0.04277206517974449,0.30227007346778534
488,0.6297625131152332,-0.7140126564496025,-0.0724145408000457,0.29722253916095154
489,0.608103111953892,-0.7128861734488483,-0.18675828919633342,0.2951698669476575
490,0.5779114722043384,-0.6995407193612336,-0.29837698419601594,0.2960275114786978
491,0.5404315320638119,-0.6736642054566868,-0.40543943956286793,0.2995482570213585
492,0.49702650495139616,-0.6352139449204643,-0.5062027921017508,0.30533036341440456
493,0.44914112433154124,-0.5844237519682751,-0.599047834404133,0.312830338466784
494,0.39826243656332666,-0.5218044705574596,-0.6825115570499223,0.32137999412250373
495,0.34588014741750617,-0.44813786372802533,-0.7553161574604816,0.33020733031665517
496,0.2934475336935154,-0.36446395782077506,-0.8163938575396267,0.3384606886927549
497,0.24234391173771871,-0.2720620971939014,-0.8649069730116895,0.3452355308334769
498,0.19383961014991555,-0.17242612058405174,-0.9002627914894871,0.34960312460963455
499,0.14906432572767456,-0.06723421606775232,-0.922122940970459,0.3506403694971454
