,0,1,2,3
351,0.377907558746589,0.8673575311687822,0.2077934800791859,0.24839214923899594
352,0.4623459729699366,0.8368225587855898,0.258075686437567,0.13914433677228855
353,0.5374115194163245,0.7887672573760388,0.2973422403173815,0.024953248549214824
354,0.6009094161422996,0.7245772001066375,0.3247717923510237,-0.09175531358048339
355,0.6509172706079105,0.6460093241931602,0.33987697443494025,-0.2084761428288488
356,0.685835993484416,0.555146745933975,0.34251482886867934,-0.3226835485816206
357,0.7044327648015161,0.45434572532794015,0.3328883233415768,-0.43189096532938864
358,0.7058749538410699,0.3461761124256038,0.3115389319676214,-0.5337097924848642
359,0.6897541190134538,0.23335676754391405,0.27933048806249466,-0.6259060255215618
360,0.6560994608167374,0.11868757018395065,0.23742473453939683,-0.7064532918945966
361,0.6053803637256515,0.004979713890656358,0.1872492071584818,-0.7735809925815701
362,0.5384979349368822,-0.1050139756481709,0.13045827915759228,-0.8258163696527903
363,0.45676572252475756,-0.20866696522443576,0.06888836818057212,-0.8620194690840082
364,0.36188006588559396,-0.30354349388470564,0.004508453588515621,-0.8814101423747862
365,0.2558807906247279,-0.3874580087882065,-0.060632829495383816,-0.8835864261081248
366,0.14110320179492758,-0.45852808637791753,-0.12446216665559344,-0.8685338505304349
367,0.020122547590950335,-0.5152195329730894,-0.1849372060445458,-0.8366254512874198
368,-0.10430768520899053,-0.5563825562143888,-0.2401014434772779,-0.7886124870852684
369,-0.2293221273189615,-0.5812781236205806,-0.2881369473420376,-0.7256060945846958
370,-0.3520128999889846,-0.589593871221716,-0.327413573949376,-0.6490503346065137
371,-0.46950029323911696,-0.5814491876483889,-0.3565334119373135,-0.5606872952045132
372,-0.579003002807487,-0.557389370619892,-0.3743693141007695,-0.462515112098609
373,-0.6779061880498481,-0.5183690266992685,-0.38009652352642365,-0.3567399405248933
374,-0.7638256649579809,-0.4657251546265315,-0.3732165744763779,-0.24572306044753983
375,-0.834666642336569,-0.4011406107733296,-0.35357284273549694,-0.13192441562855453
376,-0.8886755426726956,-0.32659889583401286,-0.32135733025881585,-0.017843973333325297
377,-0.9244836190442063,-0.24433141877408163,-0.2771084896705178,0.09403765666633679
378,-0.94114128132907,-0.15675858188405156,-0.2217001199518876,0.2013178889152508
379,-0.9381422739876277,-0.0664261848480246,-0.15632158986092964,0.30172867988841845
380,-0.9154370981040081,0.024061237809053587,-0.08244986461272483,0.3931895167414158
381,-0.8734353359715163,0.11210845558587831,-0.001814018631852099,0.4738555870715051
382,-0.8129968106882646,0.1951972333242015,0.08364689242808931,0.5421599609897566
383,-0.735411789179029,0.27095196080646744,0.17183155849172088,0.5968487670909072
384,-0.642370707917026,0.3372015591134158,0.2605285559859803,0.6370085192974385
385,-0.5359241596511715,0.39203609653499044,0.3474716048641424,0.6620849476682957
386,-0.41843412021054766,0.43385668042826764,0.4303965627558648,0.6718928982057557
387,-0.2925176109719349,0.46141736095906893,0.5070987307108843,0.666617089181078
388,-0.16098417945631904,0.47385798390447775,0.5754890340325362,0.6468037389835156
389,-0.02676873312097186,0.47072715759574923,0.633647666615158,0.6133433073101002
390,0.1071386240567668,0.45199474794193273,0.6798738474123897,0.5674448120062493
391,0.237764028994111,0.41805357906766993,0.7127304316969163,0.510602392550525
392,0.3622208168332161,0.36971028882868223,0.7310822453061175,0.44455498285932404
393,0.4777782567359482,0.3081655615369969,0.7341271639971041,0.37124012600271084
394,0.5819263805051139,0.23498422780187997,0.7214191385421643,0.2927431073512303
395,0.6724353159951285,0.15205597677575694,0.6928825648512056,0.21124269704420456
396,0.7474076742277693,0.061547662894449434,0.648817612277288,0.12895487465181496
397,0.8053227120180728,-0.034151598510967704,0.5898963470272433,0.04807595647430739
398,0.8450711964339305,-0.13249116989530244,0.5171497156977334,-0.029273442080669815
399,0.865980128464071,-0.23082393958270045,0.4319456807110235,-0.10110220045064572
400,0.8678267350989141,-0.32647404442424716,0.33595901919081794,-0.16559889368343467
401,0.8508414053663845,-0.41680556314532363,0.23113350412273886,-0.22117714329742288
402,0.8156995200786458,-0.4992904500653419,0.11963737632289562,-0.26651498570173204
403,0.7635024003113778,-0.5715739957428684,0.003813183062925052,-0.30058727808113367
404,0.6957478691046685,-0.6315361608690011,-0.11387680000154193,-0.3226903385175395
405,0.6142911778399887,-0.6773472309280564,-0.23090823619419504,-0.33245821397543335
406,0.5212972868214205,-0.7075163792585883,-0.3447540791183926,-0.3298701816846619
407,0.4191857028530491,-0.7209319016979749,-0.45294415934988397,-0.31524931109925813
408,0.31056925976053157,-0.7168920926146127,-0.5531235506351773,-0.28925213944096706
409,0.19818837630716726,-0.6951259646786616,-0.6431082884099273,-0.2528497381939302
410,0.08484243612259651,-0.6558032674047081,-0.7209370774962182,-0.20730066518297702
411,-0.026679996629776874,-0.5995335260196,-0.7849177236451992,-0.15411650160182108
412,-0.13367038577100998,-0.5273540959246203,-0.8336671527426881,-0.09502086043207367
413,-0.23356713277929483,-0.4407075021056918,-0.8661440387907547,-0.031902917425451344
414,-0.3240185245736035,-0.34140860046385874,-0.8816732433173469,0.033233345915255036
415,-0.4029401577782387,-0.2316023525116848,-0.879961470147206,0.09832288958867265
416,-0.46856541812404534,-0.11371323985903978,-0.8611037554951649,0.16129497912556545
417,-0.5194877692805548,0.009612445475334574,-0.8255806387579726,0.22012875179737182
418,-0.5546938120020227,0.13557001987802075,-0.7742460885882547,0.27290756483235995
419,-0.573586306837258,0.26126397709794924,-0.7083064861464667,0.31787073561843504
420,-0.5759966059841692,0.38377804310983143,-0.6292911872031426,0.3534613489901896
421,-0.5621862058541528,0.500245988714718,-0.539015391551855,0.3783689051604906
422,-0.532837404899507,0.6079214507080483,-0.4395362368646585,0.3915657112054587
423,-0.4890333244261457,0.7042450349198763,-0.3331031999984941,0.3923360760141461
424,-0.43222781663878557,0.7869070398396202,-0.22210402773419902,0.3802975493462453
425,-0.36420603738859997,0.8539042462694463,-0.10900752755902729,0.3554136455852043
426,-0.2870366946902622,0.9035893638651372,0.003695375294243769,0.31799770692965756
427,-0.20301719221362913,0.9347119059179252,0.11355086762573119,0.26870778377712684
428,-0.11461306443987553,0.946449474826863,0.21820031310787505,0.20853263634089847
429,-0.024393242573304594,0.9384286771676769,0.3154357315814537,0.138769185440252
430,0.06503720593230296,0.9107351432076763,0.40325133854250994,0.060991956311330975
431,0.15110515882750478,0.8639123947873937,0.479889890410214,-0.02298473820829633
432,0.2313366163248918,0.7989495810018756,0.5438827120329384,-0.11115094473720832
433,0.30342127247725126,0.7172583762188888,0.5940824414944741,-0.20135045532629406
434,0.36527284515400577,0.6206396028296787,0.6296877096585579,-0.29133420722164916
435,0.4150836362641146,0.5112403950818974,0.6502591734840049,-0.3788163679702438
436,0.4513719393674071,0.39150295407918484,0.6557265379223083,-0.46153170721349646
437,0.4730210919918211,0.26410615174015617,0.6463864257928772,-0.5372928211828056
438,0.4793091803211702,0.13190141802577787,0.6228911828177556,-0.6040457763700775
439,0.46992863917495253,-0.002155513315395985,0.5862289303115376,-0.6599227751118462
440,0.44499524448109984,-0.13507532337138584,0.5376953952510151,-0.7032905170206507
441,0.40504626238488495,-0.2639065536903425,0.4788582511836953,-0.7327930345743046
442,0.3510277920620732,-0.38580602437215394,0.41151488860672997,-0.7473879161541026
443,0.2842716113856726,-0.4981064964537344,0.33764469545298204,-0.7463749920671546
444,0.20646209902322465,-0.5983799196224263,0.25935706313568885,-0.7294167445714528
445,0.11959405669956365,-0.6844947166243864,0.17883643788342113,-0.6965499070422845
446,0.02592248498498928,-0.7546657044361224,0.0982858082626379,-0.648187935103931
447,-0.07209443068828103,-0.8074954356296897,0.019870056083488324,-0.5851142583907776
448,-0.17185769511330545,-0.8420059568151329,-0.05433940156627476,-0.5084664499803229
449,-0.27069367455391863,-0.8576602192681094,-0.12241728660224485,-0.41971167577566576
450,-0.3659224020368332,-0.854372633913086,-0.18263312800431472,-0.32061400260027506
451,-0.4549262989666939,-0.8325085323298758,-0.23349470420459983,-0.2131943461136434
452,-0.5352175826915463,-0.7928725706744096,-0.2737851738935845,-0.09968402282222494
453,-0.604502660296151,-0.7366863875016865,-0.3025929699828498,0.01752697011916965
454,-0.6607418821017988,-0.6655560926294574,-0.3193337151779763,0.1359456919178037
455,-0.7022031422981494,-0.5814304157636196,-0.3237636197893623,0.2530346558723483
456,-0.7275079659961472,-0.48655057436381843,-0.31598403797054586,0.3662714645535768
457,-0.7356689080001226,-0.3833931244261241,-0.2964370821207711,0.4732082271985569
458,-0.7261173041237758,-0.2746072304243428,-0.2658924211188608,0.5715293081218542
459,-0.6987206555540091,-0.162947927302869,-0.22542561070860662,0.6591059949101602
460,-0.6537891846302042,-0.05120704476433777,-0.17638851815554082,0.7340467500711108
461,-0.5920713700281219,0.05785648025927747,-0.12037260288498254,0.7947418177997986
462,-0.5147385439988772,0.16158516448743077,-0.059165995194358195,0.8399010959346042
463,-0.42335890716418245,0.2574887048435113,0.005294528210576119,0.8685843485659818
464,-0.3198615806058402,0.3433052363510053,0.07097544409885309,0.8802230230352321
465,-0.2064915640167956,0.41705660111365095,0.13580093213547526,0.8746331415448221
466,-0.08575669628753402,0.4770962600363527,0.19770848317756792,0.8520189571721972
467,0.03963208459729728,0.5221486648964977,0.25470424596883934,0.8129672912871208
468,0.16682571709280536,0.5513391237070084,0.3049166976629567,0.7584326985783058
469,0.2929056297392159,0.5642134316301693,0.3466472650911175,0.6897138314112848
470,0.41495430317321,0.5607467970189143,0.3784165997208102,0.6084215914699302
471,0.5301260402855638,0.5413418610435239,0.39900531793483657,0.5164398582146805
472,0.635716197058535,0.5068158830841714,0.4074881568788871,0.4158797656228289
473,0.7292271627962807,0.4583774357925603,0.4032606612210476,0.309028656450964
474,0.8084294571848593,0.39759321665871644,0.3860577036115445,0.1982949729694466
475,0.8714164309422121,0.3263458304932262,0.3559633467415251,0.08615044155540885
476,0.9166512137894534,0.2467836232671426,0.31341177254771463,-0.024929026735219545
477,0.9430047441990795,0.16126384659719867,0.2591792288521158,-0.13252226805455455
478,0.9497839351221069,0.07229059885764923,0.1943671699408687,-0.2343201851099337
479,0.9367492732050354,-0.01755088071700603,0.12037698961297486,-0.3281800513553677
480,0.9041214098375838,-0.10566189775585928,0.03887695750972736,-0.41217547453810177
481,0.8525765742396201,-0.18949825212853244,-0.04823783324775155,-0.4846408040411273
482,0.7832309149459165,-0.2666367288574992,-0.13889152187483128,-0.544208906439847
483,0.6976141496151518,-0.3348384456922252,-0.23087840119589043,-0.5898414002122706
484,0.5976331672753342,-0.3921074519685381,-0.32191744190334814,-0.6208506294444741
485,0.4855264753546117,-0.4367430931336507,-0.4097090642803256,-0.636912862938345
486,0.3638106099642155,-0.4673848123362313,-0.4919927425785199,-0.6380724242003849
487,0.23521982627857901,-0.48304825083248837,-0.566604003232229,-0.6247366839032003
488,0.10264055156808946,-0.4831517278810029,-0.6315293899803064,-0.5976620739268093
489,-0.030957787634147388,-0.46753242281452134,-0.6849580164925432,-0.5579315053342794
490,-0.1625938638092996,-0.4364518410319802,-0.7253284090977106,-0.5069237860538228
491,-0.2893457250005361,-0.3905904152692526,-0.7513694566701736,-0.44627583231325935
492,-0.40842049905172306,-0.3310313669367365,-0.7621344288213645,-0.3778386460692897
493,-0.5172208149721571,-0.259234222716422,-0.757027193694632,-0.30362818436202843
494,-0.6134063132920958,-0.17699864222346343,-0.7358199586559577,-0.22577237188813862
495,-0.6949487400587802,-0.08641945683606289,-0.6986620662447167,-0.14645560201486968
496,-0.7601792791980198,0.010165958334110853,-0.6460795987026868,-0.06786213162945423
497,-0.8078269713389824,0.11023666347649416,-0.5789657717458383,0.007880199844937541
498,-0.837047289049716,0.21115200723025163,-0.4985623263275029,0.07875450783329967
499,-0.8474401832285933,0.31021875290356393,-0.4064323502904896,0.14290628339506384
