,0,1,2,3
352,-0.4260957113064575,-0.8756580617370189,-0.21604706415096397,0.07063334759843362
353,-0.47996435653518943,-0.8175990874256662,-0.26039437332168014,0.1826491692805859
354,-0.5225009964996956,-0.7443366015297462,-0.2936791425959269,0.29446272002427903
355,-0.5521568483978484,-0.6577345764412242,-0.31549853575530085,0.4036938390133033
356,-0.5677030457411777,-0.5599438414889348,-0.3257719717311461,0.5079850083114774
357,-0.5682655761641114,-0.45334852234227563,-0.32473906824917537,0.6050569310317839
358,-0.5533513435350731,-0.34050706346666065,-0.312949317218542,0.6927625532530535
359,-0.5228646670040548,-0.22408930024542578,-0.29124378749088203,0.7691382071918024
360,-0.47711376866819477,-0.10681114241730161,-0.26072935158852206,0.8324506212520784
361,-0.41680705208749547,0.008631513365066124,-0.22274612123642645,0.8812386417885283
362,-0.343039229680827,0.11962800814232379,-0.17882894732021673,0.9143486392882223
363,-0.25726761168857154,0.2237156734161862,-0.1306639889604806,0.930962725050221
364,-0.1612791165380103,0.31863856775286514,-0.08004148001528609,0.930619079530439
365,-0.05714879591218114,0.40240075590969926,-0.028805916409267468,0.913223885993416
366,0.052809118238282854,0.4733128279230517,0.02119504813413714,0.8790545682089219
367,0.16609644844390226,0.5300305266012714,0.06816167871090908,0.8287542435730948
368,0.28009123249078427,0.5715845508405444,0.1103918905812048,0.7633175179544319
369,0.39211132866704707,0.5974008241437007,0.1463283524839795,0.6840679604415881
370,0.49947989489210287,0.6073107571197894,0.1746017463949555,0.5926277997537653
371,0.5995911211350407,0.6015512835910943,0.1940690661033714,0.49088057432302296
372,0.6899745848309914,0.5807547059672429,0.2038459630970854,0.38092764025890796
373,0.7683566298852533,0.545928640369003,0.20333229940589342,0.2650395912963579
374,0.8327172405742574,0.4984265992362433,0.1922302394658252,0.14560376869811736
375,0.8813409904780464,0.43990998266674086,0.17055440240668815,0.025069133870551832
376,0.9128607908264926,0.3723024636805229,0.13863379768065054,-0.0941101601830762
377,0.9262933387461018,0.29773794165598594,0.09710547558471976,-0.20953113206519453
378,0.9210653694927486,0.2185033976299673,0.04690003474915683,-0.3188969066734142
379,0.8970300428020869,0.13697811102568563,-0.010780664217492103,-0.42006889517000534
380,0.8544730363739251,0.05557078654298277,-0.07449303121826883,-0.5111149636753258
381,0.7941081732008777,-0.0233438097961384,-0.14258779265460517,-0.5903524347249346
382,0.7170626676540902,-0.09748709634412898,-0.21325165157976755,-0.6563848945563082
383,0.6248523315355103,-0.1647362244361489,-0.28455351842762583,-0.7081319335290689
384,0.5193473293280685,-0.22317942095853543,-0.3544941505310578,-0.7448511225873757
385,0.4027293054573848,-0.27116572364542135,-0.4210579495009078,-0.7661517212718106
386,0.2774409197151174,-0.30734785072043436,-0.4822656077031885,-0.7719998175853663
387,0.14612901477974383,-0.33071712089025107,-0.5362262700271904,-0.7627148119200876
388,0.01158279733659534,-0.3406295412502135,-0.5811878855382825,-0.7389573709877095
389,-0.12333146227369843,-0.3368224043242626,-0.6155844652797133,-0.7017091879581913
390,-0.2557376207302646,-0.31942097562413874,-0.6380790364186204,-0.6522450865722432
391,-0.38281710471720454,-0.28893510375657,-0.6476011873076015,-0.5920981948552927
392,-0.501874961859668,-0.2462458399502691,-0.6433782302769595,-0.5230190835631421
393,-0.610402909584548,-0.19258240653079897,-0.6249591658100008,-0.44692991143532634
394,-0.7061378460376986,-0.12949009800903627,-0.5922308092932694,-0.36587474008830917
395,-0.7871143993305006,-0.058789927949317554,-0.5454256353650276,-0.2819672729678867
396,-0.8517102387242653,0.01746895610659957,-0.48512110018960175,-0.19733733294951641
397,-0.8986830502286035,0.0970628839074122,-0.4122304136525624,-0.11407742046185503
398,-0.927198285043941,0.17765194096030457,-0.32798494623158725,-0.03419068776833204
399,-0.9368470171984182,0.25684143605238036,-0.2339086638479737,0.04045837453273712
400,-0.9276534909514591,0.33224499760380155,-0.1317851831443489,0.10818931461301626
401,-0.9000721929912244,0.4015476957055271,-0.023618224395051374,0.16754603831178239
402,-0.8549745428179563,0.4625675840085808,0.08841359497588983,0.21733107826800752
403,-0.7936255505623826,0.5133140932713269,0.20200654066321327,0.2566329765888883
404,-0.7176510384839655,0.5520417854122113,0.314784914005055,0.2848461199255069
405,-0.6289962543955804,0.5772980914496539,0.4243562889238037,0.3016825576922432
406,-0.5298769165133886,0.5879638058927099,0.5283674909194922,0.30717553751212556
407,-0.422723914494326,0.5832852902619539,0.6245599543965492,0.3016747016950488
408,-0.3101230461092516,0.5628975449834903,0.7108231069753415,0.28583309940139384
409,-0.19475128928071916,0.5268375367594756,0.7852444752548555,0.2605863758265747
410,-0.07931119212198218,0.47554741199349937,0.8461552846400884,0.2271246970853799
411,0.03353499288957594,0.4098674798611079,0.8921704344094533,0.18685815253783236
412,0.1412298014388067,0.33101910485008235,0.9222218655001704,0.14137654049801204
413,0.24138208491312477,0.2405779016496157,0.9355844991688081,0.0924045844961558
414,0.331824058297997,0.14043786882132991,0.9318941057681573,0.041753741989624435
415,0.41066246839692105,0.03276732564740917,0.9111566598922699,-0.008728147227448732
416,0.4763226316887299,-0.08004227677893025,0.8737489462015798,-0.05720807181500679
417,0.5275842714469721,-0.19543341895320482,0.8204103941991245,-0.10191859677243012
418,0.5636082905068506,-0.31074405036236896,0.7522263347877702,-0.1412068386732567
419,0.5839538440992891,-0.42327208591137155,0.6706030812831356,-0.1735804039154964
420,0.588585320774864,-0.5303412695118734,0.577235437490037,-0.1977491029728573
421,0.5778690925223068,-0.6293667756418038,0.474067420520386,-0.21266136091644333
422,0.5525601514234901,-0.7179189228675676,0.3632471516555973,-0.2175343790337933
423,0.5137790031792415,-0.7937834169666791,0.24707701063731247,-0.2118772608265888
424,0.46297943127208785,-0.8550166243384368,0.12796026379338904,-0.19550649404509232
425,0.401907973328062,-0.8999944968045719,0.008345461529556966,-0.16855337424290495
426,0.3325561577183094,-0.9274539237073907,-0.10933004615647376,-0.13146315974759998
427,0.2571067284546526,-0.9365254725808358,-0.22269610765589556,-0.0849859578136296
428,0.17787523549724102,-0.9267566910075884,-0.3295039266919989,-0.030159551787523248
429,0.09724848199649049,-0.8981253743421876,-0.4276770710551351,0.031715415901083455
430,0.017621396893845107,-0.851042451018254,-0.5153581055386662,0.0991072953517885
431,-0.05866606119957516,-0.7863443930339715,-0.5909497312895645,0.17029152620186497
432,-0.12939036575882795,-0.7052753175704729,-0.6531494510710301,0.24339403082302477
433,-0.19250268971802162,-0.6094592001234791,-0.7009769412724812,0.31643881816310726
434,-0.24618250065594366,-0.5008628636986753,-0.7337934928708315,0.38739860345484467
435,-0.2888851252748439,-0.3817506364681243,-0.7513130804285975,0.45424716964227113
436,-0.31938207800900964,-0.25463177614398796,-0.7536048257062294,0.5150121488826193
437,-0.3367931321779142,-0.12220193808256045,-0.741086835405723,0.5678268880873681
438,-0.3406093212922817,0.012719888660585293,-0.7145116056534306,0.6109800815638975
439,-0.33070628768584587,0.14725744110158956,-0.6749433937760769,0.6429619059658936
440,-0.30734763982489594,0.2785446276919841,-0.62372815556061,0.6625054766860106
441,-0.2711782323238454,0.4037927148622167,-0.5624568286091017,0.6686225584654689
442,-0.2232075375338204,0.520355616831363,-0.4929229050831544,0.6606326035433967
443,-0.1647835281885726,0.6257916977871855,-0.4170753760479487,0.6381843546443486
444,-0.09755773070495097,0.7179205819045757,-0.3369682413417422,0.6012694334360857
445,-0.0234423323269166,0.7948735902338152,-0.2547078606580098,0.5502275332286641
446,0.055439573234545986,0.8551365811786359,-0.17239947133009723,0.4857430427034364
447,0.13680934273043646,0.8975841591765769,-0.09209421494540698,0.4088331401813379
448,0.21829234120933466,0.9215044296186135,-0.015737998009025825,0.32082761006697413
449,0.2974801915102516,0.9266137116943638,0.054876538115468984,0.22334083935429128
450,0.3719941364259333,0.9130608689161143,0.11815374455437869,0.11823664730807067
451,0.4395479044225823,0.881421173392764,0.17273330764542658,0.007586780773525592
452,0.49800848005781884,0.832679878124878,0.21752226354105758,-0.1063759334643207
453,0.5454532306409112,0.7682059252593517,0.251719903044029,-0.2213086532228928
454,0.5802219299856611,0.6897164610775354,0.2748349662139573,-0.33481256940050175
455,0.6009623461055693,0.5992330544652756,0.286694722265894,-0.4444886289033586
456,0.6066682192595393,0.4990307191203946,0.28744573613757163,-0.5479935783300538
457,0.596708645905403,0.3915810157486955,0.27754633366726134,-0.6430949639631915
458,0.5708480981452736,0.2794906546224647,0.2577509873192784,-0.7277237465952102
459,0.5292565418163696,0.16543712756502144,0.22908704855564713,-0.8000232458820562
460,0.4725093636690166,0.05210296899928959,0.19282444616627797,-0.8583932169042465
461,0.401577072908515,-0.05788972357039034,0.15043914729584915,-0.9015279792552611
462,0.31780499839995957,-0.16204288912210243,0.1035713351025162,-0.9284476633726035
463,0.22288345364924286,-0.2580426523580776,0.05397939001548897,-0.9385218064099276
464,0.11880908101455741,-0.3438145414337477,0.0034908670976050854,-0.9314847165756841
465,0.007838308486644963,-0.4175724189350276,-0.046048262574800616,-0.907442225917806
466,-0.1075659487471414,-0.47785993042252844,-0.09282479521432718,-0.8668696620369885
467,-0.22479303884836305,-0.5235834640216859,-0.13510858071893916,-0.8106010839521985
468,-0.34114733425449684,-0.5540358285621046,-0.17130061364143387,-0.7398100410014827
469,-0.4539134583856126,-0.5689100912979976,-0.19997768605075622,-0.6559823209489004
470,-0.5604223689960287,-0.5683032634342106,-0.21993244681526503,-0.5608813492502274
471,-0.6581166644789862,-0.5527097763577716,-0.23020782823257574,-0.4565070808585917
472,-0.7446134954911039,-0.5230049472688241,-0.23012494358916258,-0.34504938458566226
473,-0.8177635205673381,-0.4804188834280458,-0.2193037245794861,-0.2288370539502454
474,-0.8757044395717913,-0.42650151323458246,-0.19767575140238566,-0.11028368433441155
475,-0.9169077705318521,-0.3630796538539998,-0.16548892617186878,0.008168268485102534
476,-0.9402177003799989,-0.29220722360398277,-0.12330384706929505,0.12410389060667608
477,-0.9448810342943262,-0.21610987782759994,-0.071981951237578,0.2351913060303314
478,-0.9305674868760107,-0.13712548529036805,-0.012665703492402702,0.33923492392175375
479,-0.8973797959068164,-0.05764196478679434,0.053248689746437844,0.43422515223561786
480,-0.8458533900015164,0.019965933916957543,0.1241453713996227,0.5183833821273688
481,-0.7769455988857348,0.09339929603922183,0.19822888575762496,0.5902011663176873
482,-0.692014652898817,0.16049556163726608,0.27356919490343623,0.6484726597690604
483,-0.592788970237278,0.2192853621156364,0.34815053477418306,0.6923195590645197
484,-0.4813274701592265,0.26804423048253556,0.4199228861125832,0.7212079635542192
485,-0.3599718719078997,0.30533787299432436,0.48685476616360945,0.7349567820043582
486,-0.23129213697831974,0.3300598533024111,0.5469860099427194,0.7337375181472828
487,-0.09802638162731483,0.34146073251690706,0.5984792061990708,0.7180654819732034
488,0.036983276991677055,0.33916792490482917,0.6396684829468803,0.6887826855134644
489,0.1708573773931666,0.3231957638246047,0.6691043999325337,0.6470328869749005
490,0.30074664773156395,0.2939455200761084,0.685593799116592,0.5942294402991914
491,0.4238987704802117,0.2521953689125705,0.688233586871997,0.5320167837444039
492,0.5377227504457401,0.19908055614979386,0.6764375701006361,0.46222655654181927
493,0.6398493183296432,0.13606426175018566,0.6499556391728081,0.38682946321982214
494,0.7281859004017994,0.06489989473912952,0.6088847792615704,0.30788410758345475
495,0.8009648195253591,-0.01241422957338445,0.5536715935924268,0.2274840900714391
496,0.8567835604176656,-0.09368668578717722,0.4851062323360168,0.1477047015263538
497,0.8946361284764327,-0.17658989909711872,0.4043078341100545,0.0705505523635388
498,0.9139347518588297,-0.25872082969140087,0.3127017980168225,-0.0020945514028071627
499,0.9145214152926205,-0.3376638443408059,0.21198940757054413,-0.0685142340981485
