,0,1,2,3
352,-0.4709780781750237,-0.8079958523274328,-0.27216918355250497,-0.22637642992279555
353,-0.5539613312326506,-0.7649041993604071,-0.30869635498096193,-0.11293790205786375
354,-0.6254466631967645,-0.7055186104086575,-0.3332309021056608,0.004138567979455887
355,-0.6833809348954363,-0.6315246483008634,-0.34525664479269275,0.12233137633657848
356,-0.7260310000527905,-0.5449459956820364,-0.3446061802092557,0.2390803825370253
357,-0.7520294566450912,-0.4480924226331957,-0.33146389543513954,0.3518473577274137
358,-0.7604114123746291,-0.3435008631268782,-0.3063598941211803,0.4581760101048184
359,-0.750641324012163,-0.23387108137717144,-0.2701550015924704,0.5557501192940146
360,-0.7226292169212736,-0.12199754182663028,-0.22401723791556485,0.642448357268261
361,-0.6767358551535182,-0.010699188869380344,-0.16939036371956145,0.7163944544635523
362,-0.6137667075131007,0.09725110784277233,-0.10795530359062834,0.7760014840182538
363,-0.5349548340803715,0.19919568074591076,-0.041585431639294304,0.820009181742245
364,-0.44193309389720986,0.2926580406330992,0.02770314113280703,0.8475133908927974
365,-0.33669634096711154,0.3754040591416022,0.09780501164848399,0.857986914851159
366,-0.22155452576220028,0.4454968367188258,0.16658130114568515,0.8512912725362691
367,-0.09907784681957338,0.5013438951748365,0.23191642212312316,0.8276790756024519
368,0.027964703925204337,0.5417355276493566,0.29177435009975417,0.7877869775775148
369,0.1566718926507778,0.565873361563962,0.34425296604513345,0.7326193773677112
370,0.2840802542630443,0.5733884363205908,0.3876350829712139,0.6635232872187438
371,0.40723583668369256,0.5643483609874079,0.42043485266175185,0.5821549926253778
372,0.5232659085602899,0.539253391394448,0.4414383637978757,0.49043933343035495
373,0.6294488592961216,0.49902154409015864,0.44973738794195767,0.39052261644088027
374,0.7232805634680793,0.4449631395373444,0.4447554013423384,0.28472032582725554
375,0.8025355678296928,0.3787454318839293,0.42626520403663953,0.17546092449012274
376,0.8653215860526247,0.30234823101036173,0.3943976684272138,0.06522713434954266
377,0.9101259509982863,0.2180116481278533,0.3496413721144827,-0.04350385621923997
378,0.935852872543395,0.12817729334657382,0.29283309873856495,-0.1483197852809596
379,0.9418505758883571,0.03542441742676153,0.22513942017226027,-0.24693085030680292
380,0.9279276452158607,-0.05759738371957926,0.1480297978873351,-0.3372239694479594
381,0.8943581643283057,-0.14823719744745328,0.06324185506467903,-0.41731244285332597
382,0.8418755228447425,-0.23391180836039258,-0.027260331312946418,-0.4855798021758876
383,0.7716550367959056,-0.31217295127130423,-0.12133389250990137,-0.5407167828082176
384,0.6852858090511977,-0.3807711011149971,-0.21670960717454324,-0.581750526108029
385,0.5847325210671113,-0.43771418500411924,-0.3110478185848639,-0.6080653136023112
386,0.47228809634760893,-0.481319729321011,-0.4019964414156595,-0.6194143470277794
387,0.3505184015651784,-0.5102591197263532,-0.4872496144101217,-0.6159223117873476
388,0.22220034790014354,-0.5235928501151798,-0.5646055362839677,-0.5980786913933728
389,0.0902549179292561,-0.5207958629080824,-0.6320220396122977,-0.566722030992022
390,-0.04232323171073843,-0.5017723319704119,-0.6876685109392691,-0.5230155733714855
391,-0.1725378577434049,-0.46685950468228615,-0.7299728536005532,-0.4684149053343486
392,-0.29746313275853453,-0.41682049460529635,-0.757662310581871,-0.40462845061885266
393,-0.414313791015176,-0.3528261939339993,-0.7697971151658678,-0.33357182274733854
394,-0.5205116929393037,-0.27642674853557025,-0.7657961134155191,-0.2573172028551533
395,-0.6137471736921305,-0.18951330102609648,-0.7454537003311592,-0.17803902993919557
396,-0.6920336717061042,-0.09427095243600687,-0.7089476258895864,-0.09795738102509126
397,-0.7537543008897973,0.006875885553266514,-0.6568374527997305,-0.019280474256520075
398,-0.7976992311045757,0.11132438360795949,-0.5900536790830181,0.055852252506671585
399,-0.8230929705037292,0.21635891060393744,-0.5098777697549787,0.12542505180111965
400,-0.8296108946910249,0.3192197298004551,-0.41791356719852013,0.1875973823577739
401,-0.8173846351357948,0.41717305361220225,-0.31605076367067053,0.24075073492510984
402,-0.7869962162103706,0.5075806991153871,-0.20642131645146938,0.28352959223076313
403,-0.7394611096955281,0.5879675942070994,-0.09134986151860103,0.31487549636436685
404,-0.676200650670131,0.6560854358783604,0.026700669053437875,0.3340533716843618
405,-0.5990045225138637,0.7099708960937214,0.1451869012362193,0.3406694474372995
406,-0.5099842647412651,0.7479969049658117,0.26154493322487454,0.33468033671291986
407,-0.411518979430885,0.7689157119402565,0.37325084629533395,0.3163930518190649
408,-0.3061946045940189,0.7718926293148409,0.47788033336297775,0.2864559650484309
409,-0.19673828115766176,0.7565295935402944,0.5731659872603365,0.2458409523915137
410,-0.08594946038630807,0.7228779326372471,0.6570508478528598,0.19581718030152967
411,0.023370522440817446,0.6714399964153573,0.7277368989050932,0.13791720656463136
412,0.12848864639502908,0.6031595833134289,0.7837273298190331,0.07389626038893678
413,0.22680842170085996,0.5194013766854718,0.8238615309099251,0.005685739138465984
414,0.3159344232255331,0.42191987728440655,0.8473419699493225,-0.06465789461357627
415,0.3937315332035866,0.3128185807109765,0.8537522978455596,-0.13500751551875678
416,0.45837742011423693,0.1945003921669766,0.8430662475755024,-0.20322165331298916
417,0.508406951697248,0.06961048990066976,0.8156471174589184,-0.26720129292848194
418,0.5427474435722327,-0.059026962207717804,0.7722378619396462,-0.3249457105659673
419,0.5607438757220415,-0.18847669812330797,0.7139420444429081,-0.3746059226459759
420,0.5621734614377102,-0.3157631586189583,0.6421961318693239,-0.4145343835271079
421,0.5472492208883037,-0.4379424808299861,0.558733823277805,-0.4433296611405446
422,0.5166124875836634,-0.5521738925247727,0.4655433010158928,-0.45987494492077624
423,0.4713145537390586,-0.6557887483485895,0.3648184661219433,-0.4633693944895102
424,0.4127879329864143,-0.7463555022361548,0.25890536694683,-0.45335151662782286
425,0.3428079791990061,-0.8217390095285153,0.15024514697912714,-0.429713957680925
426,0.26344584190120535,-0.880152691610798,0.04131492191399813,-0.3927093136945864
427,0.17701395578348206,-0.9202022716552573,-0.06543195499044421,-0.3429467859078336
428,0.08600544881410928,-0.9409199979447412,-0.16762476747330585,-0.2813797390919899
429,-0.006970994337401087,-0.9417885061008803,-0.2630320027471797,-0.2092844488848177
430,-0.09925916317424159,-0.9227537275132385,-0.3496142216187147,-0.12823054600332298
431,-0.18822452386399208,-0.8842265219976619,-0.42557193813578986,-0.040043874480945096
432,-0.27132284156885383,-0.8270729914744454,-0.4893873408567272,0.05323732737184739
433,-0.3461664856511504,-0.7525937113183749,-0.5398588429473024,0.1494118455397002
434,-0.41058673914822885,-0.6624923900354991,-0.576127628435958,0.24616928836356916
435,-0.4626905343505514,-0.558834729253684,-0.5976955625943717,0.34114693206500224
436,-0.5009101763260724,-0.4439984981770052,-0.6044340505458071,0.43198820286014655
437,-0.5240447923132983,-0.32061605363071866,-0.5965836544414822,0.5164013410679923
438,-0.5312924526519643,-0.1915107232185341,-0.5747445102382477,0.5922167851373061
439,-0.5222721431420927,-0.059628620298606244,-0.5398578145045863,0.657441842490564
440,-0.49703502356272133,0.07203242829570156,-0.4931788740561206,0.7103112788141299
441,-0.4560646761719598,0.2004950903943727,-0.43624242103286404,0.7493325563241645
442,-0.4002663246206963,0.3228740941141495,-0.3708210880522398,0.7733245821647998
443,-0.33094528092929426,0.43644538976909997,-0.2988781075224546,0.7814489872178018
444,-0.24977514906564408,0.5387112077613891,-0.22251544186461344,0.7732331392751475
445,-0.15875657145030095,0.6274594152253224,-0.14391866372313097,0.748584298191322
446,-0.060167542949605884,0.7008157168887111,-0.06529998445527355,0.7077945392324769
447,0.04349347036061442,0.7572874243550536,0.011159126677061815,0.651536298943877
448,0.1495701884972735,0.7957977283380744,0.08336428222002286,0.5808486297950523
449,0.25531538529033965,0.8157096450502769,0.14936205312187145,0.4971144798667748
450,0.35796029346194,0.8168390650597832,0.207390024168512,0.4020295361939027
451,0.4547848083645824,0.7994566040751491,0.25592176819722556,0.297563379541605
452,0.5431867294680445,0.7642782335405602,0.2937056085299352,0.18591388916372598
453,0.6207483004778174,0.7124449476868537,0.3197961968448377,0.0694560037215235
454,0.6852983742393318,0.6454919958451991,0.3335781157958266,-0.04931391514384342
455,0.734968635725093,0.5653084676132628,0.3347809175269234,-0.16783676058888475
456,0.7682424627585072,0.4740882574269209,0.3234852257533885,-0.2835509677358467
457,0.7839951860670825,0.3742736482903073,0.3001197548675866,-0.3939529377442437
458,0.7815247232549116,0.2684929365496971,0.26544932891913636,-0.49665612222204364
459,0.7605718000410928,0.15949366613961172,0.22055421056928332,-0.5894473238922577
460,0.7213292306851997,0.05007314804439358,0.1668012695377006,-0.6703388376669107
461,0.6644400014726484,-0.05699199385101279,0.1058077261491341,-0.7376151585800461
462,0.5909841796895996,-0.1590154874128437,0.03939839318682145,-0.7898731168572366
463,0.5024549487359306,-0.2534685463938038,-0.03044249633199629,-0.8260544624277899
464,0.40072434097310194,-0.33804279857186614,-0.10162365074456596,-0.8454701073927563
465,0.2879994968255468,-0.4107074397473364,-0.17200193963039206,-0.8478154407226877
466,0.16677051514220975,-0.46975919188457504,-0.2394390679991414,-0.8331763496612564
467,0.0397511699803621,-0.5138638255396162,-0.30185826309441105,-0.8020258114852692
468,-0.09018605245017164,-0.5420882194381947,-0.3572995306465643,-0.7552111517248156
469,-0.22007900040427758,-0.5539221683327923,-0.4039720721735499,-0.6939322949066169
470,-0.34694728756334403,-0.5492894081120699,-0.4403025250850671,-0.6197115556386231
471,-0.46786434836253443,-0.5285475981111843,-0.46497779114791066,-0.5343557258993352
472,-0.5800283406457332,-0.4924772779010009,-0.47698135373315476,-0.4399114035688
473,-0.6808301456940112,-0.4422600925855164,-0.4756221468274177,-0.33861467284776825
474,-0.7679167862383556,-0.37944684989183325,-0.4605552249942047,-0.23283638515288385
475,-0.8392486953695331,-0.30591622736689844,-0.43179368867016316,-0.12502439593435793
476,-0.8931494205146836,-0.22382518242711766,-0.389711538251306,-0.017644185998682754
477,-0.928346533106333,-0.13555232598370515,-0.3350373578933624,0.0868806664666619
478,-0.9440027315965936,-0.04363569669139565,-0.2688389601352893,0.18622669579255044
479,-0.9397363676722676,0.049293486862394556,-0.1924993496016292,0.27822600854346446
480,-0.9156308868888203,0.14057941800169682,-0.10768458246839349,0.3609176317500944
481,-0.8722329489633298,0.22761090117835464,-0.01630430262364796,0.4325934929277957
482,-0.81053927283813,0.30788940680386134,0.0795340795938807,0.49183791084885126
483,-0.7319725303884925,0.379094258758326,0.1775764391700829,0.5375596394678603
484,-0.6383468833692114,0.43914330365055354,0.27547695873680333,0.5690156944731986
485,-0.5318240141458696,0.4862475243085602,0.37085575971764495,0.5858263979762424
486,-0.4148607355744684,0.5189582119438432,0.46135771269052633,0.5879812967056219
487,-0.2901494732409946,0.5362054981573697,0.5447109650589794,0.5758358372559862
488,-0.16055308898678403,0.5373272647737602,0.6187837282398644,0.5500989127539863
489,-0.02903565386157625,0.5220876909836537,0.6816379070305945,0.5118116229894842
490,0.10140912209134328,0.4906849574064958,0.731578229630615,0.4623178089390278
491,0.227830038964596,0.443747898955537,0.7671956460955262,0.4032271272248719
492,0.3473893577450908,0.38232167598613637,0.7874039030964306,0.3363716153083028
493,0.4574308065142849,0.30784280919831586,0.7914683702743983,0.26375685949709443
494,0.5555429703449043,0.22210419124240205,0.7790263840678104,0.18750901114120805
495,0.6396165090689824,0.12721094025352894,0.7500985839207118,0.10981899838536877
496,0.707893801593172,0.025528191303987036,0.7050909380605289,0.03288534901178686
497,0.7590098046604172,-0.08037787476277289,0.6447873860423953,-0.041142927443042945
498,0.7920231331810782,-0.18780429456294223,0.5703332572768025,-0.11022195377408382
499,0.806436613012482,-0.29397927249673594,0.48320985301938596,-0.17246569073362306
