,0,1,2,3
351,0.3418746739137969,0.9253006846721301,0.12457369728253351,-0.10687256068318098
352,0.3888446440432931,0.8776709064741184,0.180765370362453,-0.21405023617242286
353,0.42648638384759463,0.8143285695348305,0.22737333119252465,-0.3213716127699719
354,0.453281832959205,0.7368607838383878,0.26377033087231877,-0.42661103795111815
355,0.4679852671202052,0.6471526991841229,0.2896235933237554,-0.5275427450807841
356,0.4696594299375175,0.5473409025536156,0.3048980716734085,-0.6219928634256201
357,0.457703911271219,0.4397610170297785,0.3098519745981903,-0.707890621032348
358,0.43187502064347877,0.32689080133862014,0.30502472110580403,-0.7833174899481797
359,0.3922966170746878,0.21129015721987948,0.291217673310036,-0.8465530700704138
360,0.33946158358105843,0.09553952497842336,0.26946817870122874,-0.8961165845507935
361,0.2742238695364027,-0.017821816065540477,0.24101762164982554,-0.930802964274863
362,0.19778126133522125,-0.1263560267962698,0.2072743342088848,-0.9497126289226486
363,0.11164927536143919,-0.22778409063633243,0.16977234494204616,-0.9522742242952507
364,0.017626791320873227,-0.3200388979028502,0.13012704828454386,-0.9382597462118947
365,-0.08224574707442439,-0.4013127412373852,0.08998895325793578,-0.9077916661328463
366,-0.185734548511906,-0.47009807320936087,0.05099671730597909,-0.8613418681789149
367,-0.2904659285378203,-0.5252205475819126,0.014730687436229607,-0.7997224065912337
368,-0.39398368875268347,-0.5658635601876223,-0.017331843656471977,-0.7240682919753398
369,-0.4938090057240279,-0.5915837190232952,-0.04385850386542496,-0.6358127089726187
370,-0.5875013480448305,-0.602316900694255,-0.06369974218819065,-0.5366552524933744
371,-0.6727189102563692,-0.598374786033862,-0.07592177731002764,-0.4285239397659172
372,-0.7472770602648134,-0.580432005707492,-0.07983373501933738,-0.31353190699706235
373,-0.8092033422502504,-0.5495042609418926,-0.07500826391533151,-0.19392982865494768
374,-0.8567876588000856,-0.5069180093553062,-0.061295085579742066,-0.07205520108146041
375,-0.8886263720948429,-0.4542725155966003,-0.038827115918789554,0.04972029224091236
376,-0.9036592115730216,-0.393395255906979,-0.008018984198707585,0.1690440707671479
377,-0.9011980509589509,-0.32629183008172763,0.03044202937612625,0.28363532469910746
378,-0.8809468165108497,-0.255091669544772,0.07561242274625621,0.3913357997100433
379,-0.8430120059081392,-0.18199093299787325,0.12631586425676117,0.4901574855476196
380,-0.7879035279523969,-0.10919404882573877,0.1811729659277475,0.5783260730402432
381,-0.7165258114809522,-0.038855394459943515,0.23863669139697488,0.6543191494385855
382,-0.6301593716723983,0.02697740352139445,0.297032506669195,0.716898232648478
383,-0.5304332573049335,0.08641710846728598,0.3546022585992291,0.7651338975011864
384,-0.41928902766429343,0.13778609163927996,0.4095506682638731,0.7984234179655006
385,-0.2989371170929833,0.17965988279691,0.46009325652132876,0.8165005338890696
386,-0.17180663342501845,0.2109039522684234,0.504504478899075,0.8194371448741499
387,-0.04048979907849404,0.23070279618114048,0.5411648375324855,0.80763693242894
388,0.0923176236595111,0.23858059256263078,0.5686057594684658,0.7818211096623146
389,0.22387848192905635,0.23441291038402878,0.5855510827471138,0.7430066905944473
390,0.3514774508075684,0.2184291809178202,0.5909540730120529,0.6924778538609375
391,0.4724837886782931,0.19120587531922892,0.5840290019769908,0.6317511436708036
392,0.5844121079385701,0.15365056822732645,0.5642764522094643,0.5625354001839485
393,0.6849796879304904,0.1069772985004177,0.5315016670846365,0.486687438315857
394,0.7721589417423518,0.05267385914611389,0.4858254365800379,0.40616459523424775
395,0.8442237675599394,-0.007538146464720227,0.4276871945554568,0.322975339999901
396,0.8997886655890316,-0.07174946104517224,0.35784019668855876,0.23912918214038043
397,0.9378396794943497,-0.1379143631621674,0.27733884549576027,0.15658712839372485
398,0.9577564223907162,-0.20390558236594963,0.1875184249422427,0.07721391815286087
399,0.9593246666881254,-0.26757153598531536,0.08996769714298057,0.0027332187915432987
400,0.9427392090931951,-0.32679442346999615,-0.01350500716603395,-0.06531311666656156
401,0.9085969610485112,-0.37954769057216015,-0.12091140882996973,-0.12560073315669915
402,0.8578804549193589,-0.4239513895118132,-0.23012767111708848,-0.1770525328386594
403,0.7919321913615055,-0.45832401223772173,-0.338942499711869,-0.21886179653094084
404,0.7124204776947822,-0.4812294607179235,-0.4451077949879454,-0.25050812349951385
405,0.6212976152036137,-0.49151793871648447,-0.5463906327834392,-0.27176582873627575
406,0.5207514799346783,-0.48835970073762736,-0.6406253131685061,-0.2827046284889063
407,0.4131517021446766,-0.47127077197561884,-0.7257642110834096,-0.2836826402988591
408,0.3009917800996656,-0.44012995375644015,-0.799926188409741,-0.2753319182642268
409,0.18682856122257843,-0.3951866470871152,-0.8614413834130189,-0.2585369327949226
410,0.07322058523694681,-0.3370592570945161,-0.9088912791956659,-0.23440658204606132
411,-0.037333191540731246,-0.26672417758584743,-0.9411430657280909,-0.20424048504757839
412,-0.1424527848254377,-0.18549559178942437,-0.9573774474086334,-0.1694904502191557
413,-0.23993322855083318,-0.09499655661155035,-0.9571092065573388,-0.1317181338779903
414,-0.32779590991334495,0.0028779423118197103,-0.9402000088658788,-0.09254999849126613
415,-0.40433394509559856,0.10600507439085527,-0.9068631252718125,-0.05363074742213705
416,-0.46815049886599297,0.21208431514054563,-0.8576599413432977,-0.016576450099267868
417,-0.5181891296736639,0.3186924382903794,-0.7934883251913615,0.017071422014225433
418,-0.5537554428564456,0.42334199839113046,-0.7155631232272734,0.04588985271602419
419,-0.5745295531230458,0.5235418625408014,-0.6253892448488778,0.06861489038754587
420,-0.5805690880936422,0.6168582948240378,-0.5247279776292819,0.0841779516855837
421,-0.5723027016214352,0.7009750792339975,-0.41555733933102085,0.09173687229146885
422,-0.5505143029534826,0.7737511867032034,-0.3000274180059325,0.0907008917471073
423,-0.516318439597548,0.833274548951292,-0.18041177298371178,0.0807489143608037
424,-0.47112749225958567,0.8779105947752042,-0.059056064700148056,0.0618405598355333
425,-0.4166115439056487,0.9063443308815728,0.06167485227711955,0.034219701342586895
426,-0.35465196680750954,0.9176149062730942,0.17945010263348096,-0.0015896193939617664
427,-0.2872899268266541,0.9111417826738112,0.29202495492893676,-0.04479481564508642
428,-0.21667112931263682,0.8867418389716306,0.3972907288548966,-0.09435364065867477
429,-0.144988222732615,0.8446369600787265,0.4933212537769869,-0.14899987083786825
430,-0.0744223322394978,0.7854518944475719,0.5784147737098563,-0.2072751493231338
431,-0.007085214447125784,0.710202403930298,0.6511303074477042,-0.26756619351279876
432,0.05503649373891293,0.6202739687898148,0.7103176104008623,-0.3281464312666981
433,0.11013351480288577,0.5173915435240706,0.7551400433320864,-0.3872210151365328
434,0.1566213323834051,0.40358107996752096,0.7850898286968939,-0.4429740748750069
435,0.1931815529807979,0.28112373740073243,0.7999953633064322,-0.4936170079585824
436,0.21879617991169392,0.1525038800773637,0.800020451875397,-0.5374365774661135
437,0.23277393252999154,0.020352116179139353,0.7856555248279611,-0.5728415871851934
438,0.23476794617637542,-0.11261524508808626,0.7577011005761102,-0.5984069352937234
439,0.22478440740643835,-0.24365885278953925,0.7172439424754895,-0.6129139096369427
440,0.2031819092789522,-0.37007957188351776,0.6656265390963254,-0.6153856779832619
441,0.17066154708432785,-0.48928080597678275,0.6044106989026103,-0.6051170434730404
442,0.12824800994477972,-0.5988283747366729,0.5353361928978357,-0.5816976758842118
443,0.0772621523261563,-0.6965064954864997,0.4602754977530049,-0.5450281898500962
444,0.019285745928055414,-0.7803685143104855,0.3811857844572238,-0.4953286177928519
445,-0.04388068876657707,-0.8487811612151672,0.3000593613557628,-0.43313901369234153
446,-0.11026589579150775,-0.9004612633273565,0.21887381401682962,-0.359312119208255
447,-0.17778051717659235,-0.9345040357968636,0.13954308690224476,-0.27499822124804946
448,-0.24427300353805162,-0.9504022774056547,0.06387072328964452,-0.1816225249001268
449,-0.3075873740739304,-0.9480560217163364,-0.0064935789391817305,-0.08085555287213335
450,-0.3656213495201365,-0.9277724293670967,-0.07009302565730591,0.025422742486880534
451,-0.4163833700192493,-0.890255947010174,-0.12569744320590723,0.1351643102151031
452,-0.4580470356968703,-0.8365889974450651,-0.1723308355387239,0.2461987927786967
453,-0.48900157040175957,-0.7682036977863373,-0.2092921219411063,0.35628268347677255
454,-0.5078970069966131,-0.6868453222703645,-0.23616856974913045,0.46315066686970124
455,-0.5136829233565084,-0.594528428099372,-0.25284162260925674,0.5645679023022118
456,-0.5056397185863333,-0.49348674154806604,-0.25948501808992647,0.6583819835711497
457,-0.4834016049136528,-0.3861180529959365,-0.25655528403240263,0.7425733120390088
458,-0.4469706976120996,-0.2749254898544103,-0.24477489600268842,0.8153026559452266
459,-0.3967218080003224,-0.1624566225715787,-0.22510856374098526,0.8749547344691885
460,-0.3333977774836951,-0.0512419089019055,-0.1987332879518261,0.9201767596504876
461,-0.25809542794113954,0.056266005786085024,-0.1670029857916175,0.94991099025406
462,-0.17224243957765087,0.15775063950443097,-0.13140862006196904,0.9634204961062912
463,-0.07756569576582552,0.2510862454367843,-0.09353487998722611,0.9603074957629985
464,0.023948150326338014,0.3343872716310972,-0.05501454772251316,0.9405238105470494
465,0.13009893577026033,0.4060515063054833,-0.017481742250465147,0.9043731695635293
466,0.23852494972018634,0.464795866795041,0.017474740352276086,0.8525052985294873
467,0.3467593267074012,0.5096839761702409,0.04835677483845367,0.785901925245091
468,0.4522894869820485,0.540144878587224,0.07379976177030781,0.7058550313372772
469,0.552618159785062,0.5559824673025966,0.09261187262609386,0.6139378686614643
470,0.6453244820724251,0.5573754324270669,0.10380866058324675,0.5119694347835713
471,0.7281236593219221,0.5448677730750475,0.1066421309585005,0.40197326093226415
472,0.7989237068108149,0.5193501546560189,0.10062350668591007,0.2861315037822137
473,0.8558778584060269,0.48203262075379544,0.08553908503111816,0.16673544599628276
474,0.8974313337803647,0.43440938464482065,0.06145875793137325,0.04613359681664127
475,0.9223612915051026,0.3782166226391301,0.02873695548844948,-0.0733213589736131
476,0.929808961303097,0.3153843651751651,-0.01199403447830108,-0.18932548909338792
477,0.919303139776383,0.24798372763608573,-0.05983822315029612,-0.2996751492453283
478,0.890774445421096,0.1781708375481429,-0.11365721478660498,-0.40231589274983004
479,0.844559955467679,0.10812889532513503,-0.17209811632969174,-0.49538758762404345
480,0.7813980834167673,0.0400098500450121,-0.23362737072683282,-0.5772646696093915
481,0.7024137962155915,-0.024122821199885805,-0.2965696693861321,-0.6465905811126255
482,0.6090945078801783,-0.08234877220291852,-0.35915096748834835,-0.702305590707538
483,0.5032572161085013,-0.13294149362088248,-0.41954451857609176,-0.7436673521416172
484,0.38700766434468836,-0.17441377680032857,-0.47591876466066435,-0.7702637416135993
485,0.26269250848129494,-0.20555678053510645,-0.526485867065691,-0.7820177029607029
486,0.13284564003859986,-0.22547170913668163,-0.5695496426801391,-0.779184027572846
487,0.0001299619460829876,-0.23359329837941123,-0.6035516807738106,-0.7623381944368475
488,-0.1327239746128622,-0.22970451421812962,-0.6271144568123553,-0.7323575907763343
489,-0.26298098623899585,-0.21394209243388673,-0.639080330803152,-0.6903956204541708
490,-0.38796439926332965,-0.18679277994171517,-0.6385454168675628,-0.6378493810166467
491,-0.505117787395548,-0.14908037455551684,-0.6248874355276021,-0.5763217466821517
492,-0.6120638094087656,-0.10194389362515595,-0.5977868075297855,-0.507578829846087
493,-0.7066587226492232,-0.04680742727795841,-0.5572404142568047,-0.43350390445103554
494,-0.787041254753098,0.014657556644502051,-0.5035676307720852,-0.356048958134231
495,-0.851674655038716,0.0805764967688497,-0.4374084288079359,-0.27718509437001665
496,-0.8993809151665098,0.14892148429995178,-0.3597135437854051,-0.19885302956075074
497,-0.9293663416450648,0.21756520417138137,-0.27172689734660244,-0.12291492264781445
498,-0.9412378758176496,0.28433769647874185,-0.17496065996817325,-0.051108736542231074
499,-0.9350097847986156,0.34708449011132053,-0.07116352219446598,0.014993737488843655
