,0,1,2,3
351,-0.3115263646173726,-0.47316624006068364,-0.28032107681574875,-0.7749097542991552
352,-0.4317155575391944,-0.4823953764511087,-0.30336595458902627,-0.6992034580531659
353,-0.5456382006695988,-0.47694573657809863,-0.31667394748084066,-0.6119798438812507
354,-0.6506812572343454,-0.45738580643540416,-0.31936888727645013,-0.5151850535440365
355,-0.7444116667350062,-0.42465539904208377,-0.31086309958657243,-0.41095400692613593
356,-0.824635385716066,-0.3800382521679173,-0.2908766246567597,-0.301559607279168
357,-0.8894508458506313,-0.3251259133527621,-0.25944851524314494,-0.18935892168116542
358,-0.9372955072108757,-0.26177384884173477,-0.21693989194483188,-0.07673765378128039
359,-0.9669843533728772,-0.1920509078574354,-0.1640286444564918,0.033945734944740624
360,-0.9777393724855235,-0.11818343989098529,-0.10169587836946874,0.14041489361820297
361,-0.9692092897143447,-0.04249549626349619,-0.031204416115236416,0.24052810634860208
362,-0.9414790560669087,0.03265335524365702,0.04593013782778187,0.3323271999367655
363,-0.8950688505717604,0.1049310147998774,0.1279750683087421,0.41408165470180747
364,-0.830922610865086,0.17209502692109888,0.21302208651020305,0.48432685979719375
365,-0.7503863650324676,0.23205236302346421,0.29903371139707624,0.541895601972078
366,-0.6551768886571899,0.28291528539486194,0.3838933495204081,0.5859420466679556
367,-0.5473414492083114,0.3230518672534216,0.46545783067696156,0.6159576583695676
368,-0.42920961924788537,0.35112987879828683,0.5416110914440565,0.6317787085562196
369,-0.3033383350033009,0.3661529168329009,0.6103176657281473,0.6335852293988005
370,-0.17245154279611774,0.3674878514524298,0.6696746420418708,0.6218914842866108
371,-0.039375908527566617,0.3548828825278254,0.7179607812806084,0.5975282370393153
372,0.09302583839773551,0.3284757357980187,0.7536815554935534,0.5616173050139768
373,0.22192229805454464,0.2887917773610092,0.7756089659076556,0.5155390721938705
374,0.34457988427844166,0.2367320799978859,0.7828151248619406,0.4608938119978506
375,0.45842677841749563,0.1735517286925971,0.7746987382264484,0.39945782166320704
376,0.5611127946329499,0.10082889956248962,0.751003798556441,0.3331354968567828
377,0.6505637012640367,0.02042548000380398,0.7118299903678607,0.2639085735195868
378,0.725028681176059,-0.06555978767284498,0.657634512774243,0.19378383142196812
379,0.7831197849323754,-0.15484446687004044,0.5892252362399416,0.12474058884414801
380,0.8238424298068063,-0.24502055864154065,0.507745324126601,0.05867931936017917
381,0.8466162201220451,-0.3336161445877583,0.41464966072362863,-0.0026273101154967726
382,0.8512856046201256,-0.41815898946805324,0.3116736303129519,-0.05757974523347553
383,0.838120138563102,-0.49624050020908533,0.20079498147706112,-0.10479205456918372
384,0.8078043757533155,-0.5655784260439951,0.08418968259787632,-0.14312662872945575
385,0.7614176722479729,-0.6240767130322753,-0.0358171759658544,-0.17172220166636018
386,0.7004044328400819,-0.6698809944990949,-0.15680425391769076,-0.19001449844731438
387,0.6265355671908832,-0.7014283053164622,-0.2763093335657512,-0.1977490018435681
388,0.541862138968539,-0.7174897497946167,-0.39188585591681707,-0.19498553080789854
389,0.44866238310010786,-0.7172050267431019,-0.5011592530895934,-0.18209453217502897
390,0.3493834285222177,-0.7001079166792725,-0.6018817132551494,-0.1597451975056407
391,0.24657919260071445,-0.666142060199603,-0.6919840514047253,-0.12888572462033474
392,0.14284600549794957,-0.6156665976100175,-0.7696234290798623,-0.09071624282308263
393,0.040757575930257806,-0.5494514920333231,-0.8332257670578569,-0.04665510708894055
394,-0.05719907731751628,-0.4686626150926543,-0.8815218243735861,0.001700565086093786
395,-0.1486851313606466,-0.37483692950767017,-0.9135760717763517,0.052619094131487326
396,-0.23156737332598057,-0.2698483501696301,-0.928807663938529,0.10428203551279254
397,-0.3039700987846211,-0.1558650983153761,-0.9270030080850493,0.15483434106579583
398,-0.3643202116415783,-0.03529957648059451,-0.9083196324126216,0.20243559139520054
399,-0.4113844154676451,0.08924802034097072,-0.8732812706161082,0.24531097808023594
400,-0.4442975866616856,0.21505098416702095,-0.8227642937637437,0.28180071966345943
401,-0.462581642762241,0.3393207671756667,-0.7579758323377339,0.3104066338444263
402,-0.46615445909904124,0.45927346485752374,-0.6804241342433486,0.32983465900211384
403,-0.45532863778185984,0.5721964780073292,-0.5918818939630572,0.3390322193692311
404,-0.4308001884873159,0.675513715346654,-0.49434345910672584,0.3372194573512095
405,-0.39362743423252844,0.7668477321672575,-0.3899769691553863,0.32391351039717076
406,-0.34520070097120786,0.8440772738108787,-0.28107260354626684,0.2989451846421074
407,-0.2872035812703106,0.9053888042509635,-0.16998820938472792,0.26246756887792083
408,-0.22156677373883538,0.9493207467639969,-0.059093640705809136,0.21495633548826704
409,-0.15041568600055172,0.9747993420408643,0.04928483016002755,0.15720168471673363
410,-0.07601314518001681,0.9811652346756973,0.15291867361940398,0.09029209977685541
411,-0.000698682204982648,0.9681901266821866,0.2497285193402784,0.01559028756709735
412,0.07317405833493601,0.9360830808790057,0.3378315824976419,-0.06529812207103212
413,0.14330018462475236,0.8854863115966765,0.4155839558549058,-0.15056236148986835
414,0.2074850959804454,0.8174605588698902,0.48161675386502834,-0.2382298722549742
415,0.26370312285494063,0.7334603986696858,0.5348652499706708,-0.3262141489170367
416,0.31015177180104025,0.6353000894355285,0.574590324321511,-0.4123658982117475
417,0.34530018990250533,0.5251107880383443,0.6003917318093492,-0.49452624552596447
418,0.3679306092271369,0.40529018056317656,0.6122129048333212,-0.5705806651897384
419,0.377171709078741,0.27844575967636676,0.6103372164442058,-0.6385122888496473
420,0.37252303778969487,0.14733313621354077,0.5953758422093901,-0.6964532574429381
421,0.3538698613945007,0.014790894126900156,0.5682475679863634,-0.7427328268799953
422,0.32148804810827847,-0.11632641794655593,0.5301510905906767,-0.7759210143801815
423,0.2760388490528033,-0.24321552056982124,0.4825305441201333,-0.7948666796128037
424,0.21855369082727505,-0.3631902208094975,0.4270351518308968,-0.7987290697319626
425,0.1504093479205449,-0.47374420746234075,0.36547404780031173,-0.787002016730863
426,0.07329410628245543,-0.5726092949705752,0.2997674305754536,-0.7595301553353538
427,-0.010834242483718282,-0.6578077008680938,0.23189529967536265,-0.7165167254551068
428,-0.09979752959794316,-0.7276970906402521,0.16384508300218004,-0.6585227301588561
429,-0.19125223238805467,-0.7810073041659454,0.09755948752263655,-0.5864574331017917
430,-0.28274901401354546,-0.8168678849464797,0.03488589643029011,-0.5015603930213042
431,-0.37179528518172666,-0.834825761952136,-0.022471406350458245,-0.4053754420217297
432,-0.4559192146842552,-0.8348526784389865,-0.07299497791512502,-0.29971721369336485
433,-0.5327335762040813,-0.8173422164167892,-0.11539282265647374,-0.18663101169709984
434,-0.5999978198213394,-0.7830965232527548,-0.1486308935858342,-0.06834697470228321
435,-0.6556767979853471,-0.7333031017617558,-0.17195867569818604,0.05277036462256762
436,-0.6979946564129146,-0.6695022707209459,-0.18492721515944294,0.17427591403258288
437,-0.7254825184328294,-0.5935461329523329,-0.18739915072418126,0.2936999520148824
438,-0.7370187437996774,-0.5075500972193199,-0.17955050743118275,0.408604803424784
439,-0.7318607261650562,-0.4138381829926615,-0.1618642221580378,0.5166408901545312
440,-0.7096674026691334,-0.31488348912421876,-0.13511558078273317,0.6156008005969027
441,-0.6705118792981782,-0.2132453248581044,-0.10034995222409959,0.7034700691819165
442,-0.6148838210147363,-0.11150458151184173,-0.05885340035460865,0.7784734370695576
443,-0.5436815100991834,-0.0121989636084045,-0.012116935786410099,0.8391154752060673
444,-0.4581937333050264,0.0822403017424353,0.038204668720127205,0.8842145886702525
445,-0.36007191191771476,0.16954869880001575,0.09033843704702685,0.9129295831415722
446,-0.25129313229695355,0.24768410182079748,0.1424419488984967,0.9247781564027193
447,-0.13411496190245953,0.3148765167858114,0.19265404353126003,0.9196468755352745
448,-0.011023141476048423,0.3696706561408228,0.23914616183695525,0.8977924089783017
449,0.11532657715601138,0.41096029853349325,0.2801730031584594,0.8598339967295487
450,0.242171030757857,0.4380135936188893,0.3141211891911326,0.8067373563731213
451,0.36670515253530644,0.45048870088903836,0.33955467628853164,0.7397904320048688
452,0.4861487843239384,0.4484393954302996,0.3552557382459728,0.6605715923121159
453,0.5978131544721095,0.4323105264136623,0.36026045216333846,0.570911068117552
454,0.6991653885969416,0.40292346964799924,0.3538877575333834,0.47284658406601227
455,0.7878894667138168,0.361451967280499,0.33576131983005336,0.3685742797543729
456,0.861942125930127,0.3093889894136716,0.30582361055629537,0.26039612900916365
457,0.9196023308433915,0.24850547798096215,0.2643418114364455,0.15066514941203674
458,0.9595130909522283,0.18080203704185688,0.21190535630860868,0.0417297455125244
459,0.9807145918845925,0.10845481062834797,0.1494151351362813,-0.06412145279389464
460,0.982667820426071,0.03375693497455994,0.07806459513711544,-0.16471291092767912
461,0.9652680969039035,-0.04094293725000639,-0.0006868209554021371,-0.2580323725152281
462,0.928848176657411,-0.11330346997168905,-0.08514726516181531,-0.3422766887301021
463,0.8741708389426237,-0.18105322966739656,-0.17343228997684276,-0.41589218935049216
464,0.8024111403104471,-0.2420514266301282,-0.26350989777332956,-0.4776086290546834
465,0.715128763842497,-0.29434526082607965,-0.3532497274896761,-0.5264659044827126
466,0.6142311393130986,-0.3362224075056355,-0.4404751650087409,-0.5618329192916438
467,0.5019282363231269,-0.36625730044704824,-0.5230170865952006,-0.5834181712804798
468,0.38068013708658766,-0.3833500271906924,-0.5987678998262435,-0.5912718427409653
469,0.25313867277002566,-0.3867568369437849,-0.6657345347831397,-0.5857793873315698
470,0.12208455269124358,-0.3761114733368838,-0.7220890601986558,-0.5676468186821446
471,-0.009638474324887458,-0.3514367755986885,-0.7662156542668574,-0.5378781123320536
472,-0.13919081528111193,-0.31314623719147816,-0.796752746582696,-0.49774532834285173
473,-0.2638039419361257,-0.26203546437048186,-0.8126292640621917,-0.4487522421346193
474,-0.3808453789753935,-0.19926373214959306,-0.8130940568324495,-0.39259243129059107
475,-0.4878801862767123,-0.126326085386482,-0.797737746438763,-0.3311029022771115
476,-0.5827274385459831,-0.04501667187284948,-0.7665064241782156,-0.2662144498569876
477,-0.6635103310267364,0.04261578356363574,-0.719706827339986,-0.19990002074101323
478,-0.7286986992878794,0.13431925544085882,-0.6580028306552099,-0.13412239978357807
479,-0.7771429302897113,0.22769516411107188,-0.5824033041332529,-0.07078255064506872
480,-0.8080984563024636,0.3202591720551738,-0.49424160137848605,-0.011669923004603622
481,-0.8212402574592477,0.4095045052197976,-0.39514714915139093,0.04158401436236242
482,-0.8166670469323003,0.49296620827495025,-0.28700980422570177,0.08754783967765642
483,-0.7948950687457271,0.5682847160952575,-0.17193782264281035,0.12502678225527084
484,-0.7568416957059455,0.6332671376706016,-0.0522104448226865,0.15309294379183935
485,-0.7037992674359005,0.6859447027122788,0.06977376628397486,0.17110837944473356
486,-0.6373998497600164,0.7246249141171177,0.1915515910546432,0.1787404636088343
487,-0.559571820705489,0.7479370788921423,0.31065150495359833,0.17596916195942758
488,-0.4724893895966481,0.7548700529207459,0.4246503553906409,0.16308603738092758
489,-0.37851632912754163,0.7448012270295762,0.5312289937376946,0.14068502767343632
490,-0.2801453416038697,0.7175159984209056,0.6282255172017434,0.10964524214166235
491,-0.17993458625115855,0.6732172072835003,0.7136848330739622,0.07110622707074477
492,-0.08044296198427581,0.6125242674187056,0.7859033474504845,0.026436341586930423
493,0.015834232331982057,0.5364619758194771,0.8434676996358221,-0.022804939319726797
494,0.10652765098820005,0.4464392429383062,0.8852866091454403,-0.07490982317011538
495,0.1894527118154598,0.34421823647809197,0.9106150709111375,-0.12806899816576992
496,0.2626633996375546,0.23187467067625822,0.9190703217812273,-0.18042122716177733
497,0.3244997269446237,0.11175019426459899,0.910639203050859,-0.23010446141172525
498,0.37362767757198145,-0.013601971946603217,0.8856767545588207,-0.2753071581806145
499,0.40907064999818593,-0.14147682752827098,0.8448960906215922,-0.3143184796268643
