,0,1,2,3
352,-0.459541264462924,-0.8429253592141246,-0.2541774483543463,-0.11701491271470621
353,-0.5325126291321458,-0.7936875811228885,-0.2940791275251709,-0.002791082245608867
354,-0.5939146635979755,-0.7283771970459848,-0.3221991689171807,0.11366497585368768
355,-0.6418604929148455,-0.6487666864262736,-0.33805811864421514,0.2298556125860704
356,-0.6747869347245186,-0.5569512576153792,-0.3415193628635129,0.3432672634479458
357,-0.6914967060339412,-0.4552956329358665,-0.33279026403615597,0.45142976456640627
358,-0.691191580956297,-0.3463744181944592,-0.31241441370972795,0.5519748136844577
359,-0.6734956435700412,-0.2329075495156699,-0.2812552176211391,0.642692145612242
360,-0.6384680266521647,-0.11769243039777223,-0.24047124755627802,0.7215820465260223
361,-0.5866047890943847,-0.0035344516752828237,-0.19148400198741578,0.7869029203439095
362,-0.5188298557806301,0.10682237536132644,-0.13593890884291066,0.8372127411449308
363,-0.4364752168328183,0.21076294799946163,-0.07566057405718808,0.8714033752371255
364,-0.34125085160438173,0.3058650871297568,-0.012603424539976829,0.8887269313148176
365,-0.23520509991710695,0.3899584523598399,0.05120098973675996,0.888813492840923
366,-0.12067644237655054,0.46117690102982517,0.11369868561226909,0.8716797984936395
367,-0.00023786718597523793,0.5180030008603909,0.17286852937066138,0.8377286589773905
368,0.123364812679228,0.5593036039228023,0.22677669785950225,0.7877391261956745
369,0.24727917543901135,0.5843556146641207,0.27362892432585634,0.7228476580698004
370,0.36861530811322396,0.5928613312184154,0.3118191907805489,0.6445207435230307
371,0.4845161197643727,0.5849530010217588,0.3399736179614775,0.5545196618464499
372,0.592227112276084,0.5611865022813679,0.3569884246770102,0.4548582436198747
373,0.6891638816716128,0.5225243353669075,0.36206097745222043,0.3477546717946868
374,0.7729756770383694,0.4703083758866775,0.354713125243538,0.23557850720697712
375,0.841603439815539,0.4062230973981377,0.33480620818282364,0.12079423907270341
376,0.8933308811577605,0.3322502099837903,0.3025473390009322,0.005902745046337893
377,0.9268273259683673,0.2506158753525734,0.2584867757162864,-0.10661790487243686
378,0.9411812547612445,0.16373184435308957,0.2035064288509471,-0.214370852139737
379,0.9359237037355392,0.074132014187343,0.13879977022983553,-0.31509663445143443
380,0.9110409336382779,-0.015593983581110804,0.06584362772362715,-0.4067257818232769
381,0.8669760429319913,-0.10286847975783167,-0.013637444332321752,-0.4874265452007982
382,0.8046194738932859,-0.1851930334035429,-0.09771334101992671,-0.5556466013548659
383,0.7252886347562575,-0.2602135631987441,-0.18429608451161428,-0.6101477288776096
384,0.6306971300580952,-0.3257816952341594,-0.2711918185233739,-0.6500326259141305
385,0.522914348254571,-0.3800107741402851,-0.3561558235519147,-0.6747632364591712
386,0.4043163940633415,-0.4213251193702843,-0.43694917822996016,-0.6841701637190849
387,0.2775295669357725,-0.4485012789064932,-0.5113956477695996,-0.6784529709110261
388,0.14536777123511574,-0.46070023440286323,-0.5774373715401437,-0.6581713964128875
389,0.010765393531949524,-0.45748973975410195,-0.6331879485958422,-0.6242277357461916
390,-0.12329270580647317,-0.43885622359088794,-0.6769815817900723,-0.5778408618533968
391,-0.25384236863432147,-0.40520594902068935,-0.707417036471828,-0.5205125620710517
392,-0.37801073623469794,-0.3573553944882648,-0.7233952963043646,-0.4539870599545289
393,-0.49308453628196514,-0.2965110911487335,-0.7241499533441407,-0.3802047579621542
394,-0.5965743860310261,-0.2242394178338632,-0.7092695483372615,-0.301251378789695
395,-0.6862735375898356,-0.14242710789914692,-0.6787112757918625,-0.21930379534424943
396,-0.7603096295139072,-0.05323345662626579,-0.6328056818349981,-0.13657391918439749
397,-0.8171881828929355,0.040964572446576156,-0.5722522058539685,-0.055252062764048926
398,-0.8558267852474302,0.13763296413890258,-0.4981056439091257,0.022548799109079212
399,-0.875579136806612,0.23414546775291145,-0.4117538372380765,0.09484646877705702
400,-0.8762483853399987,0.32785098206425073,-0.3148871072407668,0.15983932695708428
401,-0.8580894414002865,0.416141812113785,-0.20946016370841092,0.21595125048780073
402,-0.8218002389903573,0.49652107678275925,-0.0976474006200333,0.26187052651651593
403,-0.7685021804957349,0.566667565266358,0.018207341098593732,0.29658179610103996
404,-0.6997102724127225,0.6244964023180919,0.13564532599516443,0.31939023733911903
405,-0.617293713293549,0.6682139849965764,0.25215046543308167,0.32993739491778346
406,-0.5234279310864426,0.696365795056662,0.3652084459747317,0.32820827445753253
407,-0.42053927781135814,0.7078758675740131,0.4723660019714291,0.31452954091112173
408,-0.3112437700468617,0.7020769034874338,0.5712888842764277,0.28955888502809357
409,-0.19828140953075313,0.6787302463293489,0.6598171075969714,0.2542658448839766
410,-0.08444772568329315,0.6380351956994337,0.7360161247042575,0.2099045851119799
411,0.02747575161065685,0.5806273957302999,0.7982226749062729,0.15797933936549646
412,0.13479035670913492,0.5075663092755311,0.8450841844054241,0.10020340660105037
413,0.23494677743010273,0.42031206102140845,0.8755907541862659,0.03845275437035628
414,0.325607517748867,0.32069219838889607,0.8890989529911698,-0.025284581624426594
415,0.40470378601043766,0.21085917132011842,0.8853468342339877,-0.08896200633339989
416,0.4704854022729039,0.09323956453799626,0.86445981137919,-0.15052941361447722
417,0.5215624949451005,-0.02952367717978366,0.8269472510270958,-0.2079883659514399
418,0.5569379639693876,-0.15463461393164474,0.7736898711184487,-0.25944599398056895
419,0.5760299202439538,-0.279211707929127,0.7059182576429011,-0.3031662360248216
420,0.5786835629627379,-0.40035759267965143,0.6251830313996539,-0.3376171044103722
421,0.5651722217728908,-0.5152294925205292,0.5333174013029981,-0.36151276497621865
422,0.5361875624797477,-0.6211085524489278,0.4323930273689385,-0.3738493463944398
423,0.49281922667409006,-0.7154663629851536,0.32467028023461986,-0.3739335534416807
424,0.4365244403295171,-0.7960270322546621,0.21254412079521146,-0.3614033392626952
425,0.36908837750796347,-0.8608232659186765,0.098486929908911,-0.33624009142092914
426,0.2925762965490536,-0.9082450623413338,-0.01501030850691415,-0.2987720001418375
427,0.20927867173108738,-0.9370798118172753,-0.12549702909352486,-0.24966849927787937
428,0.12165071824684787,-0.9465428002964794,-0.2306208666558908,-0.1899258956009297
429,0.03224784807338432,-0.936297354579598,-0.3281827859879346,-0.12084452442322069
430,-0.056341304551571186,-0.9064641215427353,-0.41618821606106693,-0.04399798369343924
431,-0.14156258932337004,-0.8576192422351747,-0.4928929458719079,0.03880480075643378
432,-0.2209630616134378,-0.7907814560107482,-0.5568426711034573,0.12556374425090008
433,-0.29225502928344294,-0.7073884433843931,-0.6069052400200413,0.2141369133544422
434,-0.3533758021257694,-0.6092629822513447,-0.6422948297088902,0.30229375226654187
435,-0.40254163020165495,-0.4985697438566786,-0.6625874853397677,0.3877708998060659
436,-0.43829446402204575,-0.3777637861977439,-0.667727670508412,0.4683292033202566
437,-0.45954035047493613,-0.24953200763459124,-0.658025700588904,0.5418105026812452
438,-0.4655784891158292,-0.11672899727329028,-0.6341461577635727,0.6061927599880154
439,-0.456120208632687,0.017691143142068405,-0.5970876103779981,0.659642148641442
440,-0.43129737708645427,0.1507453319738553,-0.5481541749056866,0.7005607881832246
441,-0.3916600255644159,0.2794926636108144,-0.48891966073411447,0.7276289169008165
442,-0.33816323650744606,0.40110444143354884,-0.4211852211798126,0.7398404300907088
443,-0.27214361838889095,0.5129313703253737,-0.346931594050788,0.7365308746792076
444,-0.19528595086292097,0.6125662624342328,-0.26826714773048754,0.7173971765845412
445,-0.10958083239649691,0.6979007218965517,-0.18737305087002198,0.682508581158674
446,-0.017274389543926086,0.7671744242429507,-0.1064469528199471,0.6323085042040267
447,0.07918869227156682,0.819015790479383,-0.02764659621127713,0.5676072160215033
448,0.17722738736911564,0.8524730697837045,0.046965218222493554,0.4895655081163058
449,0.27419023519079183,0.8670350830463687,0.11547293134480491,0.39966971591481815
450,0.36742327537138453,0.8626411361814195,0.17615647804431386,0.2996986855593735
451,0.4543383024036947,0.8396798808474486,0.22753428482394084,0.19168347320151646
452,0.5324797195789038,0.7989771742593523,0.2683999393597879,0.07786074621634503
453,0.5995883047169561,0.7417732623195864,0.29785161998763415,-0.039378987101698626
454,0.6536602752971293,0.6696898745717007,0.31531355694672086,-0.15754706344526276
455,0.6930001561008299,0.5846880689055769,0.32054899919215213,-0.27411491174433056
456,0.7162661055189826,0.489017892321289,0.3136643756115142,-0.3865734426296758
457,0.7225065434541107,0.38516112571315386,0.29510456215887726,-0.4924921312045332
458,0.711187139614484,0.27576855055734634,0.2656393911695102,-0.5895763502970279
459,0.6822074605804695,0.1635933093627961,0.22634176031038708,-0.6757215531560739
460,0.6359068313546056,0.05142202645593635,0.17855791071508592,-0.7490629810321463
461,0.5730592357729024,-0.05799459122195035,0.12387064153359376,-0.8080196803608409
462,0.4948573534599421,-0.16200994342086103,0.06405640644847153,-0.8513317536379702
463,0.40288610213700776,-0.2581468190369992,0.0010373922011731734,-0.8780899340861115
464,0.2990863162791306,-0.3441581499782559,-0.06317019403237617,-0.887756762747564
465,0.18570943981998705,-0.41808173030757595,-0.1265103056567148,-0.8801788530221668
466,0.06526433566436896,-0.4782875476191478,-0.18694232065941702,-0.8555899467789593
467,-0.05954248743384105,-0.5235165603309831,-0.24249597540539755,-0.8146046925727766
468,-0.18587176447989462,-0.5529099702699957,-0.2913245627847399,-0.7582033045716948
469,-0.31081988494119844,-0.5660282791803349,-0.3317550323934494,-0.6877074848908614
470,-0.43148913949790074,-0.5628596746180929,-0.3623337078316476,-0.6047482065729046
471,-0.5450580699761866,-0.5438175586816043,-0.38186644596403796,-0.5112261541335745
472,-0.6488501848301444,-0.5097273054666867,-0.38945220236141054,-0.40926579845304917
473,-0.7403993409559786,-0.4618026032218577,-0.38450913264790715,-0.3011642383813573
474,-0.8175101732895237,-0.4016119981609541,-0.3667925469789187,-0.18933606888815607
475,-0.8783120745642429,-0.3310365022503672,-0.336404239681598,-0.07625563177064702
476,-0.9213053857997683,-0.25221935089763925,-0.2937929330820139,0.03560193253439761
477,-0.9453986496273439,-0.16750919274450654,-0.23974579829144882,0.14381938614272985
478,-0.9499359986876054,-0.079398157810464,-0.1753712406307911,0.24609441052838313
479,-0.9347139945896654,0.009543622049297401,-0.10207335780653345,0.34029354566683945
480,-0.8999874932591361,0.0967353782014522,-0.02151868939462226,0.4245017368493198
481,-0.8464643834556456,0.17965324713913922,0.06440392863338046,0.49706628563000255
482,-0.7752893200761761,0.2558962769305994,0.1536294155866148,0.556634142229346
483,-0.6880168457470892,0.3232492252210091,0.24396726470694013,0.6021816437867037
484,-0.5865745563876255,0.3797405570670457,0.33315586742826353,0.6330359919587463
485,-0.4732172123840811,0.42369417207401594,0.41891899113731357,0.6488879697747905
486,-0.35047292063365315,0.453773548380429,0.4990230012887562,0.6497956162344527
487,-0.22108270844172145,0.4690171820377187,0.5713333968346461,0.6361788024155328
488,-0.0879349732236577,0.4688644194834626,0.6338692417581884,0.6088048792342937
489,0.04600358187648704,0.45317102262146425,0.6848541247392688,0.568765788825551
490,0.1777588301150117,0.4222140644511142,0.7227623624240946,0.5174472432615275
491,0.3044201805428467,0.376686021766539,0.746359277370797,0.45649077073531125
492,0.42320987320137826,0.3176782034522099,0.7547345266395054,0.387749605511722
493,0.5315489108584943,0.24665392153085336,0.7473276276022163,0.3132395495160935
494,0.6271180123492176,0.16541207064799995,0.7239450196322236,0.23508605662779936
495,0.7079120969283711,0.07604202363493466,0.6847682091283649,0.15546888251709268
496,0.7722869703005917,-0.01912902988091658,0.6303527656469696,0.07656570094340538
497,0.8189970771440972,-0.11759498364515249,0.5616181632794569,0.0004961103957831781
498,0.8472234071508042,-0.2167344772647507,0.4798286881952132,-0.07073255774690211
499,0.8565908863295091,-0.3138777231546658,0.38656585482652783,-0.1352762663836521
