,0,1,2,3
351,0.01432493777350019,-0.3524753887793595,0.18160637077702274,0.9179188540147878
352,0.09812674526536475,-0.2988173866852713,0.15418488219251392,0.9366463224619485
353,0.18389959140764092,-0.24619952049493654,0.12530024184668925,0.9433274011610857
354,0.27027950081891,-0.19548343850985594,0.09460407169489311,0.9379687022092976
355,0.3558418085392704,-0.14741282755814403,0.06178165188137663,0.9207763534418233
356,0.4391302904708142,-0.1025994370749306,0.026569244229112665,0.8921502220837172
357,0.518687536505326,-0.06151297208189263,-0.011229837754470173,0.8526741959762211
358,0.593085861002435,-0.02447506195758374,-0.05173089638066018,0.8031027625284486
359,0.6609580274268395,0.008342594432794684,-0.094955694912099,0.7443442100949726
360,0.721027063716328,0.03691591507359664,-0.1408228648403623,0.6774408530204266
361,0.7721344623806009,0.061362068150501825,-0.18914119391507372,0.6035467482812716
362,0.8132660940372185,0.0819292723030432,-0.23960603898121968,0.5239034268957079
363,0.8435752142573051,0.0989830819785684,-0.2917990263717225,0.4398142057520215
364,0.8624020099963736,0.11298956590886715,-0.34519111659182516,0.3526176742252523
365,0.8692892119217371,0.12449586579652355,-0.399149021499764,0.26366096425493996
366,0.8639933906760897,0.13410868862420877,-0.45294487338349054,0.17427341214065378
367,0.8464916563062853,0.14247133792308248,-0.5057689585160928,0.08574120523877121
368,0.8169835882688717,0.15023992555868804,-0.5567452451580961,-0.0007164225641136945
369,0.7758883359595871,0.1580594252119794,-0.604949359677775,-0.0839689254961169
370,0.723836943851393,0.16654023126802087,-0.6494285964417551,-0.16299364468824268
371,0.6616600682743672,0.1762358722239793,-0.6892234891445664,-0.2368920712138894
372,0.5903713618673868,0.18762249637348108,-0.7233904248075701,-0.30490284885213736
373,0.511146904110377,0.2010807002202675,-0.7510247480085764,-0.36641127479371943
374,0.42530114960284127,0.21688020802737748,-0.7712837829100274,-0.4209551445611471
375,0.33425994761117983,0.23516783569823757,-0.7834091949034285,-0.4682268785714241
376,0.23953125486611476,0.2559590857240354,-0.7867481223914592,-0.5080719597567783
377,0.1426742169847523,0.27913362441470213,-0.7807725322391441,-0.5404838021900134
378,0.04526733092533736,0.3044347904833754,-0.7650962892337909,-0.565595257489771
379,-0.05112357933643524,0.3314731778712866,-0.7394894796489131,-0.5836670467623801
380,-0.14497683965707658,0.3597342281786935,-0.7038895905320793,-0.5950734789757521
381,-0.23484513653173716,0.3885896619413638,-0.6584092181575345,-0.6002858801645012
382,-0.3193837763086908,0.417312475961453,-0.6033400594684796,-0.5998542101863567
383,-0.3973763567854402,0.4450951385662847,-0.5391530273296854,-0.5943873836260531
384,-0.4677572799404901,0.4710705284620194,-0.4664944219006212,-0.5845328379251161
385,-0.5296306129774213,0.4943350879782869,-0.38617818418423067,-0.5709559042963261
386,-0.5822848949680013,0.5139735998878648,-0.2991743515117904,-0.5543195352032215
387,-0.6252035859417322,0.5290849502254937,-0.20659392608595165,-0.5352649262513662
388,-0.6580709618097038,0.5388082088424782,-0.10967045447467225,-0.5143935407080136
389,-0.680773369393568,0.5423483456381912,-0.009738695987104168,-0.49225100234383956
390,-0.6933958683136278,0.5390009039009543,0.09178917080964971,-0.4693132680008317
391,-0.6962143977970351,0.5281749729316193,0.19344929332490973,-0.4459754266558751
392,-0.6896837138544288,0.5094138396417563,0.2937532829631502,-0.42254339845011557
393,-0.6744214431003333,0.48241275222278324,0.3912161513134601,-0.39922872708609647
394,-0.6511886912851297,0.44703329697916333,0.4843844283568228,-0.376146574223052
395,-0.6208677251202323,0.4033139703484708,0.5718638396586581,-0.3533169372060096
396,-0.5844373132518252,0.35147662000542,0.6523459274867895,-0.3306690238893797
397,-0.5429463646455761,0.29192852950208503,0.7246330234457824,-0.30804863270713173
398,-0.4974865389297247,0.22526002764535,0.78766101701799,-0.2852283046948927
399,-0.44916452255661443,0.15223761411061046,0.8405194144664273,-0.26191993897260896
400,-0.39907466655668344,0.07379270389790486,0.8824682446816455,-0.23778949617805067
401,-0.3482726661828113,-0.00899379761127067,0.912951441241638,-0.21247335722217958
402,-0.2977509303195765,-0.09491077276215176,0.9316064114394029,-0.18559585898536327
403,-0.24841624002571217,-0.18263960947635777,0.938269591342261,-0.15678749536948097
404,-0.20107023225569554,-0.2707798579486764,0.9329778789362969,-0.12570325232652407
405,-0.1563931683002845,-0.35787724974273216,0.9159659328227359,-0.09204053962113545
406,-0.11493135875820443,-0.4424534411023574,0.8876594194552682,-0.055556190321231075
407,-0.07708852014028607,-0.5230367959448965,0.8486643852228939,-0.01608202115786754
408,-0.043121234973202666,-0.5981934942218525,0.799753018532504,0.026461517590378666
409,-0.013138580133313385,-0.6665582388966051,0.7418461492813456,0.0720540260331119
410,0.012894120184733612,-0.7268638400479452,0.6759929067495491,0.12056653648386607
411,0.035147567235257346,-0.7779689774713162,0.6033480202179454,0.17175588813419035
412,0.0539170391217541,-0.8188834830918862,0.5251472980157201,0.2252623124236024
413,0.06960756941976157,-0.8487905405777935,0.44268185900794277,0.28061036369028947
414,0.08271618805720089,-0.8670652703991196,0.35727171485307624,0.33721324242521766
415,0.09381173450995217,-0.8732892525050981,0.2702393111471834,0.3943804693922024
416,0.10351281508353669,-0.8672606337497661,0.18288363063779697,0.4513287802768287
417,0.11246452290670708,-0.848999570872383,0.09645544221058244,0.5071960246431687
418,0.12131457008537705,-0.8187488697045442,0.012134245860666415,0.5610577719985039
419,0.13068949548751882,-0.7769697946474772,-0.06899258276430348,0.6119462537659573
420,0.1411716085072764,-0.7243331365698782,-0.14594800322004586,0.6588712048453719
421,0.15327730897836692,-0.6617057393285539,-0.21788050048858926,0.7008421138878886
422,0.16743738669199973,-0.5901327923710336,-0.284075956226493,0.7368913488433185
423,0.18397985165954994,-0.5108162967191325,-0.34396598712085213,0.7660975948881842
424,0.20311577967595695,-0.4250902016156177,-0.39713262547437034,0.7876090263073764
425,0.2249285785767825,-0.33439278704623815,-0.44330930856529693,0.8006656327395536
426,0.24936699084945047,-0.24023693132801438,-0.48237823485636333,0.8046201335025388
427,0.2762420502337272,-0.14417895142730403,-0.5143642344811595,0.7989569412268755
428,0.3052281061152307,-0.04778673546656109,-0.5394253863992351,0.783308677124668
429,0.33586792251410247,0.047392098763059276,-0.5578406930810195,0.7574697939480987
430,0.36758175101554114,0.13986128887354354,-0.5699951936267296,0.7214069277719792
431,0.3996801718116334,0.22820554719150943,-0.5763629561224655,0.6752656746062433
432,0.4313803968000619,0.3111180431411023,-0.577488438332685,0.6193735706992619
433,0.4618256359699112,0.3874251318533414,-0.5739667413570784,0.5542391442196655
434,0.4901070454655747,0.4561077812618412,-0.5664233028007999,0.4805469986397031
435,0.5152877048792659,0.5163192321049921,-0.5554935838232091,0.39914898232366514
436,0.53642801430421,0.567398518422639,-0.5418032980009257,0.3110515922427757
437,0.552611859962415,0.6088795779938536,-0.5259497094841251,0.21739985010221285
438,0.5629728718985141,0.6404957901842414,-0.5084844940117015,0.11945797425150001
439,0.5667200889904915,0.6621798901785299,-0.48989860989019807,0.018587248462559325
440,0.5631623556263667,0.674059320809747,-0.4706095682586983,-0.08377844292076703
441,0.5517308006562565,0.6764471933862775,-0.45095142436322355,-0.18615888652387963
442,0.5319987920439111,0.6698291343477037,-0.431167735906295,-0.28705504621286726
443,0.503698818986841,0.654846392654775,-0.4114076527725558,-0.3849772006476131
444,0.46673582573519423,0.6322756711327997,-0.39172521666948945,-0.4784730915047324
445,0.4211966061456576,0.60300622138155,-0.37208186166728685,-0.5661554593614027
446,0.3673549630755839,0.5680148044802351,-0.3523520195247276,-0.6467283566783394
447,0.30567243971100927,0.5283391670407412,-0.33233164928328335,-0.7190116543259018
448,0.2367945382847813,0.48505071306786673,-0.31174943106641284,-0.7819631990193705
449,0.16154245269385997,0.4392270658544861,-0.29028029137639005,-0.8346981328821534
450,0.08090045251081794,0.3919252104842514,-0.26756086330347767,-0.8765049518392464
451,-0.0040008359556675255,0.34415588658227364,-0.2432064315951674,-0.9068579550696829
452,-0.09190490325821485,0.29685986332281217,-0.21682887085500724,-0.9254258214837066
453,-0.18145314221874972,0.2508866753685345,-0.18805505633237818,-0.9320761391052259
454,-0.27121141819465105,0.20697633076404365,-0.15654521157960355,-0.9268758071477499
455,-0.3596988257071724,0.16574442157910835,-0.12201065609970574,-0.9100873261937059
456,-0.4454179757550602,0.12767097734902993,-0.08423042903969213,-0.8821610869001184
457,-0.526886116768035,0.0930933024059779,-0.043066291695903244,-0.8437238597573347
458,-0.602666367658852,0.062202933551700375,0.0015243485653837069,-0.795563775389439
459,-0.6713983344518379,0.03504674684655426,0.04947799839481678,-0.7386121646071107
460,-0.7318273927118519,0.011532134308991908,0.1006174651634403,-0.6739226979846681
461,-0.7828319462422743,-0.008563934232622663,0.15464734081268267,-0.6026483244418439
462,-0.8234480176041926,-0.025582249350822817,0.21115277384718134,-0.526016555745651
463,-0.8528905868541485,-0.039965478331941334,0.26960163548301985,-0.4453036778897853
464,-0.8705711700369152,-0.05223952048079113,0.3293500976746315,-0.36180849017428574
465,-0.8761112165818455,-0.06299263309537263,0.38965155138361485,-0.27682617806040755
466,-0.8693510027045932,-0.0728529167337279,0.4496687052869024,-0.1916229164414014
467,-0.8503538038240707,-0.08246479006272073,0.5084886203923603,-0.1074117761388822
468,-0.8194052402814325,-0.09246510992418858,0.5651403568972597,-0.025330468848147325
469,-0.7770078045759444,-0.10345960064409254,0.6186148381139677,0.05357858460121423
470,-0.7238706921269233,-0.11600024783990365,0.6678864742378335,0.1283854396375677
471,-0.6608951684492539,-0.13056428627836136,0.7119360377504692,0.19828671569525755
472,-0.5891558108822492,-0.14753536935566042,0.7497742436714773,0.2626163148390256
473,-0.509878060066145,-0.1671874505809693,0.7804654627197656,0.3208525856729831
474,-0.4244126028478256,-0.18967183649353275,0.8031509844158857,0.37262183674189053
475,-0.3342071821092647,-0.21500778753100244,0.8170712505913934,0.41769819509379275
476,-0.2407764883537442,-0.2430769505939719,0.821586497653756,0.45599989651206546
477,-0.14567083131843006,-0.27362180676995024,0.8161952779068536,0.48758218187860636
478,-0.05044431636270269,-0.30624821243179395,0.8005503755204857,0.5126270570142096
479,0.043376740715729056,-0.3404320043799497,0.7744716903121929,0.531430249104909
480,0.13432443565235758,-0.37552953258547755,0.7379557309830741,0.5443857595970382
481,0.22101823608160076,-0.4107918801328616,0.6911814371883752,0.5519684695908809
482,0.3021916251384511,-0.4453824318037169,0.634512134946814,0.5547152979159921
483,0.3767158321237092,-0.47839736288670337,0.5684935203316254,0.5532054431685771
484,0.4436201273149628,-0.5088885405421869,0.4938476599394782,0.5480402583006071
485,0.5021082436967752,-0.5358882634249624,0.41146309101516243,0.5398233094887304
486,0.5515705843741234,-0.5584352129931796,0.3223811970105632,0.5291411599530701
487,0.5915919783348855,-0.5756009533665569,0.22777912349665475,0.5165453944741174
488,0.6219548564589494,-0.5865162967092464,0.12894958253757635,0.5025363622515111
489,0.6426378315251372,-0.5903968484533748,0.02727796882869299,0.4875490654750144
490,0.6538097776739509,-0.5865670613665788,-0.07578272375905665,0.4719415598539408
491,0.6558196135834288,-0.5744821591859329,-0.17873864271160156,0.4559861629676697
492,0.6491820968245968,-0.5537473385477347,-0.28008289089105415,0.4398636884806794
493,0.6345600319421671,-0.5241337210859511,-0.37832380320248427,0.4236608410185654
494,0.6127433794230126,-0.4855906043177509,-0.4720130623265547,0.4073708199720398
495,0.5846258248016039,-0.43825364840771464,-0.5597730320292343,0.39089709290958025
496,0.5511794249556419,-0.38244873392809625,-0.6403227034537069,0.37406021288570457
497,0.5134279907738603,-0.31869133089766105,-0.7125016810944398,0.35660747095117307
498,0.4724198908317052,-0.24768132908619417,-0.7752916800994069,0.33822509773417986
499,0.4292009689075729,-0.17029339110093406,-0.8278350640556454,0.31855265805848243
