,0,1,2,3
352,-0.44601590111008715,-0.8624626774209334,-0.23744291443223187,-0.02913431651507714
353,-0.510338552284572,-0.8088269170111935,-0.27963458291927995,0.08460543957580247
354,-0.5631473533727076,-0.7394498769338489,-0.3103261501122998,0.1994407642592454
355,-0.6027055981194718,-0.6561558019643143,-0.3290719402808753,0.31291721535223405
356,-0.6276000704667531,-0.5610763298967819,-0.33576108566604657,0.4225825326868674
357,-0.6367800306982383,-0.4565968543157195,-0.3306171633899173,0.5260444813938674
358,-0.6295871901501136,-0.34529691125614154,-0.3141891955856358,0.6210275053917537
359,-0.6057758938867096,-0.22988607752242757,-0.28733426722541905,0.7054268045836802
360,-0.5655229749826185,-0.11313697726978186,-0.2511922275019076,0.777358510588065
361,-0.509427001960882,0.0021829375129094226,-0.20715314009373564,0.8352047299951492
362,-0.43849690607577707,0.1133791394396396,-0.15681833022773706,0.8776523488298074
363,-0.35413024088126943,0.2178956325177074,-0.10195603756862183,0.903724644029577
364,-0.25808158625635846,0.31337679110415073,-0.044452819591871584,0.9128049235532186
365,-0.15242185627928725,0.39772390555073917,0.013738043165241895,0.9046516118660465
366,-0.03948949887567113,0.4691450436670683,0.07064981339427959,0.8794044071691536
367,0.07816522070327389,0.5261970062558841,0.12435586651575412,0.8375813556561954
368,0.19784148589405498,0.5678183543767712,0.17302218777867234,0.7800669108662223
369,0.3167532369084054,0.5933527106824512,0.2149574487257314,0.7080912673315211
370,0.4320969101520643,0.6025617815242895,0.24865937613182237,0.6232014717128336
371,0.5411199349182738,0.595627804430618,0.2728562202920878,0.5272250161658909
372,0.6411882916008755,0.5731453905779845,0.2865422533815315,0.4222268027970162
373,0.7298514561536765,0.5361029973806063,0.2890063794282628,0.3104605301800145
374,0.8049031176997186,0.4858545256866686,0.2798531114585469,0.19431568900637208
375,0.8644361585427107,0.42408178281745645,0.2590153642248178,0.07626146065852979
376,0.9068905258262939,0.3527487806582073,0.2267587177861276,-0.04121111280526374
377,0.9310927982626358,0.27404904152168585,0.18367702289127302,-0.15564727792768823
378,0.9362864553915649,0.19034725848249007,0.13067943821334688,-0.26468562308282084
379,0.9221520856754616,0.10411679698610732,0.06896920650855803,-0.36611264936263527
380,0.8888170177014081,0.01787462728468417,1.4686280557896225e-05,-0.4579135360830888
381,0.8368541196934787,-0.06588465991334241,-0.07448664773152178,-0.5383178737975182
382,0.7672697799516416,-0.14475408082630659,-0.1526503428954421,-0.6058392638901827
383,0.6814813480847507,-0.2164770758830954,-0.23245219669115488,-0.6593078371164351
384,0.5812845773509938,-0.27900632585667184,-0.3117793945398692,-0.6978949200317942
385,0.46881185558557714,-0.3305570777702066,-0.38848427638759947,-0.7211292737075875
386,0.34648223993806615,-0.36965363080356567,-0.46043938174207927,-0.7289045385935103
387,0.21694451329774458,-0.39516780556896025,-0.5255923873879417,-0.7214777376410617
388,0.08301465281656564,-0.4063484227609607,-0.5820195512043155,-0.6994589114117785
389,-0.0523907609441448,-0.40284104424104455,-0.6279763094324718,-0.6637921783465455
390,-0.18632356544849554,-0.38469747540265953,-0.6619437425717803,-0.6157287252089564
391,-0.3158737794794706,-0.3523747860243539,-0.6826697251564818,-0.5567924316712767
392,-0.438238401468227,-0.30672387128586187,-0.6892037045132207,-0.48873901414480797
393,-0.5507875602136821,-0.2489678385730143,-0.6809242100064243,-0.413509732772112
394,-0.6511264011961374,-0.1806707625220439,-0.6575583733660726,-0.3331808380613066
395,-0.7371511975703053,-0.10369759402040217,-0.6191929380132493,-0.24991003667231387
396,-0.8070983182002672,-0.020166232495895622,-0.566276445949659,-0.1658813268208416
397,-0.8595848622047394,0.06760703081412821,-0.49961250951772257,-0.08324959090808978
398,-0.8936399760087096,0.15716732278926182,-0.42034429672503826,-0.004086335416938092
399,-0.9087260997067336,0.24598474203616574,-0.32993057734729175,0.06967206418981814
400,-0.9047496388923563,0.33152005078508207,-0.23011388723362197,0.13627232203878079
401,-0.8820608197946407,0.41129084400630533,-0.12288156489683424,0.19418721077427276
402,-0.8414427530776217,0.48293652063511583,-0.010420592673629825,0.24215247588727282
403,-0.7840899983505148,0.5442804097430616,0.10493266996186945,0.27919678513781043
404,-0.711577180675982,0.5933874737560372,0.22074664483378686,0.30466398002598893
405,-0.6258184557079163,0.6286161196832931,0.33455127063683543,0.31822709168918206
406,-0.5290188454453016,0.6486627950843425,0.4438959349862513,0.3198937922807666
407,-0.42361866635930145,0.6525982245371391,0.5464071903710273,0.3100031695866587
408,-0.3122324408810115,0.6398943502247914,0.6398448444667137,0.2892139319279946
409,-0.1975838177335362,0.6104412717502717,0.7221550531847623,0.25848436678735826
410,-0.082438123027358,0.5645537296501955,0.7915191167243231,0.2190445846619542
411,0.0304657799663055,0.5029669380897561,0.846396782981275,0.17236177418039408
412,0.1384826302610722,0.42682183837200594,0.8855629963894611,0.12009937064960563
413,0.23912524366498156,0.33764010954141765,0.9081371903145257,0.06407119351672318
414,0.3301247275584332,0.23728952889912625,0.9136044035293521,0.006191734900387366
415,0.40948495016188247,0.1279405172663818,0.9018277015551962,-0.05157612180263875
416,0.47552992444500153,0.01201492528754522,0.8730515967906471,-0.10727460961924719
417,0.5269429460112246,-0.10787168758406107,0.8278963820898204,-0.15900443764046177
418,0.562796532234398,-0.22897286541171616,0.7673435153188346,-0.20497663210283437
419,0.5825724414222421,-0.34847761415149814,0.6927124118907906,-0.2435615268121273
420,0.5861713000428508,-0.46357866991438124,0.6056292129131946,-0.2733336427749636
421,0.5739116268426093,-0.5715409906846748,0.5079882931570158,-0.29311130063078994
422,0.5465183084888832,-0.6697687767166888,0.4019074507023704,-0.30198994236862164
423,0.5051008455474918,-0.7558693586317893,0.2896778744313845,-0.29936829754282945
424,0.45112194355558616,-0.8277123673689393,0.17371011270488973,-0.2849667097946536
425,0.38635726528445086,-0.88348271475699,0.0564773634310112,-0.2588371374192967
426,0.3128473809808567,-0.9217260647436418,-0.05954253007958432,-0.22136455203428607
427,0.23284314792346933,-0.9413856594896327,-0.17192496315339378,-0.17325967683526716
428,0.14874591418124172,-0.9418295770512475,-0.2783549244350897,-0.11554322502247735
429,0.06304406993715028,-0.9228677329567125,-0.37668045186525023,-0.04952201425308542
430,-0.021752440054694885,-0.8847581907843681,-0.46496189435205804,0.023242460975150037
431,-0.10317797962079092,-0.8282026105937054,-0.5415157892580814,0.10097222544515222
432,-0.1788757887238498,-0.754330932193076,-0.6049523008815922,0.1817168418259983
433,-0.24665961819976756,-0.6646756560863654,-0.6542053261308018,0.26340215682072143
434,-0.30457086950218515,-0.5611363419186439,-0.6885545565482548,0.3438825582745838
435,-0.35092979150856074,-0.4459351859508003,-0.7076389861790051,0.4209954353699527
436,-0.3843794369801443,-0.3215647595256902,-0.7114615674953602,0.4926164753995361
437,-0.4039212643436252,-0.1907291841666789,-0.7003849373942204,0.5567144061271025
438,-0.40894148148591963,-0.056280181056427014,-0.6751183566962597,0.6114038030566176
439,-0.39922746194065956,0.07885044084704662,-0.6366962240894307,0.6549946258107102
440,-0.37497381434157334,0.21172020603307265,-0.5864487336625114,0.6860372261773261
441,-0.33677794705327335,0.3394456041314718,-0.5259654388909706,0.703361680294452
442,-0.28562523492572023,0.4592702284453505,-0.45705266035727704,0.706110436190913
443,-0.22286415752053346,0.5686297551295062,-0.38168582528148054,0.6937634320524682
444,-0.15017203135223894,0.6652121755182907,-0.3019579503698407,0.6661550260639132
445,-0.06951219633572436,0.7470118121059917,-0.22002557250664562,0.6234822808852164
446,0.01691626722229106,0.8123758030428052,-0.13805349212548879,0.5663043597269783
447,0.10673502552102661,0.8600419268870467,-0.05815972022624687,0.4955330112784082
448,0.1974477589205898,0.8891668540973764,0.017637988668532376,0.41241434192755494
449,0.28650466527339913,0.8993441490120546,0.08747267855074342,0.31850229029242183
450,0.3713685705861739,0.8906115999426625,0.1496745465616529,0.21562442565701204
451,0.4495809761824606,0.863447719190012,0.20281195599914942,0.10584088333052982
452,0.5188263709138607,0.8187575226998143,0.24572609041174698,-0.008602578553288054
453,0.5769931782439355,0.7578479640522544,0.2775583937546048,-0.12532626898694604
454,0.6222297901886269,0.6823936529362319,0.29777012508590206,-0.2418717495708978
455,0.6529942611099327,0.5943937278468621,0.30615355642012065,-0.3557591757707945
456,0.6680963912182952,0.49612097051232196,0.3028345541052399,-0.4645453987490236
457,0.6667311184449538,0.39006444009879887,0.28826650214439375,-0.565881411612879
458,0.6485023533973199,0.2788670638315543,0.2632157447730667,-0.6575677379948534
459,0.6134366300264817,0.16525974338012098,0.2287389398452133,-0.7376064096509494
460,0.5619861984874502,0.051993620151031594,0.18615291880968443,-0.804248262038434
461,0.49502145012870336,-0.05822781454922061,0.13699783815570588,-0.8560343905860115
462,0.4138128310382382,-0.16281507771579962,0.08299457643906702,-0.8918307527878921
463,0.32000266344680434,-0.25935587565511165,0.025997476130283304,-0.9108550688144523
464,0.21556754698487418,-0.34567354440940296,-0.032056353080166494,-0.9126953618867374
465,0.10277224799647083,-0.41987930724911676,-0.08919986616584358,-0.897319684539324
466,-0.015883801071560955,-0.4804170637693088,-0.14348969261187783,-0.8650767930172122
467,-0.13772608410688736,-0.5260996139113272,-0.19305914732313484,-0.8166877540613638
468,-0.25996920381243716,-0.5561354361884026,-0.23616928070207444,-0.7532286907289995
469,-0.3797841250040072,-0.5701453771154503,-0.27125665532990006,-0.6761050911567386
470,-0.4943668012474419,-0.5681688623836587,-0.2969766190892644,-0.5870183109208268
471,-0.6010064902715635,-0.5506595033384618,-0.31224095798919616,-0.4879250907552114
472,-0.6971520686181,-0.5184702382410026,-0.31624895355438826,-0.38099108212080557
473,-0.7804747030258814,-0.4728284099741624,-0.3085110358784647,-0.2685395192502678
474,-0.8489253239452146,-0.41530143374541006,-0.2888644101521744,-0.15299629420662386
475,-0.9007854731733362,-0.3477539436502543,-0.257480236988997,-0.03683277827791549
476,-0.9347102597634555,-0.27229751981812256,-0.21486216011130727,0.07749221345489316
477,-0.9497623520695958,-0.19123428295578204,-0.16183619358905993,0.18758989860389333
478,-0.9454361542457299,-0.10699579581459034,-0.09953219936286414,0.29119704533708246
479,-0.9216715572470893,-0.022078827631762832,-0.02935739875747373,0.3862281826463811
480,-0.8788569113852581,0.06102038497012065,0.04703743623980006,0.47082323808457327
481,-0.8178211333811478,0.13987171072020474,0.1277982800676119,0.54338945329031
482,-0.7398151290377095,0.21217486565967064,0.2109136417310174,0.6026365712110276
483,-0.6464829764524589,0.2758197071667909,0.2942647060363971,0.6476044572707228
484,-0.5398235675536455,0.3289415507145824,0.37567857766590845,0.6776825056101586
485,-0.42214364138893834,0.3699701062198044,0.4529832967166216,0.6926203862393423
486,-0.2960033551656644,0.39767079223248625,0.524063246443322,0.6925299043818546
487,-0.1641557232534062,0.4111773787604024,0.5869135605184812,0.6778779640897034
488,-0.029481405636704094,0.41001512839956056,0.6396921585242997,0.6494708488667463
489,0.10507955811097111,0.39411384516829223,0.68076809411807,0.6084302470659299
490,0.2365973982163827,0.3638104950160601,0.7087649890030174,0.5561616538713904
491,0.3622219426992599,0.3198413250252114,0.7225984453099414,0.49431596966815095
492,0.47924992779633446,0.26332367325742423,0.7215064762967238,0.4247452818705757
493,0.5851886452454251,0.19572792138382694,0.7050721667561376,0.3494539596748012
494,0.6778143722068939,0.11884029116202757,0.673237965932358,0.2705463051929587
495,0.7552241594188702,0.03471741725029344,0.6263112223322516,0.19017208720054454
496,0.8158797182372359,-0.05436616302028187,0.5649607864432242,0.11047133324543985
497,0.8586423433897703,-0.1459762826771806,0.49020472865036935,0.03351977092235606
498,0.882798030692061,-0.23758171410462292,0.40338944007485633,-0.03872371063602209
499,0.88807219209321,-0.32661945727292185,0.30616059814703506,-0.10446626203587737
