,0,1,2,3
352,-0.4696878344250487,-0.6609119926350852,-0.3016527126954822,-0.501591783333506
353,-0.5736810669071695,-0.6370397736181119,-0.32676243270808325,-0.3978651440771507
354,-0.6671390131535351,-0.5973812486570104,-0.34012545577278186,-0.2870119426380707
355,-0.7477050116699282,-0.5432778353397907,-0.34116276903829224,-0.1714478759690764
356,-0.8133110557402423,-0.4764272137272255,-0.3296364568039696,-0.053684662395654004
357,-0.8622298824060772,-0.3988379325986667,-0.3056574936737837,0.06372934934142838
358,-0.8931188473958431,-0.31277632471423034,-0.2696845248761648,0.17826932480630464
359,-0.9050544848118975,-0.2207070812162761,-0.22251365059040562,0.28749337231281263
360,-0.8975568802675034,-0.12522899265447807,-0.16525945832351924,0.38909980405781264
361,-0.8706032378602231,-0.0290074836616827,-0.09932776859260586,0.4809808338232712
362,-0.824630288619112,0.06529435293988216,-0.02638076884410928,0.5612714045818756
363,-0.7605254642241568,0.1550844808141596,0.05170459657221628,0.6283919610963651
364,-0.6796070379992982,0.2379086694019717,0.13288394129789272,0.6810841336210514
365,-0.5835937085047413,0.3115135847072333,0.21499727231844612,0.7184384753283776
366,-0.47456436269924895,0.373904631642376,0.29582404560642844,0.7399135936940769
367,-0.3549089990983686,0.423397090976576,0.3731400586198929,0.745346229858789
368,-0.2272720105612675,0.45865926337066454,0.4447747475461524,0.7349520646171259
369,-0.09448921584149117,0.47874653463970773,0.5086674443372754,0.7093172595753728
370,0.040479815881884096,0.4831255052077299,0.5629211719160192,0.6693809714449881
371,0.1746224864759892,0.47168757698160185,0.6058526148799366,0.6164093006933908
372,0.3049451997014635,0.44475165630981245,0.6360369961486916,0.5519613473050974
373,0.42854493226873547,0.40305590566483723,0.6523467149827441,0.47784824095805356
374,0.5426785872795612,0.3477387523401622,0.6539827555513723,0.39608618565988474
375,0.6448284271737006,0.2803096328884016,0.6404980539268488,0.30884470553107873
376,0.7327619804767591,0.20261021047857253,0.6118122105862395,0.2183913953322931
377,0.8045849536375711,0.11676704235138267,0.5682171502572452,0.1270345636198033
378,0.8587858526404223,0.02513689009546466,0.5103735559030558,0.037065206000501005
379,0.894271224566336,-0.0697539488419168,0.4392981332004878,-0.04930024036603503
380,0.9103906617429558,-0.16527475880813192,0.3563419903053293,-0.12997493241917613
381,0.9069509647810847,-0.258758330265008,0.2631606393238204,-0.20305307658788743
382,0.8842191293352966,-0.3475699765064248,0.16167633519224414,-0.2668565258479947
383,0.8429140981660002,-0.42917589966279596,0.0540336593852383,-0.3199753645440054
384,0.7841874981359811,-0.5012091777031569,-0.05745057475850235,-0.36130147994890655
385,0.709593854230862,-0.5615317022726914,-0.17034187551973393,-0.3900542972778832
386,0.6210510327744534,-0.6082904971973349,-0.2821457528861545,-0.40579805302331273
387,0.5207919072515174,-0.6399669868629182,-0.39036711338300645,-0.40845019507394853
388,0.41130845655687603,-0.6554179589642931,-0.4925699131061998,-0.3982807217709997
389,0.2952896916862445,-0.6539071729539747,-0.5864356038455177,-0.3759025002384657
390,0.17555495824919193,-0.635126798743878,-0.6698189349534973,-0.3422528312947053
391,0.05498427496564129,-0.5992081240125282,-0.7407997370520678,-0.29856674832853136
392,-0.06355256028558864,-0.5467212365120758,-0.797729411212784,-0.2463427452026072
393,-0.17726633702401012,-0.4786636633670006,-0.8392709764897534,-0.18730181833634008
394,-0.28351652703072855,-0.3964382256301675,-0.8644316864273387,-0.12334087586859324
395,-0.37987542216848924,-0.3018206364149386,-0.8725874074991813,-0.056481708014610915
396,-0.46418673067762795,-0.19691762800939186,-0.8634981548410638,0.011183176116405402
397,-0.534617187717822,-0.08411663107808785,-0.8373143980945319,0.07754646166238055
398,-0.5896999120443126,0.03397175857349449,-0.7945739772874801,0.1405422640059117
399,-0.6283684482838318,0.1545771084670755,-0.7361896998027256,0.19820125288126425
400,-0.6499806681188063,0.2748367094068029,-0.6634279188907993,0.24870325826271672
401,-0.65433195795318,0.3918656954967032,-0.5778786161725603,0.290426015474738
402,-0.6416573889656189,0.5028279866805851,-0.48141771964111074,0.32198880448259903
403,-0.6126228411550672,0.6050062933847227,-0.3761625796214719,0.34228986714843235
404,-0.5683053291650634,0.6958694437881277,-0.2644216932421082,0.3505366431452823
405,-0.5101630474434351,0.7731353585147536,-0.1486399090449012,0.3462680462829406
406,-0.43999590892110507,0.8348281035549832,-0.03134045391222562,0.32936820368101166
407,-0.3598975884755194,0.8793275973584984,0.08493479821678096,0.3000712955034251
408,-0.27220029406839436,0.9054107287008706,0.19768535424441447,0.2589573574542747
409,-0.17941366933813951,0.9122828536272413,0.30451095891059765,0.2069391363075364
410,-0.08415937707799928,0.8995988772626781,0.40316784378985726,0.14524031469056317
411,0.010896980185275065,0.8674733836469353,0.4916209971808385,0.07536563950436471
412,0.10311488103449655,0.8164795476058281,0.5680911836847514,-0.0009363067239975681
413,0.18994710382572108,0.7476368402756935,0.6310955735927019,-0.08171676573684089
414,0.2690054211261517,0.6623878173487378,0.6794810016646563,-0.16487580540973687
415,0.33812211256265307,0.562564549502711,0.7124490585088485,-0.2482154380147071
416,0.39540574489903235,0.45034551109263743,0.7295724209802461,-0.32949552361841017
417,0.43928981317696963,0.3282039796290669,0.7308020457481837,-0.40649105491369575
418,0.46857301697206394,0.1988492089644583,0.7164650770120488,-0.47704938243543354
419,0.48245015671980607,0.06516181822062816,0.6872535496227519,-0.5391459378110419
420,0.4805328713766188,-0.06987501814147673,0.6442041968651305,-0.5909370474996659
421,0.46285969448395275,-0.2032468896502856,0.5886698921998293,-0.6308084995362301
422,0.4298951745981464,-0.3319802269327681,0.5222834608811957,-0.6574186293929148
423,0.3825180813073436,-0.45321336627473213,0.4469147854246517,-0.6697348256375146
424,0.32199899279233657,-0.564264856501625,0.3646222937232469,-0.6670625182679049
425,0.24996782822695535,-0.6626973315320142,0.2776000561185371,-0.6490658984069547
426,0.16837214156637234,-0.7463753820160757,0.18812182450973158,-0.615779822832675
427,0.07942722610069361,-0.8135160083696513,0.09848341999773841,-0.5676125755000547
428,-0.014440714271051786,-0.8627304215437851,0.010944913801777423,-0.5053393853402889
429,-0.11065689593792599,-0.8930561724492363,-0.0723259516725806,-0.4300868295430036
430,-0.2065642181938444,-0.9039788307444966,-0.14930768872009903,-0.3433084785099804
431,-0.29949178708636304,-0.8954426927265526,-0.2181749935211203,-0.2467523570556175
432,-0.38682397178982186,-0.8678502698903813,-0.27734343770495873,-0.14242100077564457
433,-0.46606824986144213,-0.8220505875821508,-0.32550781501697024,-0.03252507171127372
434,-0.5349201264769283,-0.7593166001499342,-0.361673197010292,0.08056834112104908
435,-0.5913234844489993,-0.6813122982058789,-0.3851779363833513,0.19439147711765417
436,-0.6335248347301368,-0.5900503383593572,-0.3957080601566859,0.30643435367007604
437,-0.6601200883841329,-0.4878412597312056,-0.3933027122272741,0.41420447941839494
438,-0.670092656913242,-0.37723555889898974,-0.37835053051134804,0.515286367289972
439,-0.6628419037193342,-0.2609600705050339,-0.35157707223867574,0.6073993863610854
440,-0.6382012099760366,-0.14185024022582016,-0.31402362627757147,0.688452530732862
441,-0.5964451772996486,-0.0227799766959213,-0.26701796801315497,0.7565947580414853
442,-0.5382857608648716,0.09340917316421926,-0.21213781485273406,0.8102596580901785
443,-0.4648574032512397,0.20397776657357408,-0.15116792382624145,0.8482033507315554
444,-0.37769151442168525,0.3063553956287066,-0.08605193240058395,0.8695346781084474
445,-0.27868090995924344,0.3982031493619455,-0.01884017554398984,0.8737369455665657
446,-0.17003507135970145,0.47747006378990314,0.048365187037568425,0.8606806732900374
447,-0.05422732251055212,0.5424421686483627,0.11346633223523929,0.8306270418271251
448,0.06606478027796399,0.5917829260880405,0.17442579008576573,0.7842219436807772
449,0.18802437626685625,0.6245640730662929,0.22932088610771778,0.7224807843528237
450,0.30876394328954315,0.6402861200995752,0.2763952198645829,0.6467644039123773
451,0.42539595798154084,0.6388880184166051,0.3141058649912264,0.5587467086567757
452,0.535103822916169,0.6207457788930663,0.341165083777992,0.4603748063238135
453,0.6352113013273093,0.5866601026766227,0.3565754876243319,0.3538226225370552
454,0.7232487348938865,0.5378333582218633,0.3596577397917462,0.24143913615252227
455,0.7970143978014282,0.4758365056880014,0.35007008477234774,0.12569250295598294
456,0.8546294590633012,0.40256682066303473,0.3278191945411852,0.009111437471673756
457,0.8945851819409837,0.3201974987052145,0.2932620408237577,-0.10577471099663893
458,0.915781180358306,0.23112042450961523,0.24709872880587663,-0.21649572120151955
459,0.917553772716373,0.1378835595719358,0.19035645577581958,-0.3206986403435129
460,0.8996937180079063,0.04312453579464634,0.12436498230827928,-0.4162028824564524
461,0.8624528815245663,-0.05049786376300069,0.05072421816116851,-0.5010509421179524
462,0.806539651227709,-0.14037260417988104,-0.02873527531486378,-0.5735534909193959
463,0.7331032042026171,-0.22400393701744672,-0.11199788476463371,-0.6323277646891606
464,0.6437069986175498,-0.29907587215083864,-0.1969135096804672,-0.6763283169684084
465,0.5402921333964088,-0.36351195567747857,-0.28125182888480005,-0.7048694045129562
466,0.4251314687505814,-0.4155288454047317,-0.36275890964678836,-0.7176384788920243
467,0.30077562956009796,-0.4536823321037561,-0.4392147390140593,-0.7147004793844982
468,0.16999221465112774,-0.4769046452532203,-0.5084902310183798,-0.6964928508267512
469,0.0356997032868297,-0.4845321016118236,-0.5686022736620987,-0.6638114401538722
470,-0.09910231851689016,-0.4763223981573662,-0.6177654257816444,-0.6177876513714196
471,-0.23140489818510768,-0.4524611116259347,-0.6544389548859159,-0.559857454974023
472,-0.3582616610720285,-0.4135572385546398,-0.677368020883265,-0.49172304901200947
473,-0.47685919219067846,-0.3606278855790219,-0.6856179544240883,-0.4153081500974753
474,-0.5845841271232125,-0.29507249285944476,-0.6786007488286667,-0.33270804913990565
475,-0.6790853058998881,-0.21863723707640723,-0.6560930770137688,-0.24613569462605617
476,-0.7583294663020846,-0.1333705078472883,-0.6182453546929989,-0.1578651626391428
477,-0.8206491134740364,-0.0415705764848428,-0.5655815931834605,-0.0701739351686351
478,-0.8647813969264251,0.054273226894524185,-0.49899001387918923,0.014714564937218344
479,-0.8898970491448988,0.15154434773150494,-0.4197046261531331,0.09468674342003788
480,-0.8956186865260773,0.24756624552957376,-0.32927819540306286,0.1677915148384735
481,-0.8820280371145917,0.33967134225753925,-0.22954724255492923,0.23228858006405412
482,-0.8496619340446672,0.4252699418823081,-0.12258991523027035,0.28669110040378903
483,-0.7994971918689593,0.5019173812776948,-0.01067774900999835,0.32980171048839124
484,-0.7329247581627089,0.5673777153392717,0.1037775096632883,0.3607409811715492
485,-0.6517137980776115,0.6196823242417675,0.21828072323306583,0.3789676348745698
486,-0.5579666182902822,0.6571819562938519,0.3303124375920525,0.3842900242882811
487,-0.4540655628604167,0.6785908826548561,0.43738876585811576,0.37686860588682314
488,-0.3426132112674387,0.6830220362265126,0.5371206138007487,0.3572093667925045
489,-0.22636737342103425,0.6700122314371589,0.6272707937687911,0.326148391471924
490,-0.10817250365940229,0.6395368088029647,0.705807624413255,0.28482797783626246
491,0.009110757491230692,0.5920133119194114,0.7709536987342387,0.2346649249806201
492,0.12267616086164229,0.5282940783267627,0.8212286209027713,0.17731181170824953
493,0.22984079207431296,0.4496479026765955,0.8554846599999544,0.11461226121997659
494,0.3281106706405439,0.3577312038892871,0.8729344426161889,0.04855133849956822
495,0.41524138025118984,0.25454939071481403,0.8731700018545461,-0.018797650787714504
496,0.4892922319622089,0.1424093657292338,0.8561727128310279,-0.0853286007009684
497,0.548672625390813,0.02386433018268508,0.8223138689871567,-0.14895886936685257
498,0.5921794696039564,-0.09834775429805408,0.7723458838615325,-0.20768493129318405
499,0.6190247501779987,-0.22137053119858258,0.707384333689815,-0.25963599718478214
