,0,1,2,3
352,0.050830614663743584,0.539961768063263,-0.06510003351968328,-0.8376273176530468
353,-0.0065855970626707006,0.47561418029631886,-0.02578798379245978,-0.8792512503854115
354,-0.06815277737520914,0.40806108351899195,0.011563842720850231,-0.9103338006439624
355,-0.13312634660325012,0.338545507142838,0.047100525211727196,-0.9302934246560323
356,-0.2006319893741944,0.26828737689935644,0.08102580128308515,-0.9387244045845705
357,-0.2696809153307919,0.19845759722746542,0.11358742583100774,-0.9354061592175517
358,-0.33918842490039075,0.13015394857540116,0.145061398593976,-0.9203088355121796
359,-0.40799537055586693,0.06437935598994118,0.17573553785989957,-0.8935950407541386
360,-0.4748920273811944,0.0020230214254563714,0.20589289368415792,-0.8556176634715158
361,-0.5386438218220057,-0.056155163581062977,0.2357954967963331,-0.8069138209912758
362,-0.5980183159262887,-0.10953659392760558,0.2656689291007693,-0.7481950604741194
363,-0.6518128074932408,-0.15765207816657695,0.2956881785778255,-0.6803340262597983
364,-0.6988818853192796,-0.2001859782724914,0.3259652060689555,-0.6043478873199409
365,-0.7381642737396037,-0.2369763250374222,0.3565386047883975,-0.5213788925932743
366,-0.7687083120893701,-0.2680109742461145,0.3873656766456439,-0.4326724871831198
367,-0.7896954423217233,-0.2934199686333877,0.4183171840412316,-0.3395534772599098
368,-0.8004611211869586,-0.3134643657559411,0.4491749633906296,-0.2434007747160432
369,-0.800512631079993,-0.328521879941744,0.47963250909250305,-0.1456212831373207
370,-0.7895433345191927,-0.33906976521882326,0.5092985559765655,-0.04762350376597008
371,-0.767442999518904,-0.34566543361350893,0.537703606512135,0.04920855655330353
372,-0.7343039148640785,-0.34892535777516037,0.5643092683317976,0.14354060398226015
373,-0.6904226132552008,-0.349502847185581,0.5885201900022766,0.23411185547664412
374,-0.6362971240498234,-0.34806531226350723,0.6096983104583008,0.3197569053970848
375,-0.5726197833471135,-0.3452716398800739,0.6271790719818424,0.39942519960816675
376,-0.5002657348473418,-0.3417502969608602,0.6402891897605872,0.47219771551813294
377,-0.420277357678419,-0.3380787561712275,0.6483655243838711,0.5373005155767013
378,-0.33384495469542885,-0.3347647997685633,0.6507745683633537,0.5941149183716982
379,-0.24228412423643236,-0.33223020554707117,0.6469320348481796,0.6421841137495754
380,-0.14701031776102297,-0.33079725374517144,0.6363220267777336,0.6812161342950788
381,-0.049511153254085116,-0.33067841750434085,0.6185152680919571,0.7110831829240588
382,0.048682891911900394,-0.3319695139155609,0.5931858952777257,0.7318174031200193
383,0.14602874612053257,-0.3346465000534402,0.5601263371127184,0.7436032623524027
384,0.2410012812061858,-0.33856600104370826,0.5192598522946961,0.7467667983976894
385,0.3321234308125092,-0.3434695576222548,0.4706503477205016,0.7417620507161826
386,0.4179952077377801,-0.34899148136340546,0.4145091632304989,0.7291550629612212
387,0.49732096519240404,-0.3546701093152137,0.35119858012822835,0.7096058965752394
388,0.5689342892306235,-0.35996215864168735,0.28123188897644913,0.6838491379729872
389,0.6318199666477609,-0.3642597983650451,0.2052699351397608,0.6526734120277884
390,0.6851325429511765,-0.36690998156182364,0.12411414624662881,0.616900431772443
391,0.7282110668874368,-0.3672355192867949,0.03869613206092065,0.5773641180402052
392,0.7605897094252696,-0.36455732867586377,-0.049935967954365446,0.5348903131760379
393,0.7820040438069664,-0.3582172533789354,-0.1406341329403366,0.49027759025201645
394,0.7923928768639878,-0.34760083559475374,-0.23216977287119095,0.44427962405897403
395,0.7918956277039019,-0.33215941603399696,-0.32325530481546594,0.39758954346417796
396,0.7808453555173073,-0.3114309512334972,-0.4125675346402097,0.3508266277547185
397,0.7597576410387424,-0.2850589664897298,-0.4987723376111681,0.3045256438150161
398,0.7293156236111181,-0.25280910658099476,-0.5805500953470288,0.25912904811888254
399,0.6903515854721504,-0.21458280433373536,-0.6566213234797255,0.2149821994307741
400,0.6438255546218347,-0.1704276575327116,-0.7257719147712042,0.17233164681262136
401,0.590801465509495,-0.1205441859334169,-0.7868774266213352,0.13132647510411044
402,0.5324214711613252,-0.06528873018895137,-0.8389258598140732,0.09202260859126557
403,0.46987903995507785,-0.005172351108195861,-0.8810384065961343,0.05438989517779108
404,0.4043914941087894,0.05914431159379052,-0.9124876900397135,0.018321720021628546
405,0.33717265454508466,0.12686015953173158,-0.9327130720749495,-0.01635316884022056
406,0.26940624798919205,0.19704657193899805,-0.9413326732682795,-0.04985699819551301
407,0.2022207072300929,0.2686638971617301,-0.9381518217966129,-0.08244789378102346
408,0.13666595509369467,0.34058114655998023,-0.9231677303367851,-0.11440385042056167
409,0.0736927079017245,0.41159845435193165,-0.8965702857959581,-0.14600623207578883
410,0.014134766432206299,0.48047179367725584,-0.8587389258711825,-0.1775232972093422
411,-0.04130531661045799,0.5459393781654961,-0.8102356661927259,-0.20919424326977076
412,-0.09206689185431782,0.6067491311368268,-0.7517944301066448,-0.24121424947463393
413,-0.13773798573740806,0.6616865724582024,-0.6843069178519499,-0.27372096977301286
414,-0.17805808454089583,0.7096024568746552,-0.6088053309409933,-0.306782888611651
415,-0.21291692624320946,0.7494394977896278,-0.5264423390499134,-0.34038990191782637
416,-0.24234939790522758,0.780257527027988,-0.43846873894725114,-0.3744464258303802
417,-0.2665267347123448,0.8012564737231156,-0.3462093064383459,-0.40876726769134886
418,-0.2857443097194488,0.8117965933678688,-0.2510373817519552,-0.44307641939331804
419,-0.3004063884465974,0.811415440120605,-0.15434875530884595,-0.4770088542668476
420,-0.3110082976334102,0.7998411501719191,-0.05753543377301007,-0.5101153273088167
421,-0.3181165208091485,0.7770016895486993,0.03804013458884076,-0.541870096782626
422,-0.3223472833033125,0.7430298140820355,0.1310698108693451,-0.5716814051645076
423,-0.32434422467725227,0.6982635900968033,0.2203229564762656,-0.5989044811263271
424,-0.32475577643974,0.6432424292320063,0.3046675684618293,-0.6228567537020725
425,-0.3242128668476064,0.5786986971089558,0.3830889159478339,-0.6428349068094864
426,-0.323307562518527,0.505545060726642,0.45470529703051227,-0.6581333485287109
427,-0.3225732288320069,0.4248578409034044,0.5187806069649892,-0.6680636263866141
428,-0.32246674839729084,0.33785673131392197,0.5747334868213636,-0.6719742885037431
429,-0.32335328033044375,0.24588133235393295,0.6221429052281026,-0.6692706716820385
430,-0.3254939741625848,0.15036502407537938,0.6607501122089707,-0.6594340918806738
431,-0.3290369726651841,0.052806765905268116,0.6904569913456465,-0.6420399202509766
432,-0.33401194976080445,-0.045258539763778804,0.7113209224122568,-0.6167740488493481
433,-0.3403283352400004,-0.1422904489569919,0.7235463491223377,-0.5834472838570135
434,-0.34777727963777755,-0.23677345339553357,0.7274733236853338,-0.5420072498233783
435,-0.3560373128453579,-0.3272468432434148,0.7235633696120718,-0.4925474450291077
436,-0.36468355139067105,-0.412333280159098,0.7123830649468605,-0.43531315417209004
437,-0.3732002143309454,-0.4907654369758947,0.6945857983772431,-0.37070399861053144
438,-0.38099611878896983,-0.5614101072725158,0.6708921892847094,-0.2992729845421705
439,-0.38742274560453693,-0.6232892493202586,0.6420696888487637,-0.22172199379331078
440,-0.39179439542823363,-0.6755975028975401,0.6089118922178981,-0.13889374825835366
441,-0.3934098976580782,-0.7177158024203267,0.5722180912561885,-0.05176036533804507
442,-0.39157529040663774,-0.7492208036569907,0.532773583546631,0.03859129416615281
443,-0.38562686033707966,-0.7698899416691591,0.4913312265924617,0.13097720442267408
444,-0.3749539174989756,-0.7797020420783476,0.4485946872441061,0.2241363243818134
445,-0.35902068261105297,-0.7788335137360034,0.40520378632942067,0.3167528987766574
446,-0.3373866825591246,-0.7676502557723422,0.36172227859642625,0.40748043439092674
447,-0.30972508377915475,-0.7466955132472363,0.31862833994958384,0.49496683116691464
448,-0.2758384418615601,-0.7166740107491213,0.27630795933733593,0.5778801155213605
449,-0.2356714079539223,-0.6784327799646108,0.23505135345312192,0.6549342041628045
450,-0.18932000682224748,-0.6329391733650014,0.19505244067874838,0.7249141212737675
451,-0.13703718591753455,-0.5812566198831832,0.15641132852228712,0.7867001003099403
452,-0.07923442738644762,-0.5245187282522634,0.11913968828251677,0.8392900237136781
453,-0.01647931335662589,-0.4639023783615003,0.0831688138646832,0.8818196890420358
454,0.050510963436301515,-0.4006004597479469,0.04836009053491505,0.9135804375455516
455,0.12088004907706984,-0.33579491877198864,0.014517535743843263,0.9340337399783624
456,0.19364664258474917,-0.2706307621172505,-0.018597980407046633,0.9428224029668955
457,0.26772218287608307,-0.2061916344121913,-0.05125327155438231,0.9397781359711818
458,0.3419316270041909,-0.14347754278706162,-0.08372659728347698,0.9249253018905812
459,0.4150368573544565,-0.08338524223022241,-0.11629114016838896,0.8984807616937982
460,0.48576218577511054,-0.026691724207436422,-0.14919869375885259,0.8608498129816093
461,0.552821365729889,0.025958831016798998,-0.1826640516309683,0.8126183119562003
462,0.6149454809432212,0.0740643684802076,-0.21685056866448993,0.7545411557092329
463,0.670911051771882,0.11727036597738466,-0.2518573342876159,0.6875273849378056
464,0.7195676894065477,0.1553712624027475,-0.2877083543426768,0.6126222441463582
465,0.7598646333107093,0.18830793638014592,-0.32434408457374664,0.5309866052376944
466,0.790875528962208,0.21616136513752104,-0.3616155958881888,0.44387421948234596
467,0.8118208404891019,0.23914269031562946,-0.39928158110366246,0.3526073107686805
468,0.8220873453062587,0.25758000787623725,-0.4370083366584675,0.25855105863403277
469,0.8212442241088902,0.27190228123262855,-0.47437277268454947,0.16308754202530795
470,0.8090553379698167,0.28262084811824584,-0.5108684229681595,0.06758972351993603
471,0.7854873729201519,0.2903090507600028,-0.5459143447500273,-0.02660395132246407
472,0.7507136291148319,0.2955805641672715,-0.5788667191390521,-0.11821378354905934
473,0.7051133341386191,0.2990670276707231,-0.6090328881674479,-0.20604135534045703
474,0.6492664656936289,0.30139559951037215,-0.6356874961305605,-0.288989889762165
475,0.5839441752424266,0.30316705293651364,-0.6580903426025579,-0.3660820115595236
476,0.5100950085596148,0.3049350150132426,-0.6755055039716984,-0.43647455019208936
477,0.42882721901255877,0.3071869165655678,-0.6872212408242414,-0.4994700998907616
478,0.34138756230198175,0.31032717434175694,-0.692570181080472,-0.5545251314852591
479,0.24913704506769496,0.3146630656948476,-0.6909492542001565,-0.6012545351036495
480,0.15352417215352082,0.32039368348176045,-0.6818388504619171,-0.6394325595012633
481,0.05605629665349404,0.3276022762934143,-0.6648206913778452,-0.6689902005924702
482,-0.04173027832285425,0.33625218867491125,-0.6395939224962838,-0.69000917659713
483,-0.13830076802169,0.3461865199799174,-0.605988977603136,-0.7027127079911875
484,-0.23215225352137325,0.3571315213770971,-0.5639788127725793,-0.7074533951911288
485,-0.3218432210263875,0.3687036508167199,-0.5136871686617319,-0.7046985537845776
486,-0.406021625963928,0.38042010801609316,-0.45539358844589795,-0.6950134245242996
487,-0.4834508511653932,0.3917125782282441,-0.38953499517484547,-0.6790427218514095
488,-0.5530329798343037,0.40194382710264465,-0.31670371423142224,-0.6574910193011693
489,-0.6138288692714163,0.41042671154288335,-0.23764191198355816,-0.631102491969296
490,-0.6650745888343392,0.41644510509890376,-0.1532325085368601,-0.60064054479655
491,-0.7061938734393993,0.41927618281016044,-0.06448670857632605,-0.5668678506158241
492,-0.73680633990275,0.4182134709291499,0.027471622499498527,-0.5305273038871323
493,-0.7567313152014955,0.41259004263621796,0.12142443166508982,-0.49232436533820756
494,-0.765987230809451,0.40180123235833504,0.21608042368557107,-0.45291123016773704
495,-0.7647866430442134,0.38532624888231026,0.3100980392361446,-0.4128731991851027
496,-0.7535270432562043,0.36274809095481786,0.40210997359381195,-0.3727175696510433
497,-0.7327777211509146,0.3337712079380627,0.49074870283384864,-0.33286529227802475
498,-0.7032630371309314,0.298236401400321,0.5746724561328281,-0.29364556466500336
499,-0.6658425430161621,0.2561325299621486,0.6525910577893772,-0.2552934513423635
