,0,1,2,3
352,-0.4736391409382359,-0.7918560184117631,-0.27802735089953723,-0.26707827022830877
353,-0.5601265220595074,-0.751250890750734,-0.31314340720217815,-0.1543424276003178
354,-0.6351840972401771,-0.6943259366801001,-0.33622953271428185,-0.037448065333494374
355,-0.6967029432072122,-0.6227277168253316,-0.3467574486029414,0.08108311453252909
356,-0.7428915839686285,-0.5384455473902856,-0.34454866285521957,0.19868242471049957
357,-0.7723229243634482,-0.4437601022192015,-0.32977818433245787,0.31279485500800697
358,-0.7839722537515188,-0.3411849677494829,-0.30296910642801916,0.42093947745460514
359,-0.7772453509112427,-0.23340262214841986,-0.26497820463041094,0.5207681168542723
360,-0.7519959668816641,-0.12319644693925913,-0.21697291907281507,0.6101208516714326
361,-0.708532226386873,-0.01338047622241971,-0.16040031057029497,0.6870769879687991
362,-0.6476117640430663,0.09327135720886581,-0.09694878126285826,0.7500002605393454
363,-0.5704256919066851,0.19409470930447142,-0.028503533721682572,0.7975771576456828
364,-0.4785717730888404,0.2866013101107306,0.04290309934036374,0.8288474353657637
365,-0.37401744520333086,0.36854078863517836,0.11514519275036804,0.8432260802312852
366,-0.2590535906242787,0.4379562974058455,0.18605927375985676,0.8405161898471611
367,-0.13624018158944368,0.49323255388134263,0.2535014498983938,0.8209124652553257
368,-0.008345131331983058,0.5331351072882975,0.31540416726876785,0.7849952403863627
369,0.12172214741413478,0.5568398605376619,0.369831154931193,0.7337152072756493
370,0.2509808422619783,0.5639521220670737,0.41502915547210284,0.6683692250108625
371,0.37645077272884997,0.5545147256391895,0.44947512147318286,0.5905678199307993
372,0.4952245773596633,0.5290050307142633,0.47191767040730315,0.5021951889607108
373,0.6045382748909801,0.48832089514404015,0.4814117336789237,0.40536270207533265
374,0.7018384568123037,0.43375598862602943,0.47734550552615446,0.3023570591607801
375,0.7848444508733498,0.36696508269789613,0.4594589900684073,0.19558438705365366
376,0.8516039185530467,0.2899202043600402,0.42785365511000295,0.08751166103976984
377,0.9005405111878397,0.2048587694117543,0.3829929241442609,-0.01939310083701723
378,0.9304924053371832,0.1142250125519847,0.32569346777801333,-0.12272039424664372
379,0.9407407631792217,0.020606199208650644,0.2571074867714862,-0.22017706804569023
380,0.9310274126808952,-0.0733347652722122,0.17869640528966424,-0.3096410240516197
381,0.901561308786961,-0.1649286232886986,0.09219660912697153,-0.38921143480623627
382,0.8530136142953453,-0.25156919631120567,-0.0004219358105010951,-0.4572532506875169
383,0.7865015205345778,-0.330781203237237,-0.09700316962137548,-0.5124349118328391
384,0.7035612064341287,-0.4002847497088508,-0.19525735928885157,-0.553758351264354
385,0.6061106031563108,-0.4580548559171861,-0.2928171588457897,-0.5805805690837904
386,0.4964028834611435,-0.50237451493087,-0.3872959199066706,-0.5926262687926385
387,0.37697182413798724,-0.5318799359097031,-0.4763468047661963,-0.5899912704200013
388,0.2505703904639543,-0.5455968226444196,-0.557721231432046,-0.5731366456203749
389,0.1201040587536007,-0.5429667627978682,-0.6293251937715483,-0.5428737514856663
390,-0.011439477503174256,-0.5238630513905755,-0.6892720500888826,-0.5003405667227874
391,-0.1410624838701504,-0.4885955372723201,-0.735930458686117,-0.4469699504217174
392,-0.26582946404566493,-0.43790435692193397,-0.7679662571961596,-0.38445064448131994
393,-0.3829377610097746,-0.37294269903125216,-0.7843772307856163,-0.31468202086739283
394,-0.48978474240069103,-0.2952490189774387,-0.7845198890349707,-0.2397237297659719
395,-0.5840299183710069,-0.206709387578582,-0.7681275680785989,-0.16174153051116424
396,-0.6636504672458251,-0.10951090682496122,-0.7353193885435352,-0.08295068078523621
397,-0.7269888091849097,-0.006087350371082462,-0.6865998256471716,-0.005558318688546643
398,-0.7727910666244151,0.10094161717275744,-0.6228488798898218,0.0682937046003467
399,-0.8002354775848812,0.20883612561040932,-0.5453030693368837,0.13658409726723128
400,-0.8089500783127135,0.31480504797923303,-0.45552769174521324,0.1974641096957229
401,-0.7990192389297647,0.4160764878907687,-0.3553810210947993,0.2493049175010416
402,-0.7709789131388487,0.5099680398129389,-0.24697130305893542,0.2907392118892219
403,-0.7258007436610263,0.5939550601620676,-0.13260759260641664,0.3206959516303669
404,-0.6648654419716854,0.6657352345526308,-0.014745629830710427,0.33842740425066425
405,-0.5899261271604387,0.7232878168994695,0.10406992656390951,0.3435277991709863
406,-0.503062557735728,0.7649260470455894,0.22126549799261952,0.3359431275583323
407,-0.40662741573113526,0.7893414219484269,0.3342993510125956,0.3159718472978318
408,-0.3031859989362653,0.795638697016235,0.4407216432083664,0.2842564811346405
409,-0.19545083958618992,0.7833607239302227,0.538232281786421,0.2417663259255734
410,-0.08621289236392946,0.7525024835019712,0.6247351803584342,0.18977171532166645
411,0.021728981988316118,0.7035139405186291,0.6983875880523853,0.12981049145611767
412,0.12563847085251695,0.6372916254382214,0.7576432865770243,0.06364753799569459
413,0.22291043894283513,0.5551591282888383,0.8012886021605783,-0.006771597701463891
414,0.3111360176056852,0.45883696621090786,0.8284703566294758,-0.07937181598698563
415,0.3881625299151103,0.3504025508782702,0.838715080882123,-0.15200301249907303
416,0.45214675841918767,0.2322412289409654,0.8319390297001227,-0.22249667703726225
417,0.5016002307715791,0.10698959149136228,0.8084487638666507,-0.28872310611533775
418,0.5354253998661216,-0.02252755819296942,0.7689322982871644,-0.34864777491171256
419,0.5529418244394134,-0.15336503055546202,0.7144410474498534,-0.4003854341844801
420,0.5539017076771607,-0.2825282008186597,0.6463630263434245,-0.44225055359000454
421,0.5384944188612566,-0.4070453376821409,0.5663879802360917,-0.472802823353025
422,0.5073398998368943,-0.524039526521752,0.47646531516791635,-0.4908865491315557
423,0.4614711371432276,-0.6307984126133604,0.37875587769417574,-0.4956629271393171
424,0.4023061550614121,-0.7248400426502861,0.2755787829597123,-0.4866343643361791
425,0.3316102477316647,-0.8039731783536587,0.1693546108530667,-0.46366020733944957
426,0.25144941330641546,-0.8663505919211044,0.06254637780083522,-0.42696345868212976
427,0.16413617372193018,-0.9105140260487262,-0.042400255449117075,-0.3771282847815991
428,0.07216915457381556,-0.9354297069977222,-0.14311606323478446,-0.3150883508453427
429,-0.021832043997750877,-0.9405135325480958,-0.23736516498910232,-0.24210624816074602
430,-0.11519503647623819,-0.9256453118874262,-0.32309836567276773,-0.15974450304048265
431,-0.20526417556237056,-0.8911717051779751,-0.39850161761444175,-0.0698288685255613
432,-0.2894696511277843,-0.8378977900006986,-0.46203841836221393,0.025595205512924435
433,-0.3653944161169463,-0.7670674631408019,-0.5124851121299361,0.12431185585643201
434,-0.43083724546228463,-0.6803331622630222,-0.5489582409295304,0.2239886290935639
435,-0.4838703310174224,-0.5797156560618206,-0.5709332910516125,0.3222335147790817
436,-0.5228899524937938,-0.4675548968960373,-0.5782543962023472,0.4166537762246208
437,-0.5466589379851385,-0.34645315063107635,-0.5711347849380863,0.5049151189779185
438,-0.5543398335440197,-0.21921180892625622,-0.5501479914086446,0.5847997258230342
439,-0.545517934291626,-0.08876344478992704,-0.5162100790508124,0.6542617125597238
440,-0.5202135838725291,0.041899210983209645,-0.47055335101187284,0.7114786202866383
441,-0.47888341835587644,0.16979561977711555,-0.41469223313799575,0.7548976559132516
442,-0.42241050820136405,0.2920293272516874,-0.3503822100492013,0.7832755207888422
443,-0.35208363071770404,0.40585762607063613,-0.2795728672897184,0.7957108244936446
444,-0.26956617857098514,0.5087572745166692,-0.20435623849611018,0.7916682630905008
445,-0.1768554705224657,0.5984846555753878,-0.12691177233463347,0.7709939439645249
446,-0.07623347217020944,0.6731289004736881,-0.04944931674692424,0.7339214577468245
447,0.029789849007179542,0.7311566766598051,0.025848434241896423,0.6810685263019877
448,0.13853912397469076,0.7714475484165867,0.09688257443143065,0.6134242886794593
449,0.2472405766215672,0.7933190535111893,0.16169226839813935,0.5323275184960927
450,0.3530917392416356,0.7965408956375006,0.21850531274170135,0.4394362906724657
451,0.4533321456575817,0.7813379235089394,0.2657837001316968,0.3366898272067801
452,0.5453132319532269,0.7483818465519743,0.3022630378539177,0.22626344546898347
453,0.6265656923023488,0.6987719172784831,0.3269848284908219,0.11051770351155304
454,0.6948625986923547,0.6340050845994115,0.33932080113559276,-0.008057019132285348
455,0.7482766969291286,0.5559363837534497,0.33898868260255466,-0.12689915334372365
456,0.7852304346071393,0.4667305706532675,0.3260590144182468,-0.24343635328554908
457,0.804537456182227,0.36880622527318674,0.30095284753851687,-0.355146214055604
458,0.8054345114326266,0.26477373482000477,0.2644303770718962,-0.45961581002438334
459,0.7876029611854107,0.15736871821865575,0.2175708080289949,-0.5545985985844047
460,0.7511793223095231,0.04938256516044804,0.1617439645334749,-0.6380672989033094
461,0.6967545662054353,-0.05640816716420031,0.09857436347536055,-0.7082614545593191
462,0.6253621645780519,-0.15731173021837946,0.029898664039605102,-0.7637285201814858
463,0.5384551561979325,-0.2507887816224226,-0.042282427871459596,-0.8033574721563862
464,0.4378727816633545,-0.33451591410668036,-0.1158565807828699,-0.8264041281219916
465,0.32579749305976863,-0.4064435298238801,-0.18865525488986876,-0.8325075647600542
466,0.2047033853950053,-0.46484661731461685,-0.2585107093491111,-0.821697243229404
467,0.07729731078484081,-0.5083671677758335,-0.3233131522631485,-0.7943906809918351
468,-0.053545880768581744,-0.5360471781196526,-0.3810665810186546,-0.7513817420681862
469,-0.18485238308446894,-0.5473514253482044,-0.4299418921105055,-0.6938198491292421
470,-0.31362105946281377,-0.5421794540794296,-0.46832590673873803,-0.6231806445268426
471,-0.43689588830257986,-0.5208664902019584,-0.4948650596362749,-0.5412288378497354
472,-0.5518374430231405,-0.4841732718333164,-0.5085026312548558,-0.449974169621767
473,-0.6557916433185035,-0.4332650670498815,-0.5085085643008048,-0.35162158958262724
474,-0.7463540812526289,-0.36968041929163137,-0.4945010906598026,-0.24851688941836073
475,-0.8214283343323481,-0.2952904191353128,-0.4664595993654422,-0.14308914033812256
476,-0.8792768257789169,-0.21224953883313535,-0.4247283953439781,-0.037791362793711675
477,-0.918562976082042,-0.1229392776900281,-0.37001122673764125,0.0649591029837921
478,-0.9383836049957868,-0.029906046710019535,-0.30335668997621834,0.1628390521096536
479,-0.9382907840760732,0.06420513452443236,-0.2261348506506943,0.25367525409427305
480,-0.9183026006780101,0.15671945068077156,-0.14000563892392062,0.3354963016723395
481,-0.8789025685409921,0.24500187212077526,-0.04687978517321928,0.4065791969733306
482,-0.8210277008742701,0.3265257444774539,0.0511267503781625,0.4654895358505171
483,-0.7460455422325386,0.3989386506134126,0.15174373582781628,0.511114312652976
484,-0.6557207284690394,0.460123877451151,0.2526017586170186,0.5426865533610933
485,-0.5521719028851793,0.5082559302117591,0.3512900888953429,0.5598011901672253
486,-0.4378200549263639,0.5418486857009193,0.44541588295245216,0.5624218101408838
487,-0.31532955948173763,0.5597949607159324,0.532663258307164,0.5508781390867707
488,-0.18754337477130703,0.5613964868074567,0.61085077245773,0.5258543533787865
489,-0.057414000478469285,0.5463835231397611,0.6779858742750642,0.48836854165057464
490,0.07206809835632344,0.5149235990441763,0.7323149696646349,0.439743859026798
491,0.19794683469776098,0.4676191505599569,0.7723678496468402,0.38157212358170933
492,0.3173718255907445,0.4054940939888663,0.7969953667773781,0.3156707927521071
493,0.4276669431784884,0.3299696572890611,0.8053994114386596,0.24403442182440147
494,0.526394403318319,0.24283006005452692,0.7971544288733619,0.16878184326713652
495,0.611412816759696,0.1461788881203066,0.7722199262051568,0.09210041119120418
496,0.6809277792343862,0.04238724311450698,0.730943640923963,0.0161887269693754
497,0.7335337634864739,-0.06596504531534,0.6740552728846115,-0.05680070174178875
498,0.7682462935800475,-0.17615368153522737,0.6026509150477667,-0.1248174165499133
499,0.7845236243413358,-0.2853780382715816,0.5181685481848007,-0.18596616303685523
