,0,1,2,3
352,-0.19223139749963913,0.12162958168961721,-0.20528081317368635,-0.9518997438890797
353,-0.292276769901171,0.07969768545833544,-0.18492453971789458,-0.9348933004994999
354,-0.3905306449884065,0.042973532293862304,-0.16033737071877419,-0.905500424294832
355,-0.4851917249695785,0.011827121721324135,-0.13110843240782843,-0.8644418361951225
356,-0.5744944002846616,-0.013568970351537119,-0.0969482516396388,-0.8126334374053223
357,-0.6567475617656295,-0.03323859622580648,-0.057704907385856485,-0.7511644157569145
358,-0.7303720734979986,-0.04739567728723158,-0.013376624043043836,-0.6812718620036566
359,-0.7939360130953692,-0.05643269031280076,0.035879584730643496,-0.6043125135009563
360,-0.8461868368659987,-0.06090434053807041,0.08974351264233157,-0.5217323071815233
361,-0.8860796988097512,-0.06150688601087834,0.1477317806355283,-0.43503447141660434
362,-0.9128012428003307,-0.0590536888654762,0.20920234937685572,-0.34574691609434716
363,-0.9257882944735122,-0.054447665377195816,0.2733634779769609,-0.2553896913721051
364,-0.9247410006357977,-0.04865138558392358,0.3392869673883362,-0.16544327784558271
365,-0.9096300964560552,-0.04265563290389697,0.40592541523308134,-0.0773184445703047
366,-0.8806981210546361,-0.03744727304403184,0.47213310343820697,0.007671632825571817
367,-0.838454546914373,-0.0339772986049752,0.5366900436697906,0.08833636263647004
368,-0.7836649342467625,-0.03312991072362388,0.5983286206142014,0.16362928100242316
369,-0.7173343644752758,-0.03569347198225238,0.6557622018278088,0.23266568344869798
370,-0.6406855438304997,-0.04233411634361127,0.7077150270021659,0.2947359785898932
371,-0.5551320953284007,-0.05357273326730183,0.7529526505226478,0.3493145073676346
372,-0.46224767199805494,-0.06976595615633019,0.7903121901691099,0.3960636857426751
373,-0.36373162332891784,-0.09109168206856419,0.8187316323050486,0.4348334461739819
374,-0.2613720280928003,-0.11753953280937827,0.8372774600533591,0.4656560705544392
375,-0.15700696797978392,-0.14890654004600484,0.8451699054248996,0.4887366216086004
376,-0.05248495638065173,-0.18479820216681497,0.8418051783544294,0.5044392882451776
377,0.05037454580981973,-0.2246349216560531,0.826774093875542,0.5132700603028674
378,0.14981960070909806,-0.2676636922745234,0.7998766015904661,0.5158562370558488
379,0.24420235143939947,-0.3129747688552001,0.7611318171555779,0.5129233495610694
380,0.33201281845361097,-0.3595229224914049,0.7107832613833142,0.5052701375729872
381,0.4119091553803901,-0.4061527636079471,0.6492991261708714,0.4937422658444217
382,0.4827436747634249,-0.45162750791410033,0.5773675050243915,0.47920549111327726
383,0.5435840598884883,-0.4946604682751861,0.49588664654471604,0.46251899932819784
384,0.5937292986969565,-0.5339484814538417,0.40595040891482237,0.4445096225323396
385,0.6327200065919344,-0.5682064243639801,0.3088292092321857,0.42594761660893327
386,0.6603429434961512,-0.5962019413571619,0.205946870609995,0.407524635553168
387,0.6766296733778888,-0.6167894930013915,0.09885386963542696,0.3898344762661743
388,0.6818494580753117,-0.628942848142222,-0.010802425439562752,0.37335709166664055
389,0.6764966180616662,-0.6317851745226658,-0.12130986166202773,0.3584462811468859
390,0.6612727273177881,-0.624615938092796,-0.2309252315228525,0.3453213683400829
391,0.6370641343901176,-0.6069338960389479,-0.3379088637633849,0.3340630693490291
392,0.6049154139309111,-0.578455561678518,-0.4405592901043701,0.32461364274274596
393,0.5659994497822918,-0.5391286284159813,-0.537247199825268,0.3167812986089137
394,0.5215849296051724,-0.489139962252353,-0.6264479097717555,0.3102487306648324
395,0.47300209024420903,-0.4289179048649891,-0.7067716116298671,0.30458552576404135
396,0.4216075910308439,-0.3591287687470448,-0.7769907103474104,0.2992641018853251
397,0.36874940816055835,-0.2806675488600426,-0.8360636361366178,0.29367873148758356
398,0.31573263679027824,-0.19464301815890328,-0.8831545958851995,0.2871671243619275
399,0.2637870588023925,-0.10235751364528842,-0.917648825992674,0.27903397492601145
400,0.21403728404151057,-0.005281851824194508,-0.9391630152834431,0.2685758250572036
401,0.16747620255296772,0.09497406571495354,-0.9475506811157859,0.2551065564367663
402,0.12494239674468724,0.19669428743953948,-0.9429024013043322,0.2379828069396394
403,0.08710205771807487,0.29809272628033723,-0.9255409260793444,0.21662860437213655
404,0.05443583193292148,0.39735111798387945,-0.896011315044063,0.19055852789035832
405,0.027230895879595762,0.49265813453214413,-0.8550663610123043,0.15939874232274442
406,0.005578420783209942,0.5822487318523002,-0.8036476728586845,0.12290530251690422
407,-0.010623550012436977,0.6644428016241274,-0.74286289040793,0.08097919244958156
408,-0.02166192791940555,0.7376822103276823,-0.6739595934762703,0.03367764549639053
409,-0.027995363449977398,0.8005653444602194,-0.5982965422996767,-0.018778614082238833
410,-0.03023637076758234,0.8518783382374762,-0.5173129459316452,-0.07600246506587317
411,-0.029129294695483664,0.8906222376898267,-0.4324964973502218,-0.13744196485317398
412,-0.025524728927594914,0.9160354509789097,-0.3453509379908914,-0.20238643826069008
413,-0.020351084978597993,0.9276109466511745,-0.25736391967922984,-0.2699769950207656
414,-0.014584084217204196,0.9251077866698422,-0.16997591840192394,-0.339221276888394
415,-0.009214998317097628,0.9085567163575573,-0.08455092241676396,-0.40901212510885376
416,-0.005218495301884396,0.878259675516958,-0.002349567709324152,-0.4781497560380094
417,-0.0035209582543300755,0.834783240483896,0.075494671964732,-0.545366939560064
418,-0.004970131458643362,0.7789461521339042,0.14799571357462518,-0.6093565939846775
419,-0.010306914558975339,0.7118012263369684,0.2143310778842733,-0.6688011443997622
420,-0.020140070109648134,0.6346120775635579,0.27385375625333525,-0.7224029407279448
421,-0.034924535054196126,0.548825209990773,0.32609951105068274,-0.7689149983075756
422,-0.054943934086474314,0.45603814050782787,0.3707895051109354,-0.8071713085887364
423,-0.08029778485043677,0.3579643117785521,0.407828273142037,-0.8361159709436283
424,-0.11089376424747718,0.25639562869261967,0.4372971644590875,-0.8548304186178576
425,-0.14644527478309152,0.15316350629446598,0.459443498969349,-0.8625580520104639
426,-0.18647441318497548,0.05009935029391038,0.4746657841621641,-0.8587256498283726
427,-0.23032030391105457,-0.051004598252400724,0.4834954373356708,-0.8429610018494468
428,-0.27715262116306244,-0.14843313477358416,0.4865755420290672,-0.8151062942848951
429,-0.325989988141687,-0.24058379491524667,0.4846372385327257,-0.7752268779415026
430,-0.3757228149339915,-0.3259995617874114,0.47847440367726624,-0.7236151581318461
431,-0.4251400198399487,-0.4033978246988273,0.46891731350918564,-0.6607894609102628
432,-0.47295897608028276,-0.4716949318928224,0.45680600302440805,-0.5874878498935829
433,-0.5178579393015913,-0.5300257901756855,0.44296403938124396,-0.5046569887220478
434,-0.5585101433174197,-0.5777580877760599,0.4281734089414345,-0.41343626316079934
435,-0.5936187038448016,-0.6145008502159742,0.4131511845432616,-0.315137491009818
436,-0.6219514438569944,-0.640107179088323,0.3985285884950649,-0.21122065456751538
437,-0.6423747502792454,-0.6546711669382576,0.3848330002175935,-0.10326618675489652
438,-0.6538855902534254,-0.6585191243789771,0.372473376979342,0.007055574227756184
439,-0.6556408556782182,-0.6521953945909438,0.3617294638289376,0.11801707773845782
440,-0.6469832662315431,-0.6364431620166733,0.35274506700000985,0.22786766432678285
441,-0.6274631421128003,-0.6121807831147124,0.34552555634864346,0.3348683084213063
442,-0.5968554563252669,-0.5804742744926779,0.33993964955988787,0.4373262118419886
443,-0.5551716900340478,-0.5425066849556237,0.3357254168035007,0.5336284623924409
444,-0.5026661405815196,-0.49954515074956396,0.33250033214069225,0.6222739931909462
445,-0.4398364670079409,-0.45290648577914905,0.329775090146198,0.7019031182066461
446,-0.3674183990636196,-0.40392218957105835,0.3269708056650802,0.7713239767078294
447,-0.2863746792134353,-0.3539037645158543,0.32343912393586305,0.8295352926033421
448,-0.1978784494631377,-0.30410922028309295,0.3184846897988111,0.8757449421724448
449,-0.10329143244405298,-0.25571160765943407,0.31138936037965015,0.9093839232877604
450,-0.0041373856540165566,-0.2097703673490821,0.30143749714791557,0.9301154285008841
451,0.09792857415686501,-0.16720620296853017,0.2879416418484118,0.9378388406022049
452,0.20115407569408406,-0.12878009351862557,0.2702678673160184,0.9326885896382753
453,0.3037262392987715,-0.09507695142382731,0.24786009897976455,0.9150279319251026
454,0.40381020920783095,-0.0664943105659235,0.22026272585046536,0.8854378313596103
455,0.4995885695301655,-0.043236297692342426,0.18714086041786526,0.8447012383788275
456,0.5893007165917157,-0.02531300346519756,0.14829766416245616,0.7937831694386208
457,0.6712812579582044,-0.012545229702793412,0.10368822789764702,0.7338070872655849
458,0.7439965288280648,-0.0045744505784041795,0.05342958209676169,0.6660281670099704
459,0.8060783591242541,-0.0008776911853708713,-0.00219349041633278,0.5918041037450774
460,0.8563542884781584,-0.0007869003402253705,-0.06272706095558116,0.5125641708281938
461,0.8938735098389702,-0.0035122789678009633,-0.12755118990756323,0.4297772751760862
462,0.9179279236195846,-0.008168923804468015,-0.19588758372622295,0.3449197736651475
463,0.9280678006282695,-0.013806061028254407,-0.2668116514770147,0.2594438142488705
464,0.924111680681957,-0.01943807792205296,-0.3392687247503375,0.17474694606812857
465,0.9061502715951093,-0.02407651447325046,-0.41209409641940364,0.09214370534770489
466,0.8745442568025772,-0.026762152074691042,-0.48403643343839825,0.012839829212070136
467,0.8299160656797275,-0.02659633384136359,-0.55378402920868,-0.06209032087428615
468,0.7731358050843271,-0.022770670563048795,-0.6199932842685124,-0.13172262873423077
469,0.7053016902143986,-0.014594327485624947,-0.6813187421514061,-0.1952979850873661
470,0.627715444126105,-0.0015181489182415908,-0.7364439618103924,-0.2522326456715057
471,0.5418532549644589,0.016845041454146836,-0.784112480211351,-0.30212400275322066
472,0.4493329851928442,0.04070452874844699,-0.8231581093121402,-0.3447517031585426
473,0.35187841528916436,0.0700806352430823,-0.8525338209624658,-0.38007416320061516
474,0.25128137335400713,0.10479881636233793,-0.8713385011137558,-0.4082206461844049
475,0.14936265017311684,0.14448911886237267,-0.8788409004881264,-0.42947917864879814
476,0.04793262533381834,0.1885910576626621,-0.8745001714453863,-0.4442806844105208
477,-0.051247466599769476,0.2363638278491096,-0.8579824587088382,-0.45317980824344023
478,-0.1465027201469932,0.28690163020499015,-0.8291731029863331,-0.456832981361106
479,-0.23627932499261375,0.3391537556930704,-0.7881841191331218,-0.45597434678572113
480,-0.31917610850248346,0.3919489499803153,-0.7353567218508839,-0.4513902125647601
481,-0.39397213126231917,0.444023466514954,-0.6712587892804359,-0.4438927334237789
482,-0.4596497118924603,0.4940521186937661,-0.5966772753533219,-0.43429353604252297
483,-0.515412372045356,0.540681560790531,-0.5126057024630041,-0.4233779993883745
484,-0.5606973192711286,0.5825649656252185,-0.42022698393710417,-0.4118808795748833
485,-0.5951822211778275,0.618397226029231,-0.3208919380385511,-0.4004639291310047
486,-0.6187861656354929,0.646949788079174,-0.2160939590338936,-0.3896961044089211
487,-0.6316648451620345,0.6671042273589697,-0.10744040368358873,-0.38003688358174215
488,-0.634200145522044,0.6778837051369637,0.0033786689555887206,-0.3718231331233799
489,-0.626984455447359,0.6784814887227927,0.11462370223459675,-0.36525986499190366
490,-0.6108001428605049,0.6682857882638753,0.22454004148301218,-0.3604151224032124
491,-0.5865947598725597,0.6469002492046351,0.33139274935537455,-0.35721912174985104
492,-0.5554526412531917,0.6141595434361624,0.4335010471484091,-0.3554676647071706
493,-0.5185636465132549,0.5701396202618854,0.5292716005801521,-0.3548297207701659
494,-0.47718986210869063,0.5151623077860079,0.6172298956283225,-0.35485896928206706
495,-0.43263112595596975,0.449794093000965,0.6960489952810538,-0.35500898428594396
496,-0.3861902603499112,0.3748390513006295,0.7645750303515745,-0.35465164795020776
497,-0.3391389009468133,0.29132603985123884,0.8218488553209917,-0.3530982913818152
498,-0.2926847887298662,0.200490410645478,0.8671233915928528,-0.3496229875707113
499,-0.24794134937880308,0.1037506346369077,0.8998762833252831,-0.3434873619062663
