,0,1,2,3
352,-0.4701179052017119,-0.81200944466047,-0.270526694625684,-0.2155113094151941
353,-0.552144898927493,-0.7682727222229411,-0.3074159812668756,-0.10192374276008226
354,-0.6226596891762732,-0.7082542790550815,-0.33232647282272804,0.015162557049548275
355,-0.6796246004139637,-0.6336494645841393,-0.34474536626097674,0.13322684033623877
356,-0.7213225197979349,-0.5464904079864421,-0.34450825366396426,0.2497120733336307
357,-0.7464023200870674,-0.44909383469370295,-0.3318019478858894,0.36208530982059267
358,-0.7539152847683048,-0.3440020353421264,-0.30715823702379363,0.4678975961699686
359,-0.7433416030635561,-0.2339184703256156,-0.27143873737384044,0.564841944483872
360,-0.7146062491994788,-0.12163962460688588,-0.2258112391524976,0.6508079552394553
361,-0.668083824357624,-0.009984818588866747,-0.17171815389227127,0.723931752759382
362,-0.6045922144954293,0.0982742705987489,-0.1108378716997279,0.7826400118233584
363,-0.5253751958914668,0.2004826182760141,-0.04504001549965321,0.8256869989984006
364,-0.4320743958735781,0.29416767184672765,0.023664266497682995,0.8521837241826914
365,-0.3266912818635298,0.3771003428865435,0.09317570343931403,0.8616184921633279
366,-0.2115401009888481,0.44734965650298786,0.16136263931135764,0.8538683558574839
367,-0.08919291885507141,0.5033297033419438,0.2261176855582099,0.8292011970792265
368,0.037581896010341787,0.5438377338812806,0.28541384537210157,0.7882683915831282
369,0.16588623098160482,0.5680824577641592,0.33735867868778024,0.7320882470477071
370,0.29276219329707365,0.5757018572977952,0.38024512537948973,0.6620206298182009
371,0.4152637546255828,0.5667700877156541,0.41259768737562685,0.5797334129902649
372,0.5305283081254191,0.5417933107844917,0.4332127863061928,0.4871615794041849
373,0.6358463702393153,0.5016945859833819,0.44119225898764625,0.3864599933470846
374,0.7287277037615774,0.44778821785113687,0.43596912489174156,0.2799510097592183
375,0.8069622258576512,0.38174422233644345,0.4173249534480104,0.17006821567013258
376,0.8686741925560137,0.30554382248992196,0.3853983697540963,0.05929769233528173
377,0.9123683166003624,0.2214271084275885,0.34068445974839184,-0.04988175421097599
378,0.9369666743406576,0.13183419256244244,0.2840250645739427,-0.1550579231777011
379,0.9418354846201485,0.03934135374890882,0.21659018301335461,-0.25394265182865994
380,0.926801092733669,-0.053406210845272126,0.13985092476996677,-0.34442594268116367
381,0.8921547592753187,-0.1437633227575308,0.05554467040816424,-0.4246254609904645
382,0.83864613042989,-0.2291537029005043,-0.03436670938777464,-0.49293019551232453
383,0.7674655461126778,-0.30713705253981016,-0.12774454685235534,-0.5480372224918788
384,0.6802156183683643,-0.3754726368321667,-0.22232580389395878,-0.5889806859659691
385,0.578872777739248,-0.4321777613298386,-0.31577893308570276,-0.615152302461456
386,0.4657397333100577,-0.4755796603615205,-0.40576178484866327,-0.6263129101520484
387,0.34339001666516933,-0.5043594818401765,-0.4899801187934802,-0.622594806210053
388,0.21460597547327398,-0.5175872516818391,-0.5662452591393282,-0.6044948458753291
389,0.0823117439862876,-0.5147469276794693,-0.632529452502615,-0.5728585069310109
390,-0.05049715861008691,-0.4957509016947063,-0.6870175407090526,-0.5288553480861093
391,-0.18082586839699183,-0.46094357418153675,-0.7281536503024915,-0.4739465036165737
392,-0.30575208225641115,-0.41109389970908417,-0.754681721906473,-0.409845054182828
393,-0.4224960599172055,-0.34737707943809876,-0.7656788535358181,-0.3384702901047036
394,-0.5284870019858131,-0.27134584949215157,-0.7605806086142112,-0.26189703414790266
395,-0.6214241744147301,-0.1848920760220097,-0.739197637446456,-0.1823013123123739
396,-0.6993312812545637,-0.09019961193853086,-0.7017231753050572,-0.10190375019976361
397,-0.7606027560597586,0.010310409324852068,-0.6487312057909458,-0.022912127070223026
398,-0.8040408437710441,0.11404047658246848,-0.5811653091132126,0.05253546166288414
399,-0.8288825742547656,0.21828227678105172,-0.5003184456565929,0.12242540045204561
400,-0.8348159802243178,0.32028530163153746,-0.407804149929399,0.18491992867526713
401,-0.8219851797335193,0.41732676469219815,-0.3055198231148557,0.23840380335444322
402,-0.7909842201516738,0.5067810736617058,-0.1956030086807255,0.2815250785354493
403,-0.742839859613722,0.5861871115710452,-0.08038170994840516,0.3132289799856187
404,-0.6789837364363968,0.6533116331642236,0.037680043161939514,0.33278402902554866
405,-0.6012146400690548,0.7062071777364259,0.15604005250581598,0.33979976558874414
406,-0.5116518422593104,0.743263034702645,0.27213782379848256,0.3342356330726787
407,-0.41268066816088256,0.7632479698478163,0.38345499021554336,0.3164008108843351
408,-0.30689167859841826,0.7653436242944722,0.4875748107277623,0.2869450091962534
409,-0.19701499187379218,0.7491677296372607,0.5822392883631254,0.2468404685895719
410,-0.08585139245021967,0.7147865356763006,0.6654025115913602,0.19735562925374658
411,0.023798048363049315,0.6627161154309924,0.7352789146200134,0.14002114467959975
412,0.1292020798996091,0.593912488951718,0.790385277281816,0.07658910805678656
413,0.22776735719893362,0.5097507859675758,0.8295754392821215,0.00898653102824011
414,0.3171028059466197,0.411993940672785,0.8520668830368706,-0.060735740231923616
415,0.3950786648340505,0.3027516731470018,0.8574585397113051,-0.13045737110561462
416,0.45987873805760493,0.18443075451200028,0.8457393893898559,-0.19804476339238808
417,0.5100445624026515,0.059677770893912185,0.8172876531973319,-0.2614077274217674
418,0.5445103973254211,-0.0686842108531645,0.7728606070151552,-0.31855515771708726
419,0.5626281775498433,-0.19772351959332873,0.7135752774375695,-0.36764829260648946
420,0.5641818201534707,-0.3244706279441405,0.6408805050557925,-0.4070501979477266
421,0.5493905456117341,-0.44599002827573747,0.556521072471396,-0.43537020909375124
422,0.5189011481147187,-0.5594514633058787,0.46249478935538985,-0.45150219103483036
423,0.47376942776962183,-0.6621987522380982,0.36100359955122635,-0.454655631171779
424,0.4154312691247268,-0.7518145114210575,0.2543999213884667,-0.44437875854689113
425,0.3456641100046289,-0.8261791688247324,0.1451295484086394,-0.4205730831062317
426,0.26653978544704326,-0.8835228117484006,0.035672520737866864,-0.38349896369905706
427,0.18036994756327462,-0.9224685836221299,-0.07151657467509498,-0.33377203866253047
428,0.08964544801187814,-0.9420665541570293,-0.17406740497493448,-0.27235058236535276
429,-0.0030287791640333517,-0.9418172222634533,-0.2697503482219219,-0.2005140792534881
430,-0.09500168410146566,-0.9216840672473987,-0.35652922146084315,-0.11983352804912145
431,-0.18364519575200383,-0.8820948344481472,-0.43260899029394617,-0.03213419726650402
432,-0.26642269531387525,-0.8239315199673409,-0.49647729707421184,0.060548256092829655
433,-0.340955135103982,-0.7485092985368057,-0.5469388004595122,0.1560172246967849
434,-0.4050831288793607,-0.6575449119336048,-0.5831414995624321,0.2519689246228667
435,-0.45692344095203047,-0.5531152958800907,-0.6045944167838835,0.34604917246801
436,-0.4949184422075377,-0.4376074645855414,-0.6111762296127471,0.4359117558155873
437,-0.5178772778164886,-0.31366088800070147,-0.6031346678118923,0.5192769443595887
438,-0.5250076996016206,-0.18410378209813563,-0.5810767228489219,0.5939886825010464
439,-0.5159377504872551,-0.05188488245975567,-0.5459499454204196,0.6580690341367952
440,-0.49072674335005095,0.07999761757650609,-0.49901532875195787,0.7097685159358009
441,-0.4498652455390922,0.20856821373999707,-0.4418124845033156,0.7476110550348827
442,-0.39426405661291564,0.3309455463932423,-0.37611800936055406,0.7704324383229605
443,-0.3252324435449,0.44441140695290526,-0.3038981089917412,0.7774112800745815
444,-0.24444616785445472,0.5464755992446071,-0.2272566877879124,0.7680917186815579
445,-0.1539060960726072,0.6349350639121641,-0.14838022418305782,0.7423972570517314
446,-0.05588842221679158,0.7079258175172506,-0.06948082958404778,0.7006353798338807
447,0.04711225740653602,0.7639664373721639,0.0072610678906641635,0.6434928085565768
448,0.15244559603213517,0.8019920339703375,0.07975296662424064,0.5720214873701507
449,0.2573723085892306,0.8213778898583136,0.14604404266872925,0.48761562159586946
450,0.3591334716938044,0.8219522010224236,0.20437505464205552,0.3919803130051365
451,0.4550205745856829,0.8039976279314676,0.25322314679625235,0.287092544157606
452,0.5424445630976158,0.7682416415303481,0.2913404247732706,0.17515545403302213
453,0.6190021416614693,0.7158359277892763,0.31778533677883525,0.05854701386877886
454,0.6825376646568453,0.6483253859488637,0.3319460752870479,-0.060235648585865775
455,0.7311990564576114,0.5676075136026048,0.33355541636527736,-0.17863491974066292
456,0.7634863466513824,0.4758832098037723,0.32269663021601724,-0.29409293420790894
457,0.7782915894451083,0.3756002395532917,0.29980032214531055,-0.4041119011957962
458,0.7749291496874233,0.26939078404153244,0.265632292233337,-0.5063130491712431
459,0.75315557692564,0.16000464638573936,0.22127272876375484,-0.5984927481483867
460,0.7131785475242338,0.05023978871760478,0.16808726928501022,-0.6786744380666876
461,0.655654626660613,-0.05712805929361139,0.1076906685472247,-0.7451550947874764
462,0.5816758802142169,-0.15941495962927868,0.04190399933988978,-0.7965450997041761
463,0.49274564424192097,-0.254095755161392,-0.027293524232372815,-0.831800541490901
464,0.3907440299665822,-0.33886681783818323,-0.09781687535232175,-0.8502471650702547
465,0.2778839982576451,-0.4117029929424366,-0.16753036392027343,-0.8515953888316493
466,0.1566590730667866,-0.47090732374139,-0.23430420381754902,-0.8359460313596816
467,0.029783972323303487,-0.515152323304637,-0.2960710582958291,-0.8037866179690124
468,-0.09987038782655638,-0.5435117734197983,-0.35088112323144127,-0.7559783694982786
469,-0.2293459182622058,-0.5554822690465699,-0.39695434361121124,-0.6937342053261725
470,-0.3556687127734126,-0.5509939846517801,-0.4327284295456721,-0.618588313739107
471,-0.47592097625020746,-0.530410409609683,-0.4569014425714989,-0.5323580501117807
472,-0.5873117510085051,-0.4945170768603969,-0.46846785840503635,-0.43709911171515464
473,-0.6872446953228644,-0.4444995852707552,-0.4667471752669979,-0.33505510266967886
474,-0.7733812398628279,-0.3819114847306001,-0.45140432334754427,-0.22860273953356994
475,-0.8436975609685595,-0.3086328472317385,-0.42246133626702465,-0.12019405386627911
476,-0.8965339617495359,-0.22682058066434158,-0.3802999643839684,-0.012297020221476052
477,-0.9306354390724582,-0.13885174899329122,-0.3256551370370184,0.09266392537182058
478,-0.9451824319777046,-0.04726133767468056,-0.25959941060328495,0.19236601117751279
479,-0.9398109895218192,0.045323957734338685,-0.18351876586702273,0.2846434706856254
480,-0.9146218574640831,0.13625424230598213,-0.09908033595269994,0.3675387412641903
481,-0.870178257097646,0.22292549689643534,-0.008192849536569125,0.43934826837539176
482,-0.8074924090632836,0.3028474688568283,0.08703924188223783,0.49866179950419154
483,-0.7280011332257201,0.3737086593249465,0.1843668238078501,0.544394215846038
484,-0.6335311257215233,0.43343676111044027,0.2814511047846102,0.5758091371935977
485,-0.5262547693907536,0.48025301544500937,0.3759211670503909,0.5925337416661877
486,-0.40863756764053455,0.5127191085417767,0.46543265337510803,0.5945644617879194
487,-0.283378498544961,0.5297754161784611,0.5477261303803046,0.5822634464518325
488,-0.1533447605258024,0.5307696217059727,0.6206836737314382,0.5563459088162878
489,-0.021502518946735827,0.5154749745589686,0.682382261958614,0.5178587074160409
490,0.10915463903451916,0.4840977164663284,0.7311426422880685,0.468150726067312
491,0.23567777840594997,0.43727347462563637,0.7655724418713519,0.40883582206261215
492,0.3552334442549571,0.3760526983135763,0.7846024384630901,0.3417492966073462
493,0.4651715011932528,0.30187549082364507,0.7875150724397906,0.2688990018533951
494,0.5630883171923768,0.2165364553650135,0.7739644729082642,0.19241233124529059
495,0.6468837416086506,0.12214042495057388,0.7439874797879846,0.1144804409233725
496,0.7148104824527679,0.021050176057076264,0.6980053659716257,0.03730111712018547
497,0.7655146777950309,-0.08417257179412478,0.6368161934522029,-0.03697826381771198
498,0.7980666758566513,-0.19083139848014247,0.5615779689408564,-0.10631624072308969
499,0.81198128234129,-0.29616306249711405,0.4737829922275769,-0.16882983686423578
