,0,1,2,3
352,0.12608417481230388,-0.24834165991681756,0.16981661435742712,0.9452996976090924
353,0.21641457232248992,-0.19861304649825695,0.14329654204607742,0.9450839601245979
354,0.3066533616241666,-0.15176146192085396,0.11424935760437667,0.9326731789685135
355,0.39525936487469787,-0.10842464822960321,0.08233081490767193,0.9084248824486122
356,0.4806793683474524,-0.06908866991536342,0.04726846969772132,0.8728916268969831
357,0.561381099275515,-0.0340810082309837,0.008877845355700839,0.8268076741999995
358,0.6358861936800574,-0.00356812615978519,-0.03292367901568524,0.7710720125402478
359,0.7028023790147037,0.02244248551186559,-0.07810568601124368,0.7067281321045829
360,0.7608541101339592,0.04409588640202226,-0.1265166017321748,0.6349410408697994
361,0.8089109303998667,0.06167910713537936,-0.1778789222993234,0.5569720670053734
362,0.8460128808935818,0.07560673723813441,-0.23178797913839544,0.4741520424645249
363,0.8713923484693237,0.08640310336799387,-0.28771434535921636,0.3878534958357536
364,0.8844918261394197,0.09468154795872041,-0.34500989062702664,0.2994625007212401
365,0.8849771549999161,0.10112139209882061,-0.4029173962236451,0.2103508284001132
366,0.8727459232635867,0.1064432250567385,-0.4605835479484495,0.12184904031436586
367,0.8479308123651316,0.11138320484085876,-0.5170750345051474,0.03522112736256039
368,0.8108977997436617,0.11666707849361674,-0.5713973953550703,-0.0483587401417202
369,0.7622392498637778,0.12298463686101951,-0.6225161868325322,-0.1278268445779417
370,0.7027620463214609,0.13096530621030059,-0.6693799705457322,-0.2022474965271647
371,0.6334710355251287,0.141155548610508,-0.7109445754037651,-0.2708271938915136
372,0.5555481635638451,0.15399869522215628,-0.7461980453942485,-0.33292509199594966
373,0.4703277897541134,0.16981777277691473,-0.7741856605301333,-0.3880596052974597
374,0.37926875050103254,0.18880180518744868,-0.7940344088708873,-0.43591105833690685
375,0.28392382331693267,0.21099598139735784,-0.80497629350798,-0.47632040191179587
376,0.18590730125273908,0.23629597956276283,-0.8063698798046249,-0.5092841076720067
377,0.086861431145838,0.26444662901096605,-0.7977195245297389,-0.5349454480300581
378,-0.011577506066748011,0.295044977900067,-0.7786917789844304,-0.5535824561086488
379,-0.10781268877010408,0.327547718985209,-0.749128521593216,-0.5655929402523574
380,-0.2003190506923483,0.3612828113120934,-0.7090564502026694,-0.5714769974427085
381,-0.28767364012191765,0.39546502491618696,-0.6586926486925302,-0.5718175280677076
382,-0.36858335251159613,0.4292150315217773,-0.598446034411142,-0.5672592994959664
383,-0.44190941286587426,0.46158156945931605,-0.528914590158121,-0.5584871367129942
384,-0.5066880654690264,0.4915661279714482,-0.4508783845779686,-0.5462038341706985
385,-0.5621470226033778,0.5181495268850499,-0.3652884854432101,-0.5311083836370566
386,-0.6077173285864289,0.5403197140694843,-0.2732519689265135,-0.5138750982499848
387,-0.6430404081226487,0.557100066571477,-0.17601332215974236,-0.4951341836005734
388,-0.6679701858242414,0.5675774627789332,-0.07493262383423074,-0.47545426329003593
389,-0.6825702838864344,0.5709293929350123,0.028539033849296236,-0.45532731016818906
390,-0.6871064243347258,0.5664493938503815,0.13288635086367176,-0.43515636683681813
391,-0.6820342780451273,0.553570130332246,0.2365582664692807,-0.41524636174258367
392,-0.6679831120192232,0.5318834997931576,0.33799742026942603,-0.3957982422852649
393,-0.645735686486398,0.501157206417911,0.4356699733603841,-0.37690655601288603
394,-0.6162049418504714,0.4613473354464206,0.5280951249685978,-0.3585605174861721
395,-0.5804080901367368,0.41260655450987893,0.613873665087294,-0.34064850416757053
396,-0.5394387846132154,0.3552876751617576,0.6917149245200481,-0.32296583213924746
397,-0.494438083236143,0.2899424211517595,0.760461519913857,-0.30522557394939365
398,-0.4465649455087687,0.21731536779060054,0.8191113419534146,-0.287072098693098
399,-0.39696700770192084,0.13833313602499842,0.866836298665064,-0.26809694065827866
400,-0.34675236808555254,0.05408904262035748,0.9029974011990065,-0.24785653939995614
401,-0.29696308225012985,-0.0341764787986063,0.9271558646881864,-0.22589134257810117
402,-0.24855101959884857,-0.12509926499852525,0.9390799897483576,-0.20174572463233434
403,-0.20235666694308,-0.21721810163284333,0.9387476886251809,-0.1749881503633557
404,-0.159091385515145,-0.3090040920525706,0.9263446215140185,-0.14523100337630687
405,-0.11932353566224643,-0.3988920460424751,0.902258010707895,-0.11214950536911435
406,-0.08346878135196707,-0.48531316480626907,0.8670663004856863,-0.07549917328953265
407,-0.05178477699948612,-0.5667282627669745,0.8215249266019988,-0.03513129692763953
408,-0.02437032480032253,-0.6416607494424565,0.766548548556863,0.00899403132301052
409,-0.0011689746160726266,-0.7087285962659204,0.7031901783471045,0.056797741235513934
410,0.018023076549365677,-0.7666745337467721,0.6326177091916259,0.10807479832508779
411,0.03354503942404906,-0.8143937633375765,0.5560884051057908,0.16249065903551968
412,0.045855899779079945,-0.8509585248615282,0.47492195581062346,0.219581331879447
413,0.0555155509510614,-0.8756389330020196,0.3904727302755283,0.2787571156488271
414,0.0631632271943779,-0.8879195833993496,0.3041018755524695,0.3393099901738616
415,0.06949384239785722,-0.8875115282221302,0.21714990518883054,0.4004245394803866
416,0.07523289195474911,-0.8743593302593307,0.13091040352031955,0.4611921940002058
417,0.0811106118314775,-0.8486430209456632,0.04660543904239056,0.520628490096541
418,0.0878361072308316,-0.8107749084421998,-0.034636767288459325,0.5776929638301668
419,0.09607216323327011,-0.7613913039910611,-0.11180143334180193,0.6313112236933491
420,0.10641143143283632,-0.7013393552586594,-0.18400365305755523,0.6803986858359277
421,0.11935465033188046,-0.6316592913258083,-0.25050134752443476,0.7238854066869804
422,0.13529150404233375,-0.5535624925369269,-0.3107044868783424,0.7607414131121923
423,0.15448465500961683,-0.46840589692900936,-0.3641804344740703,0.790001910272987
424,0.17705740377195775,-0.37766334101650595,-0.41065536224172033,0.8107917427329314
425,0.20298533428611024,-0.28289450421101425,-0.4500117841504598,0.8223484952729435
426,0.2320921994821592,-0.18571218136531797,-0.48228235082206605,0.8240436461241636
427,0.26405019108458017,-0.08774864551258138,-0.5076401401741805,0.8154012263191948
428,0.298384623155729,0.00937811807755895,-0.5263857642502909,0.7961134936428206
429,0.33448294318519517,0.1040975253271807,-0.5389316890020233,0.7660531969310922
430,0.37160787079577007,0.19491809193428294,-0.5457842298431816,0.725282084608338
431,0.4089143551531572,0.28045699211050434,-0.5475237396772931,0.6740553984768634
432,0.44546994072181795,0.359466807300898,-0.544783546503117,0.6128221877687603
433,0.4802780396887686,0.43085886567169956,-0.5382282236590731,0.5422213770422661
434,0.5123035305130317,0.493722658457172,-0.5285317866764464,0.4630736222486196
435,0.5405000376736755,0.5473409167804889,-0.5163564063506565,0.37636908974208455
436,0.5638381994455567,0.591200039876691,-0.5023322081730336,0.28325139068997524
437,0.5813341996875533,0.6249956800794082,-0.4870386942356022,0.1849979958620711
438,0.5920778270066069,0.6486334086472033,-0.4709882760379345,0.08299754085913144
439,0.5952593306305088,0.6622245065567254,-0.4546123465403438,-0.021275492617109343
440,0.5901943667847145,0.6660770428088753,-0.43825024888637354,-0.1262881697135858
441,0.5763463717624269,0.6606825166535671,-0.4221414192928985,-0.23047796871278017
442,0.5533457571912651,0.6466984466328733,-0.4064208947415486,-0.3322824828945091
443,0.5210053977974022,0.6249273858503893,-0.39111828453166186,-0.4301692985153468
444,0.47933197042298714,0.5962929270308356,-0.37616021082595896,-0.5226653834862088
445,0.4285328029938616,0.5618133306824074,-0.36137612944219233,-0.6083853312622968
446,0.36901800110085925,0.5225734633229588,-0.3465073507245406,-0.6860578300610214
447,0.3013977351581026,0.47969576899084004,-0.3312189937086972,-0.7545497681799743
448,0.22647468988174277,0.4343110152796481,-0.31511452719518396,-0.8128874409168062
449,0.14523179714761741,0.38752955451724014,-0.2977524808073971,-0.8602743920668494
450,0.058815490171640256,0.340413821523255,-0.27866484944672454,-0.8961055015536057
451,-0.031485171495278075,0.2939527521606621,-0.2573766673032988,-0.9199770185178155
452,-0.12426305323640205,0.2490387526285604,-0.23342619395950975,-0.9316923340154443
453,-0.21802062725357524,0.20644777953599036,-0.20638513601273967,-0.9312633870445204
454,-0.3112001597128684,0.1668230070479418,-0.17587832355351218,-0.9189076995096788
455,-0.40221571311903775,0.13066246194755138,-0.14160227189573857,-0.8950411374634774
456,-0.4894862258645146,0.09831090274585857,-0.10334208491337685,-0.8602665950599064
457,-0.5714689007567565,0.06995610765460766,-0.06098619656158742,-0.8153588917149515
458,-0.6466921228458968,0.04562962114144607,-0.014538500656685105,-0.7612462597098324
459,-0.7137871343716117,0.02521189282751679,0.03587251557195016,-0.6989888768014441
460,-0.7715177209752245,0.008441628596934581,0.08998794289848523,-0.6297549644589742
461,-0.818807207863722,-0.005070935154176975,0.14741615107023254,-0.5547950255461197
462,-0.8547621263008226,-0.015827224444516,0.2076341534627002,-0.4754148343540684
463,-0.8786919881451243,-0.024420469114973364,0.26999267508234,-0.392947815949725
464,-0.8901246972775294,-0.03151335246192365,0.33372486747295393,-0.3087274603000984
465,-0.888817229439861,-0.03781379275789844,0.3979585187701582,-0.22406040941311792
466,-0.8747613237360014,-0.04404952810234522,0.4617315150455838,-0.14020083303357986
467,-0.8481840470957075,-0.050942206489940106,0.5240102225296439,-0.05832667086939039
468,-0.8095432144800938,-0.059181695327534034,0.5837103815050392,0.020481732119889906
469,-0.7595177695440076,-0.06940131856540449,0.639720033639397,0.09526013483452489
470,-0.6989933498786078,-0.08215470529055263,0.6909239470529576,0.1651756659222906
471,-0.6290433749143344,-0.0978948916760831,0.7362289589877477,0.22953854275028457
472,-0.5509061002823052,-0.11695625965325158,0.7745896257287027,0.2878100305985357
473,-0.4659581773266127,-0.13953982205103344,0.8050335542424568,0.3396065246549018
474,-0.3756853382142554,-0.16570227709422766,0.8266857902909532,0.3846997350501461
475,-0.28165089371215113,-0.19534915726000712,0.8387916536037398,0.4230130526043415
476,-0.18546278057490576,-0.22823229104048962,0.8407374417287574,0.45461426772949204
477,-0.08873992740984321,-0.263951683837915,0.8320684697186485,0.4797049046888038
478,0.00692127890183214,-0.30196180887261187,0.8125039717811674,0.49860651592270727
479,0.09997964994281783,-0.34158218353310477,0.7819484620205855,0.511744354374046
480,0.18898022399872721,-0.3820119939704771,0.7404992327178158,0.5196289038770033
481,0.27258295696294,-0.42234842379402765,0.6884497582709785,0.522835797195135
482,0.3495884270014363,-0.4616082441823371,0.6262888687695434,0.5219846870023386
483,0.4189599796002095,-0.4987521350943495,0.5546956568666856,0.51771765614614
484,0.47984182885183824,-0.5327111327900014,0.47453018271204594,0.5106777594344448
485,0.531572731548362,-0.5624145394619411,0.38682014173532986,0.5014882798469816
486,0.5736949603238806,-0.5868185879768342,0.2927437565779273,0.49073325777706656
487,0.6059584180040442,-0.6049351296496689,0.193609245084027,0.4789398133208039
488,0.6283198545912093,-0.6158596063071353,0.09083129875664028,0.46656272977155144
489,0.640937267985938,-0.6187975798569024,-0.014094921574449693,0.4539717027037694
490,0.6441596866549728,-0.6130891229209627,-0.11962170572202438,0.44144158499706676
491,0.6385126441081711,-0.5982304221068433,-0.22417801562322107,0.42914587577082497
492,0.6246797584891269,-0.5738920100288002,-0.3261993618299278,0.4171536125947076
493,0.6034809232710954,-0.5399331216869766,-0.42415767152657224,0.4054297337867308
494,0.5758476947092459,-0.49641176332265063,-0.516590483447404,0.3938388834847547
495,0.5427965263882167,-0.4435901851229592,-0.6021288197892989,0.3821525388933097
496,0.5054005493526759,-0.3819355606037849,-0.6795231154628846,0.3700592490560115
497,0.4647606267663196,-0.3121157924053498,-0.7476666300624739,0.357177689994745
498,0.42197642410266906,-0.23499048369722098,-0.8056158266723452,0.34307216425747045
499,0.3781182292812968,-0.1515972334484145,-0.8526072726322844,0.327270105800232
