,0,1,2,3
352,-0.35045114688768203,-0.8635656987897201,-0.14777777218633936,0.33105891857277286
353,-0.3737402083642431,-0.796911296911316,-0.19545173791745568,0.43249191859735603
354,-0.38678758335613084,-0.7172942806975352,-0.23381623481580505,0.5302963780535304
355,-0.38862537352706955,-0.6265837068337407,-0.26260352019944844,0.6224167161639311
356,-0.3785789467722055,-0.526865692872202,-0.28181755143251563,0.70687296626744
357,-0.35628927683149364,-0.4203929367393084,-0.2917275556718697,0.7818073696354528
358,-0.3217272434641894,-0.3095305911408849,-0.2928547514915363,0.8455285261241869
359,-0.2751994896631207,-0.19669982467097769,-0.28595261110405845,0.8965520197212958
360,-0.2173456448337875,-0.08432045481188172,-0.27198121452244833,0.9336365194865698
361,-0.14912694046977892,0.025245942953291387,-0.2520763953621611,0.9558144636338917
362,-0.07180646217508657,0.12975106144843934,-0.22751450836188297,0.9624165639304779
363,0.013078506526457999,0.22711168518002797,-0.19967375784817096,0.9530895160206693
364,0.10375139259829932,0.31545705562155046,-0.1699931115612775,0.927806465063813
365,0.19823765362613288,0.3931706374169837,-0.13992988337765042,0.8868699511742679
366,0.29441150539639277,0.4589252867840095,-0.1109171000445908,0.8309072412478706
367,0.39004691365450056,0.5117109901993682,-0.08432177031017482,0.7608581383605881
368,0.4828715961170774,0.550854528600907,-0.06140514972489454,0.6779555424734591
369,0.5706227012662727,0.5760306251607078,-0.04328604155849903,0.5836992121655997
370,0.6511027840468716,0.5872643481000189,-0.030908095061431672,0.4798233421966271
371,0.7222346865153613,0.5849247586980472,-0.025011958710773982,0.36825872179426217
372,0.7821139540970696,0.5697100131346353,-0.02611302073354326,0.25109036996457307
373,0.8290574748700464,0.5426243396509673,-0.03448532525892456,0.13051165358787342
374,0.8616471188378786,0.5049475144070655,-0.05015209354554699,0.008775978891484577
375,0.878767274286648,0.45819764533200585,-0.07288310986622103,-0.11185279500865254
376,0.8796353260865996,0.40408823857509424,-0.10219905509159953,-0.22915004185944127
377,0.8638242925518984,0.3444806627657823,-0.1373826922460551,-0.34097897361697427
378,0.8312770289650049,0.28133323868752996,-0.17749663181956016,-0.44533701352729343
379,0.7823116123668279,0.21664826338368182,-0.221407234859794,-0.5403988411169915
380,0.7176177385929544,0.15241832613610554,-0.26781405312178785,-0.6245550961004795
381,0.6382441834352932,0.09057328800880148,-0.31528406182725366,-0.6964458357747589
382,0.5455775997467041,0.032929276403382494,-0.3622898155161379,-0.7549879700918832
383,0.4413131358242197,-0.018859008130655323,-0.4072505542261076,-0.799396047052929
384,0.32741756220211005,-0.06334146236538156,-0.448575208434713,-0.8291959246672589
385,0.20608577904511122,-0.09931013482717918,-0.4847061988540985,-0.844231040408009
386,0.0796917400561874,-0.1258302154379006,-0.5141629026290612,-0.8446611705351048
387,-0.04926503287025581,-0.1422636799387701,-0.5355836614091486,-0.8309537553547404
388,-0.17821606054991554,-0.1482849965297495,-0.5477652390851023,-0.8038680478886324
389,-0.30458228137029203,-0.14388850481885976,-0.5496986969289149,-0.7644325180491166
390,-0.42583278413889947,-0.1293872895456579,-0.5406007399919467,-0.7139161079403534
391,-0.5395424831917154,-0.10540358828338378,-0.519939698777763,-0.6537940822944095
392,-0.6434473451590624,-0.0728509879894218,-0.48745544169258925,-0.5857093476469368
393,-0.7354958361711726,-0.03290887444540222,-0.44317266332772093,-0.5114302214736809
394,-0.8138953504649146,0.013010203948310796,-0.3874071575311843,-0.4328057155103465
395,-0.8771525040469426,0.06329941584459788,-0.32076485840396185,-0.3517194538421049
396,-0.9241063272380137,0.11620176844514521,-0.24413361247256826,-0.27004337471965534
397,-0.9539535638483154,0.16985833497370495,-0.15866782685481143,-0.18959236477831978
398,-0.9662654781051365,0.22235934671599386,-0.0657663167183602,-0.11208094546168823
399,-0.9609957784793798,0.271796833948426,0.032956153725507295,-0.039083074751622884
400,-0.9384794850819639,0.3163174589863578,0.1357029833229258,0.028003955755746754
401,-0.8994227889355735,0.35417417771290904,0.24053470247583678,0.08799065569478735
402,-0.8448841716806864,0.38377539349063317,0.34541187740709056,0.13992075879104304
403,-0.7762472676934161,0.40373032863892605,0.448240928139215,0.18309033692826748
404,-0.6951861518942458,0.41288943216254337,0.5469217617792773,0.21706017026442143
405,-0.6036239207306507,0.4103787658159146,0.6393960733529166,0.2416611103798837
406,-0.5036855963713297,0.39562746081110034,0.7236951453522854,0.2569923517417455
407,-0.39764652104198756,0.3683875107764045,0.7979859849201588,0.263412706751532
408,-0.2878775162895179,0.3287453586224012,0.8606146740342746,0.2615251567939373
409,-0.1767881581339942,0.27712494097444285,0.9101458723164783,0.25215512157950676
410,-0.06676956169592287,0.2142820686368089,0.9453975026146865,0.23632304741936808
411,0.039861923055882084,0.14129023979000394,0.9654697640814807,0.21521205792153772
412,0.14091872946523637,0.0595181988295998,0.9697677532932011,0.19013153438247526
413,0.23439249199787124,-0.029400237484211694,0.958017127679753,0.16247759477273338
414,0.31849964263489267,-0.12360336881188295,0.930272413383936,0.13369151714535676
415,0.391721088116872,-0.22104491871073284,0.8869177375043886,0.10521720361610523
416,0.45283502066549797,-0.3195424081456679,0.8286599481115653,0.0784588035282115
417,0.5009420884275422,-0.4168294119777144,0.756514269935622,0.0547396084744394
418,0.5354823444093583,-0.5106104142723598,0.6717828246538122,0.03526329767072974
419,0.5562435992811301,-0.598616909026435,0.5760265177833668,0.02107855063285338
420,0.5633610189621308,-0.6786633572931048,0.4710309550400871,0.013047956760508878
421,0.5573080269659426,-0.7487016106170852,0.3587671956817608,0.011822040490406811
422,0.5388787886185307,-0.8068724442443436,0.24134827524867272,0.01781908894069214
423,0.5091627640444958,-0.85155291094674,0.1209825321598843,0.03121131975559573
424,0.46951201401772713,-0.8813983258627457,-7.5150690503515e-05,0.05191776393239169
425,0.4215021224789381,-0.8953778220594437,-0.11957302875478727,0.07960406587755926
426,0.36688775726198475,-0.8928025723831902,-0.23531192150755614,0.11368922514314667
427,0.3075540224220169,-0.8733459517394453,-0.3451932073946646,0.15335912571785443
428,0.24546485824987138,-0.8370551108107819,-0.44726425120540986,0.1975865238916564
429,0.18260981604713897,-0.7843536425121819,-0.5397601915743344,0.24515699898786203
430,0.1209505722783533,-0.7160352409848635,-0.6211411070848841,0.294700216869024
431,0.0623685498999572,-0.6332484742259491,-0.6901236941599461,0.344725717974333
432,0.008614983440668928,-0.5374730100529123,-0.7457067257269843,0.3936623232295956
433,-0.038735300415930145,-0.4304878455822822,-0.7871897131617454,0.43990015548980055
434,-0.07832521176673607,-0.3143322875369259,-0.8141843614286661,0.48183420366188634
435,-0.10905078723214587,-0.19126060958908758,-0.8266185844923332,0.517908313116862
436,-0.13008974437724563,-0.06369146915114693,-0.8247330305764103,0.5466584705659356
437,-0.14092247972987224,0.06584670433728726,-0.8090702501703291,0.5667542646721057
438,-0.14134498242358717,0.194773037735464,-0.7804568192876086,0.5770374450089387
439,-0.13147334180808015,0.3205128796850639,-0.7399789019181717,0.5765565705685636
440,-0.11173974170163069,0.4405563901918569,-0.6889518946529853,0.5645968331824355
441,-0.08288005092512914,0.5525156424440474,-0.6288849391649785,0.5407042586338227
442,-0.04591333390135144,0.6541788609807092,-0.5614412110918119,0.5047036260062028
443,-0.0021138110481472155,0.7435604901899067,-0.4883949938623314,0.45670960051395526
444,0.04702400873691433,0.8189458891429459,-0.41158662069427854,0.39713074285888095
445,0.09982612684834395,0.8789295804329447,-0.3328764155503824,0.326666234877058
446,0.1544847365938658,0.9224461387189307,-0.2540987831372932,0.24629534248582444
447,0.2091076139195666,0.9487929851639375,-0.17701758863490136,0.15725981819414653
448,0.26176994773025697,0.9576445524231224,-0.10328393003665472,0.06103962217931762
449,0.3105672765232586,0.94905749636525,-0.03439734075720638,-0.04067749125355398
450,0.35366816788867417,0.9234668500560492,0.02832863080323739,-0.14603182032228912
451,0.3893652816457349,0.8816732372585538,0.08379563244091408,-0.25303215632559956
452,0.4161234958976163,0.8248214813208148,0.13114381270049855,-0.3595998616574417
453,0.4326238471517415,0.7543711554113761,0.1697686734595828,-0.46361553497560504
454,0.4378021390880293,0.6720598164280961,0.19933109053245207,-0.5629671451334619
455,0.430881206993978,0.5798598426890981,0.21976029672860944,-0.655598474889731
456,0.41139598302328345,0.4799299503230911,0.2312498009872464,-0.7395567033558312
457,0.3792106873320672,0.37456259129196956,0.2342463966315584,-0.8130379729649257
458,0.3345276673133438,0.2661285340474671,0.22943258694321228,-0.8744298320712677
459,0.2778876166623262,0.1570199935436611,0.21770292275405653,-0.9223495170257361
460,0.21016112262718595,0.049593709096697025,0.2001349004176425,-0.9556771359559293
461,0.1325317081143536,-0.053884634349878564,0.17795520550775074,-0.9735829380992508
462,0.04647074986328445,-0.15129328352143084,0.15250220446827512,-0.9755479944117382
463,-0.04629514069071819,-0.24070330578550622,0.1251856802856264,-0.9613777738141156
464,-0.14382349613102613,-0.32042230587858533,0.09744487672904473,-0.9312082709337135
465,-0.24400118158347361,-0.38903191864059916,0.07070595710048494,-0.8855045213296143
466,-0.3445942946505306,-0.44541818408057254,0.04633999672801346,-0.8250515245049347
467,-0.44330155686806605,-0.48879409108990035,0.025622613305804114,-0.7509377789679527
468,-0.5378098855158551,-0.5187137735275847,0.00969629602209627,-0.6645318126603441
469,-0.6258507758511094,-0.5350780522809641,-0.00046357567833071184,-0.5674522618083122
470,-0.7052560990975626,-0.5381312340086206,-0.004078128106747514,-0.4615322074798194
471,-0.7740119314664953,-0.52844929617292,-0.0005890265410016943,-0.3487786179936793
472,-0.8303090739031391,-0.5069198032014924,0.010323494148362193,-0.23132786339920958
473,-0.8725890000761138,-0.47471410480889253,0.028729087133586188,-0.11139836261870899
474,-0.8995840794589437,-0.43325255951972275,0.05444255867131536,0.00875850780314271
475,-0.9103510605056269,-0.38416369947791906,0.08702608492832442,0.12690807374536986
476,-0.9042969624926427,-0.32923840239646235,0.12579834637174245,0.24088141078992337
477,-0.8811967095466685,-0.27038025927414094,0.16985036757504154,0.3486226141741178
478,-0.8412020421285425,-0.20955341923404236,0.21806767751574602,0.4482331723879762
479,-0.7848414548027087,-0.14872925322936117,0.26915824217580825,0.5380123983012222
480,-0.7130111291989031,-0.0898332049312477,0.3216854716231351,0.6164929701763696
481,-0.626957052211009,-0.03469318922402602,0.3741054715332662,0.6824707564967329
482,-0.5282487261940115,0.015009143390360025,0.424807597651619,0.7350282401830265
483,-0.41874508483511197,0.05778303345224585,0.47215728382701233,0.7735510159650674
484,-0.3005534203541109,0.09236799375939715,0.5145400522067933,0.7977370054832224
485,-0.17598229996428122,0.11776694369542048,0.5504055795661457,0.8075982138751773
486,-0.0474895978198157,0.13327225544061463,0.5783106874578609,0.8034550347099063
487,0.08237311069553742,0.1384840521554731,0.5969601461135308,0.7859232926215233
488,0.21101845551870654,0.13332029609625576,0.6052442322880944,0.7558943903491395
489,0.3358820854118451,0.11801841406381286,0.6022720583013982,0.7145090947151334
490,0.45448097179330904,0.09312842333701525,0.5873997915043545,0.6631256502241569
491,0.5644697984131037,0.05949773787913553,0.5602530077721192,0.6032830456336774
492,0.663694079127695,0.01824804668515175,0.5207425663260989,0.5366603746683072
493,0.7502387262012545,-0.029255141668371377,0.4690735526509,0.46503332417940424
494,0.8224709031796511,-0.08143950698366509,0.4057470075418143,0.3902288892380586
495,0.8790761366831684,-0.13656852907498876,0.3315543391377711,0.3140794532907279
496,0.9190868269646086,-0.19278861057679378,0.24756449671156147,0.23837738168698408
497,0.9419024836762925,-0.24817950227548033,0.1551041654740297,0.1648312584048535
498,0.9473012163557115,-0.3008067365957484,0.055731416199040575,0.09502484916091905
499,0.9354422236392289,-0.3487747217575603,-0.04879659226436029,0.030379800513046992
