,0,1,2,3
352,-0.04624015171625048,0.38802141052211914,-0.12424004174102282,-0.9120666891044059
353,-0.12289861781031566,0.3306313217870334,-0.09131652496875921,-0.9312572958432617
354,-0.20143206162884925,0.27334734720676895,-0.05790295667832096,-0.9388043459267137
355,-0.28064160473500105,0.21709931108375305,-0.02374139962473376,-0.9346360386602804
356,-0.35926151692941166,0.1627223253557378,0.01141353453796537,-0.9188701423562291
357,-0.4359845574831752,0.11094094181297776,0.04777894089801127,-0.8918109361700565
358,-0.5094888446501724,0.06235662198993319,0.08552861339423008,-0.8539424015481945
359,-0.578465633639274,0.01743878863051737,0.12477923181514478,-0.8059178262434907
360,-0.6416473558058994,-0.023480371183352097,0.16557817130514219,-0.7485460654786957
361,-0.6978352601428803,-0.06020727873534319,0.2078933197924511,-0.6827747804908144
362,-0.7459260025505597,-0.09268453859891919,0.2516052362272839,-0.6096710425521759
363,-0.7849365487827484,-0.12098483987336942,0.29650192099707656,-0.5303997490109585
364,-0.8140267929416329,-0.1453014018734194,0.3422764009325522,-0.44620034553038507
365,-0.8325193440865812,-0.16593527044490564,0.3885272566853722,-0.35836238440518353
366,-0.8399159977196551,-0.18327985087897766,0.43476214184612405,-0.26820047176273026
367,-0.8359104850707925,-0.19780313296472535,0.4804042629798334,-0.1770291660965977
368,-0.8203971793845346,-0.210028121315021,0.5248017098338296,-0.08613838674059443
369,-0.7934755327149952,-0.22051202828539662,0.5672394473661713,0.003230126288026658
370,-0.755450116770749,-0.2298248164846931,0.6069537079447868,0.08990478969948895
371,-0.7068262446789566,-0.2385276923185813,0.6431484549662039,0.17280412236056444
372,-0.6483012546362353,-0.24715215086887588,0.6750135299756197,0.2509542426575434
373,-0.5807516387405631,-0.2561801557415169,0.7017440456783363,0.3235035645234908
374,-0.5052162983527484,-0.2660260057555902,0.7225605483228069,0.3897344097560721
375,-0.4228762987217688,-0.2770203943175218,0.7367294458475746,0.4490713314526629
376,-0.3350315780919617,-0.28939710821050824,0.7435831836620181,0.501086024965437
377,-0.24307513807656675,-0.3032827418433671,0.7425396484066327,0.5454987867018415
378,-0.14846530098610994,-0.3186897225498493,0.7331202916179735,0.5821765652808255
379,-0.05269666460567968,-0.33551285436218503,0.7149664896859698,0.6111277319213191
380,0.04272958546419725,-0.35352949404868456,0.6878536932916776,0.6324937754545379
381,0.13633533206702914,-0.3724033764915285,0.6517029677972761,0.6465382000872837
382,0.22669448001343484,-0.39169200915296926,0.60658958468335,0.653632969219603
383,0.31246055417439916,-0.41085745991889633,0.5527483916849,0.6542428946528769
384,0.3923923237627771,-0.4292802714549724,0.49057576413632725,0.6489084160601162
385,0.4653768835422536,-0.4462761506932399,0.42062802037600344,0.6382272495447793
386,0.530449685407669,-0.4611150063509204,0.34361626792476085,0.6228354056942802
387,0.5868110885133159,-0.4730418424139232,0.26039773248410136,0.6033880862600782
388,0.6338390810328336,-0.48129896297132874,0.17196370650479498,0.5805409643111381
389,0.6710979196160384,-0.4851489050296541,0.07942433606808746,0.5549323355830824
390,0.6983425313667935,-0.48389749198620147,-0.016009457924198056,0.5271665992745141
391,0.7155186252662058,-0.4769163919478927,-0.11304655765095795,0.49779948552789155
392,0.7227585628916193,-0.46366457230492086,-0.2103382965641426,0.46732539536668416
393,0.7203731395035305,-0.44370806477294494,-0.3065026968254015,0.43616715829602537
394,0.7088395236045211,-0.41673749297521145,-0.4001497739553376,0.40466844469064706
395,0.688785693540995,-0.3825828666412363,-0.4899073579746127,0.3730889962571357
396,0.6609717914096431,-0.34122521138693035,-0.5744468646572232,0.3416027601764349
397,0.6262688854595704,-0.29280467922378667,-0.6525084483004728,0.31029893300879796
398,0.5856356906304793,-0.23762487054505316,-0.7229249787320786,0.27918584112277156
399,0.540093841434162,-0.17615319123989104,-0.7846443098730705,0.24819750732976506
400,0.49070234101490556,-0.10901716648859228,-0.8367493444860387,0.21720268054396466
401,0.4385318242322626,-0.036996733260374476,-0.8784754488769831,0.18601603851273601
402,0.38463927070513243,0.038987365932103446,-0.90922483111055,0.15441121468692331
403,0.3300437860434262,0.11788886738067972,-0.928577565308198,0.12213525063681764
404,0.27570403647270575,0.19855463480257407,-0.936299021163415,0.08892403634286916
405,0.22249787460600384,0.27974627245296746,-0.9323435400811948,0.054518273205834106
406,0.17120463347475784,0.36016422639279466,-0.9168542853428303,0.018679479439721453
407,0.12249049366174776,0.4384738323498637,-0.89015928133407,-0.018794444970119478
408,0.07689724633542824,0.5133327163703039,-0.8527637440377688,-0.05805456626832066
409,0.03483468526128984,0.5834189165348086,-0.8053388895761853,-0.09918762759688299
410,-0.0034232342569989888,0.6474590713939569,-0.7487074875534461,-0.14220453726342916
411,-0.03773842966335621,0.7042560140630059,-0.6838264993697318,-0.1870310036928922
412,-0.06810497743013673,0.7527151203204857,-0.6117672067931854,-0.23350063036877933
413,-0.0946418067262672,0.7918687843908329,-0.53369329132501,-0.2813507197816383
414,-0.11758204806200734,0.8208984367761972,-0.4508373689653512,-0.3302209642290131
415,-0.13725936994960858,0.8391535735756783,-0.3644765168440043,-0.3796551250615022
416,-0.15409171317169368,0.8461673348720972,-0.2759073470855432,-0.42910572258067037
417,-0.16856289798367152,0.8416682493338944,-0.18642118881548003,-0.4779416782905464
418,-0.18120263284558474,0.8255878512455327,-0.09727993129575435,-0.5254587716393238
419,-0.19256549275234708,0.7980639725798837,-0.009693060047076152,-0.5708926967986088
420,-0.20320945992832867,0.759439614114055,0.0752036159600506,-0.6134344333801826
421,-0.213674628965584,0.7102574034939582,0.15636709350637645,-0.6522475801310492
422,-0.22446267219642058,0.651249752037179,0.23286376432229125,-0.6864872442570287
423,-0.2360176393763595,0.5833249233919452,0.3038831332112568,-0.7153200325747234
424,-0.24870862917892214,0.507549323467078,0.3687484068801534,-0.737944655406759
425,-0.26281481950967395,0.4251264099619127,0.4269237738164042,-0.753612630964574
426,-0.27851328052667923,0.337372699185665,0.4780182778497316,-0.7616485675533161
427,-0.29586992011946,0.24569141572672182,0.5217862720241015,-0.761469503613834
428,-0.3148338283392408,0.1515443852609601,0.55812452299666,-0.7526028013892119
429,-0.335235197011289,0.056422811044830434,0.5870661173055242,-0.7347021185422107
430,-0.35678689579425543,-0.03818240054845684,0.6087713975048918,-0.7075610227095587
431,-0.37908968870159876,-0.13081009131598326,0.6235162264698733,-0.6711238658092888
432,-0.4016409780440724,-0.22005741265964435,0.6316779404042219,-0.6254935966866724
433,-0.4238468683659073,-0.3046068539823364,0.6337194037285656,-0.5709362609094912
434,-0.4450372536405848,-0.3832511337834761,0.6301716208156511,-0.5078820135073592
435,-0.4644835490492627,-0.45491540257251295,0.6216153894790676,-0.43692255232212207
436,-0.4814186161871301,-0.5186762732257639,0.6086624985193234,-0.3588049643989422
437,-0.49505836939480874,-0.5737772723895458,0.5919369761091688,-0.27442206342802117
438,-0.5046245026748071,-0.6196403940476862,0.5720568873074159,-0.1847993805422177
439,-0.5093677425855856,-0.6558735312554889,0.5496171578021048,-0.09107905171472858
440,-0.5085910135110553,-0.6822736619507348,0.525173867694996,0.005499079415105412
441,-0.5016718983065456,-0.6988257672174121,0.4992304146454649,0.1036187560985754
442,-0.4880837896573835,-0.7056975628756803,0.47222589117417696,0.20191055378502076
443,-0.467415155291114,-0.7032302252794522,0.4445259578113575,0.29897658050338444
444,-0.4393863828086797,-0.6919253872659759,0.41641642370689524,0.3934160992210334
445,-0.4038637263187151,-0.672428767991264,0.38809967111385746,0.48385151423036643
446,-0.36086994590058474,-0.6455108787579885,0.35969398175779027,0.568954151964838
447,-0.31059131049891336,-0.6120453139926084,0.33123574353104845,0.6474692685137211
448,-0.25338072320600397,-0.5729851906356358,0.30268443725272454,0.7182397314719067
449,-0.18975682283610584,-0.5293383390770605,0.27393022743285805,0.7802278522770596
450,-0.1203990148840135,-0.48214187345934467,0.24480391002197643,0.8325348861819705
451,-0.046138485927006895,-0.4324367781240882,0.215088905836172,0.8744177695062109
452,0.032054644239804364,-0.3812431400284966,0.1845349323747285,0.9053027265491459
453,0.1130877814495041,-0.3295366343359347,0.15287294053220674,0.9247954500160689
454,0.19576558437002245,-0.27822683271196286,0.11983086743992982,0.9326876372848112
455,0.2788125340656442,-0.22813785212888343,0.08514973326524677,0.9289597484276555
456,0.36089784656713375,-0.17999179754330735,0.048599598861497534,0.9137799385797639
457,0.4406621676601248,-0.13439537632331824,0.00999490299064823,0.8874992049180682
458,0.5167454411121919,-0.09182997769656509,-0.03079128759752836,0.8506428750622081
459,0.5878153082519633,-0.05264541892825068,-0.07381455500556329,0.8038986470444126
460,0.6525953790556845,-0.017057463745182355,-0.11904833507584996,0.7481014691079118
461,0.7098927131694894,0.014850879859059541,-0.16637540206717133,0.6842156186051761
462,0.7586238636859904,0.0431243733819155,-0.21558192597918507,0.6133144014758347
463,0.79783886668941,0.06792705937411365,-0.26635432849209423,0.5365579457039782
464,0.8267426048803784,0.08953054715746095,-0.31827909027909923,0.4551696025575449
465,0.8447130329128786,0.10829943170027385,-0.37084558477846485,0.37041149735239437
466,0.851315823995421,0.12467427776384984,-0.42345193335174336,0.2835597863233277
467,0.8463150800893676,0.1391526631677545,-0.47541379614592244,0.19588017761060494
468,0.829679839670876,0.15226882383078677,-0.5259759339760749,0.10860426239742127
469,0.8015862152817818,0.16457247790715188,-0.5743263011720846,0.022907177209892327
470,0.7624150955858588,0.17660742599134396,-0.6196123595236653,-0.06011291901945914
471,0.7127454508709248,0.18889052852729132,-0.6609592410110576,-0.13945311835009133
472,0.6533433843513228,0.20189165013639826,-0.6974893335441498,-0.21422141191229568
473,0.5851471717051205,0.216015133877221,-0.7283428208479328,-0.2836494045486031
474,0.509248625582569,0.23158332715607693,-0.7526986760687026,-0.3471018625274295
475,0.4268712080456437,0.2488226261793003,-0.7697955894877859,-0.40408294055556104
476,0.33934538994042535,0.26785243887425714,-0.7789523044663942,-0.45423901712841863
477,0.24808182021232145,0.28867738881378663,-0.7795868426307287,-0.4973581510992357
478,0.15454291859332958,0.311182996828113,-0.7712341192397938,-0.533366255136337
479,0.060213540700138346,0.33513498486410115,-0.7535614822281905,-0.5623201614192264
480,-0.03342861547346865,0.3601822505994114,-0.7263817528399837,-0.5843978295320595
481,-0.12494218887674224,0.38586346378370634,-0.6896634010216915,-0.5998860142116359
482,-0.212950260137729,0.4116171387457974,-0.643537553508716,-0.6091657697392522
483,-0.2961667495935138,0.43679494443618805,-0.5883016052618233,-0.6126962168942771
484,-0.3734205199303352,0.46067792614614267,-0.5244192838311863,-0.6109970363288421
485,-0.4436766522558172,0.48249523388907256,-0.45251709942686047,-0.604630178078882
486,-0.5060544345658177,0.5014448833793734,-0.3733771989281796,-0.594181290103835
487,-0.559841682596527,0.5167160183772441,-0.2879267276796477,-0.5802413689729007
488,-0.6045051029555459,0.5275120993675637,-0.19722388659864593,-0.563389123143546
489,-0.6396965049756881,0.533074414255357,-0.10244095180381477,-0.5441745140868997
490,-0.6652547685433483,0.5327052927734932,-0.0048445976981856265,-0.5231039034977499
491,-0.6812035777288641,0.5257904080119231,0.09422606961150787,-0.5006271869741313
492,-0.687745031860383,0.5118195658983428,0.19338330514263602,-0.47712723712559213
493,-0.6852493442290668,0.4904054162006293,0.2912158349762804,-0.45291191357016614
494,-0.6742409314718916,0.46129956590806437,0.3863147404132924,-0.42820882541156813
495,-0.6553812815745705,0.42440563654328484,0.47729955249909467,-0.4031629554114794
496,-0.6294490632985975,0.3797888795802074,0.5628439854634126,-0.37783717615844736
497,-0.5973180028444297,0.3276820469173595,0.6417007435696773,-0.35221560912048644
498,-0.559933103196735,0.26848730424199524,0.7127248552524431,-0.32620969959632684
499,-0.5182858166725032,0.2027740718748253,0.7748950207872483,-0.2996668062541194
