,0,1,2,3
352,0.013853375159590148,-0.44085825441642973,0.10495575106276368,0.8913116031043454
353,0.08440604028017631,-0.3808642583274916,0.06973332001233057,0.9181259723877382
354,0.1576068227120478,-0.31986463361710177,0.03484150165922198,0.9336127544960724
355,0.232403842894281,-0.2588987258623835,5.906230089516851e-05,0.9375286129321326
356,0.30765693817828443,-0.19893477773968085,-0.03484654002661591,0.9298160469924184
357,0.38215973640679324,-0.1408506254265538,-0.07010370842682269,0.910604473551083
358,0.4546638616310995,-0.08541722340855981,-0.10592137260012176,0.880207551489065
359,0.5239047198788893,-0.03328536104822449,-0.14247423384190117,0.8391168106525293
360,0.588628268810199,0.015024149940657226,-0.17988904126670865,0.7879917314973643
361,0.6476181454796102,0.05912662868842209,-0.21823232366815182,0.7276465023154403
362,0.6997225120435121,0.09877592553369209,-0.2574999628445882,0.6590337561988093
363,0.7438799805170359,0.1338630727847903,-0.2976089453175824,0.583225657869701
364,0.7791439946162645,0.1644112852029605,-0.3383915713906383,0.5013927695560568
365,0.8047050789477381,0.19056750257453006,-0.37959233491686745,0.4147811738140804
366,0.8199104125800166,0.21259075439101324,-0.4208676156396816,0.324688368433642
367,0.8242802442418447,0.23083770671834938,-0.4617882503663184,0.23243847343594987
368,0.8175207385925626,0.245745821805801,-0.5018449714634277,0.1393573021155851
369,0.7995329254611683,0.2578146201018279,-0.540456623218913,0.04674784683882843
370,0.7704175146510788,0.2675855806384591,-0.5769809904952915,-0.04413328404166139
371,0.7304754356537504,0.27562124807119465,-0.6107280017649067,-0.13209796886549327
372,0.680204062048561,0.2824841322270331,-0.6409750019337827,-0.2160467447303041
373,0.6202891820386717,0.28871598839984536,-0.666983731057129,-0.29498662883800014
374,0.5515928769990046,0.2948180538049729,-0.688018594671554,-0.36804622886369154
375,0.47513756663873935,0.3012327879131423,-0.7033657713427309,-0.43448785018471836
376,0.3920865700409404,0.30832762255110596,-0.7123526742217053,-0.4937163824451224
377,0.3037216142182664,0.3163811727650264,-0.7143672667072477,-0.5452848272542454
378,0.21141779390220333,0.3255722929023764,-0.7088767282098677,-0.588896410855327
379,0.11661654630079443,0.3359722858844326,-0.695444974676565,-0.6244033083220919
380,0.020797251051726806,0.34754048916988023,-0.6737485598134072,-0.651802087205625
381,-0.07455190256991928,0.3601233706085316,-0.6435905163691819,-0.6712260565594914
382,-0.16796312272862896,0.3734571735579737,-0.6049117416453242,-0.6829347800053549
383,-0.25801763735263294,0.3871740556804712,-0.5577995865145038,-0.6873010771904465
384,-0.3433730879175314,0.4008115721768253,-0.5024933713433702,-0.6847958950366827
385,-0.4227890815933216,0.41382526424165617,-0.43938662377250515,-0.6759714772167558
386,-0.49515033402470676,0.4256040295416447,-0.36902591057076656,-0.6614432961944334
387,-0.5594868939301386,0.43548787567690195,-0.29210621686252314,-0.6418712360973128
388,-0.6149910117097694,0.44278759183343974,-0.20946290893786865,-0.6179405261138167
389,-0.6610302955921202,0.4468058198673766,-0.12206039955745107,-0.5903429228015771
390,-0.6971568885153491,0.44685896527819224,-0.03097771511478503,-0.5597586257596816
391,-0.7231124947214617,0.44229936199827413,0.06260875977134078,-0.5268393849680564
392,-0.7388291845817274,0.43253709335912155,0.15744501458384486,-0.49219322045456104
393,-0.7444260070219122,0.41706087532607455,0.2522212143033358,-0.4563711268222506
394,-0.7402015385998864,0.39545742707184733,0.3455951092546507,-0.4198560778258956
395,-0.7266225943632351,0.3674287877507548,0.4362165507760021,-0.38305458112642
396,-0.7043094157298847,0.3328070861311728,0.5227525798966441,-0.34629096226512984
397,-0.6740177325931879,0.291566330382484,0.6039125386201036,-0.3098044816245535
398,-0.6366181686615626,0.24383085730659143,0.6784726488888138,-0.27374931061999846
399,-0.5930735189650336,0.1898801618788845,0.745299512996854,-0.23819731558927218
400,-0.5444144750579143,0.13014991709944795,0.8033720109461207,-0.20314352181356454
401,-0.4917144056131845,0.06522908863970237,0.8518011045103967,-0.1685140577595185
402,-0.43606381709516784,-0.004146853749086604,0.8898471037762077,-0.1341763128330384
403,-0.378545120646147,-0.07710652805344331,0.9169340085774964,-0.09995098238906394
404,-0.3202083172519476,-0.1526568388694169,0.9326606031771204,-0.06562562297126925
405,-0.26204818406705366,-0.22970049529347375,0.9368080561902157,-0.030969300059939975
406,-0.2049835012657466,-0.30705647453761287,0.9293438573195634,0.0042521189729845255
407,-0.14983880207993877,-0.3834829814659064,0.9104220060635214,0.04026049170762139
408,-0.09732906025178434,-0.4577023884285937,0.8803794531465343,0.07725021769986949
409,-0.04804765072547371,-0.528427586307537,0.8397288809448588,0.1153738089691608
410,-0.0024578330276842364,-0.5943891379535585,0.7891479925731377,0.15472865784146983
411,0.039112085364580856,-0.6543626002218718,0.7294655585500234,0.19534541483896734
412,0.07646984395943984,-0.7071953712625533,0.6616445431659811,0.23717834708993546
413,0.1095566173923341,-0.751832425885063,0.5867626980742563,0.2800979955693111
414,0.13844082687411507,-0.7873403235837474,0.5059910666519917,0.3238863886949113
415,0.16330859642633286,-0.8129289106957643,0.4205708879972655,0.3682350019450188
416,0.18445116065421796,-0.8279701892976528,0.33178942296933683,0.4127455799562149
417,0.20224960782463192,-0.8320138896128497,0.24095524566226847,0.4569338608747578
418,0.21715740885050283,-0.8247993583564632,0.14937355165559207,0.5002361645282131
419,0.22968123776520427,-0.8062634607561796,0.05832202915819151,0.5420187282585234
420,0.2403606310308107,-0.7765442868896364,-0.03097217907446076,0.5815895990068222
421,0.24974706052918158,-0.7359805512088888,-0.11735392592219573,0.6182128193995509
422,0.2583830076611607,-0.6851066752882926,-0.1997594675250959,0.651124580983921
423,0.26678162333098904,-0.6246436454651745,-0.2772334268011177,0.6795509610742749
424,0.27540754080973323,-0.5554858366610489,-0.34894297370267263,0.7027268123799206
425,0.28465937602395913,-0.47868408884104247,-0.41418895317741605,0.7199153379376367
426,0.29485440354607806,-0.39542541096489664,-0.4724137678846211,0.7304278588510844
427,0.30621583766107324,-0.3070097667442181,-0.5232059028748524,0.73364326963866
428,0.3188630778604876,-0.21482446510677056,-0.5663010616748988,0.7290266759967103
429,0.33280519875937314,-0.12031673430545536,-0.6015799654946585,0.7161467225647578
430,0.3479378777715454,-0.02496510073292102,-0.6290629475553573,0.6946911435812272
431,0.36404386212524287,0.0697497793112089,-0.6489015508531045,0.6644801065761231
432,0.38079698229545317,0.16237417505841217,-0.6613674081465188,0.6254769675938017
433,0.39776962408282096,0.2515095683411197,-0.6668387458719751,0.5777961147271318
434,0.4144434788034889,0.3358395367324104,-0.665784907518441,0.5217076435756631
435,0.43022330273994,0.414154632442467,-0.6587493354411675,0.4576386819990242
436,0.44445333540012605,0.48537470626391027,-0.6463314821282766,0.38617126042832517
437,0.4564359533332603,0.548568188584936,-0.629168141813913,0.3080367060981875
438,0.4654520741280351,0.6029679137832777,-0.6079147006200374,0.2241066228557457
439,0.470782775378041,0.6479831583351218,-0.5832267979870129,0.1353806006457486
440,0.47173155713697557,0.6832076546465413,-0.5557428742226012,0.042970878328253526
441,0.4676466546592986,0.708423439677178,-0.5260680490720515,-0.05191574180770714
442,0.4579428016224115,0.7236004974863501,-0.49475973510658533,-0.14799836146725354
443,0.44212185276508376,0.7288922554278658,-0.46231533853526807,-0.24394440973278259
444,0.41979169878001915,0.7246270923808302,-0.42916234011482646,-0.33839354670303046
445,0.3906829448091663,0.7112961117106218,-0.3956509817249445,-0.42998253308787554
446,0.35466287608462227,0.6895375193004679,-0.3620497116360961,-0.517370524970802
447,0.31174629886508165,0.660118025841954,-0.3285434653972957,-0.599264239252755
448,0.26210292025337295,0.6239117607072402,-0.2952347815748414,-0.6744424347520621
449,0.20606101488544645,0.5818772405005554,-0.2621476742785718,-0.7417791666002619
450,0.1441072177667174,0.5350329774661113,-0.2292341095050848,-0.8002652971675683
451,0.07688237843331677,0.48443234032114457,-0.19638286173010452,-0.849027784678515
452,0.005173509747837479,0.43113829215969235,-0.16343046270410524,-0.8873463200412939
453,-0.0700980374450692,0.3761986265922966,-0.13017389770042437,-0.9146669420362322
454,-0.1478919473239132,0.3206223043929673,-0.09638465698654025,-0.930612329458442
455,-0.22706754307187094,0.2653574591450344,-0.06182371325528485,-0.9349885444425112
456,-0.3064052222567841,0.21127159261020878,-0.02625697011572306,-0.9277880821879854
457,-0.3846302505391317,0.1591344200360061,0.010529286835124052,-0.9091891667022625
458,-0.4604383784032203,0.10960375392482348,0.04871340600430975,-0.8795513179425389
459,-0.5325226962125691,0.063214733752585,0.0884243112169028,-0.8394073008027092
460,-0.5996011076032106,0.020372620811002162,0.12972880345033605,-0.7894516487015761
461,-0.66044378096649,-0.018650715998124377,0.17262062274271356,-0.730526032102461
462,-0.7138999340839071,-0.053716593599641274,0.21701162438229482,-0.6636018132660585
463,-0.7589233180236606,-0.0848156538440002,0.26272536819505277,-0.5897601912046543
464,-0.7945957929647101,-0.11206050875303768,0.3094933563135189,-0.5101703936711534
465,-0.8201484300695058,-0.1356751418857588,0.3569540848445655,-0.4260664148247118
466,-0.8349796289001057,-0.15598139846784642,0.40465500013444433,-0.3387228269840261
467,-0.8386698078395284,-0.17338297070417644,0.4520573727604713,-0.24943021192528708
468,-0.8309923039019422,-0.18834734772424963,0.49854402393927755,-0.15947076113008735
469,-0.811920206281052,-0.20138625031883522,0.5434297617372552,-0.07009458519206607
470,-0.781628942859934,-0.21303510774857398,0.5859743102823584,0.017502749479334445
471,-0.7404945383783872,-0.22383215652154298,0.6253974460151426,0.10220097287416868
472,-0.6890875646016834,-0.23429774859424435,0.6608959926673874,0.18297371448154878
473,-0.6281629041777816,-0.2449144487766333,0.6916622727375394,0.25890457521432675
474,-0.5586455484344357,-0.25610847843030127,0.7169035691550614,0.32920035088565885
475,-0.4816127427463235,-0.268233025431147,0.7358621177569826,0.39320116192937904
476,-0.3982728790154674,-0.28155388978120655,0.7478351300343559,0.4503873213982671
477,-0.30994161115815344,-0.2962378714955609,0.7521943369400088,0.5003828540626183
478,-0.21801573441640115,-0.3123442340642089,0.7484045486692105,0.5429556616566085
479,-0.12394542123042318,-0.32981949476708267,0.7360407421952082,0.5780144109417403
480,-0.029205444059841823,-0.3484957044957225,0.7148032176111706,0.6056023002581931
481,0.06473396198483927,-0.3680922867668662,0.6845304053318063,0.6258879346694248
482,0.15643593707784792,-0.3882214106722094,0.6452089579842156,0.6391536078464868
483,0.24452488465961802,-0.40839677801661195,0.5969808221351295,0.6457813488253686
484,0.32771278366500994,-0.42804561326659424,0.5401470543887619,0.6462371422480256
485,0.40482333891677924,-0.4465235585037617,0.4751682221669009,0.6410537704531146
486,0.47481343732127934,-0.46313209656694443,0.40266130980891,0.630812753875209
487,0.5367914438854002,-0.4771380560003309,0.3233931335425706,0.6161258819958533
488,0.5900319489702641,-0.48779469309441154,0.23827035234721006,0.5976168302312241
489,0.6339866646907723,-0.4943638007237129,0.148326243708248,0.5759033486234162
490,0.6682912618214699,-0.49613826204090034,0.05470449172743169,0.5515804863271936
491,0.6927680366700267,-0.49246445022375873,-0.0413596919304407,0.5252052822636119
492,0.7074243977113746,-0.48276387386038605,-0.1385607280144986,0.49728330785388575
493,0.7124472618679631,-0.46655348128705176,-0.2355456674800242,0.46825739362786856
494,0.7081935477149647,-0.4434640659641602,-0.33093853742761153,0.43849880914170913
495,0.6951770451954173,-0.4132562581133885,-0.42336551043645615,0.40830109666318526
496,0.6740520263910966,-0.3758336443026287,-0.5114803498193712,0.37787668527829865
497,0.6455940374391435,-0.3312526250814658,-0.5939895735561178,0.3473563353478467
498,0.6106783759784227,-0.2797286994589129,-0.6696767831102388,0.3167913855749624
499,0.5702568100022628,-0.22163895203916253,-0.737425619946189,0.28615869833363083
